date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.001313,7.0700,7.1900,7.0400,7.1700,7.0500,5333100,38104005.0000,3,0.762800,1,1.702100,-148.273208,1.942791,0.807369,23.463889,0
2025-10-22,sz.001313,7.1400,7.2200,7.1100,7.1500,7.1700,3311900,23776627.0000,3,0.473700,1,-0.278900,-147.859615,1.937372,0.805117,23.398439,0
2025-10-23,sz.001313,7.1800,7.2200,7.1300,7.2200,7.1500,4056432,29087549.4800,3,0.580200,1,0.979000,-149.307192,1.956339,0.812999,23.627515,0
2025-10-24,sz.001313,7.2300,7.2600,7.1500,7.1700,7.2200,3987400,28683658.0000,3,0.570300,1,-0.692500,-148.273208,1.942791,0.807369,23.463889,0
2025-10-27,sz.001313,7.1900,7.3300,7.1200,7.2500,7.1700,6192800,44670395.0000,3,0.885800,1,1.115800,-149.927582,1.964468,0.816377,23.725690,0
2025-10-28,sz.001313,7.2400,7.2900,7.1900,7.2700,7.2500,3207600,23277328.0000,3,0.458800,1,0.275900,-150.341175,1.969887,0.818629,23.791140,0
2025-10-29,sz.001313,7.2500,7.2700,7.1900,7.2400,7.2700,2787700,20148676.0000,3,0.398700,1,-0.412700,-149.720785,1.961758,0.815251,23.692965,0
2025-10-30,sz.001313,7.2900,7.3200,7.0800,7.1000,7.2400,8524600,61269172.0000,3,1.219300,1,-1.933700,605.013440,1.949200,0.770012,21.204479,0
2025-10-31,sz.001313,7.1200,7.1900,7.1000,7.1800,7.1000,4673300,33450884.0000,3,0.668400,1,1.126800,611.830492,1.971163,0.778688,21.443402,0
2025-11-03,sz.001313,7.2200,7.2900,7.1800,7.2600,7.1800,4645200,33644336.0000,3,0.664400,1,1.114200,618.647545,1.993126,0.787364,21.682326,0
2025-11-04,sz.001313,7.2500,7.2900,7.2300,7.2800,7.2600,3564700,25902248.0000,3,0.509900,1,0.275500,620.351808,1.998617,0.789533,21.742057,0
2025-11-05,sz.001313,7.2500,7.3400,7.2400,7.3200,7.2800,4922745,35970004.5000,3,0.704100,1,0.549500,623.760335,2.009598,0.793871,21.861519,0
2025-11-06,sz.001313,7.2900,7.3100,7.2600,7.3000,7.3200,3737692,27208369.8400,3,0.534600,1,-0.273200,622.056072,2.004107,0.791702,21.801788,0
2025-11-07,sz.001313,7.3100,7.4100,7.2900,7.3500,7.3000,6795400,49993123.0000,3,0.972000,1,0.684900,626.316730,2.017834,0.797125,21.951115,0
2025-11-10,sz.001313,7.3600,7.5400,7.3400,7.4700,7.3500,8876232,66162251.3600,3,1.269600,1,1.632700,636.542309,2.050778,0.810139,22.309501,0
2025-11-11,sz.001313,7.4700,7.8000,7.4500,7.6400,7.4700,11116000,84692044.0000,3,1.590000,1,2.275800,651.028546,2.097449,0.828576,22.817214,0
2025-11-12,sz.001313,7.6400,7.7800,7.5900,7.7100,7.6400,9776000,74989101.0000,3,1.398300,1,0.916200,656.993468,2.116667,0.836168,23.026272,0
2025-11-13,sz.001313,7.7600,8.3500,7.6600,8.2400,7.7100,31355367,253368996.5300,3,4.484900,1,6.874200,702.156443,2.262171,0.893647,24.609141,0
2025-11-14,sz.001313,8.1600,8.7000,8.1200,8.5000,8.2400,35052507,296678340.8600,3,5.013800,1,3.155300,724.311864,2.333550,0.921845,25.385643,0
2025-11-17,sz.001313,8.6600,8.7600,8.2100,8.3000,8.5000,24064800,202224960.0000,3,3.442100,1,-2.352900,707.269232,2.278643,0.900154,24.788334,0
2025-11-18,sz.001313,8.2400,8.4500,8.1000,8.2800,8.3000,17467592,143848373.4000,3,2.498500,1,-0.241000,705.564969,2.273152,0.897985,24.728603,0
2025-11-19,sz.001313,8.2600,8.7500,8.1400,8.6200,8.2800,37786532,320856663.0000,3,5.404800,1,4.106300,734.537444,2.366494,0.934859,25.744029,0
2025-11-20,sz.001313,8.3900,8.3900,7.8800,7.9100,8.6200,31948807,256155774.3000,3,4.569800,1,-8.236700,674.036100,2.171574,0.857858,23.623581,0
2025-11-21,sz.001313,7.9500,8.0500,7.6900,7.6900,7.9100,19220400,150458041.0000,3,2.749200,1,-2.781300,655.289204,2.111176,0.833998,22.966541,0
2025-11-24,sz.001313,7.7500,7.9000,7.6200,7.6200,7.6900,12342458,95408837.0200,3,1.765400,1,-0.910300,649.324283,2.091959,0.826407,22.757483,0
2025-11-25,sz.001313,7.6200,7.6700,7.5000,7.5600,7.6200,10649658,80925990.8000,3,1.523300,1,-0.787400,644.211493,2.075487,0.819900,22.578290,0
2025-11-26,sz.001313,7.5300,8.0000,7.5300,7.9200,7.5600,21108300,166214764.0000,3,3.019200,1,4.761900,674.888231,2.174319,0.858943,23.653447,0
2025-11-27,sz.001313,8.0000,8.0300,7.7400,7.7600,7.9200,12397508,96959929.3200,3,1.773300,1,-2.020200,661.254126,2.130394,0.841590,23.175599,0
2025-11-28,sz.001313,7.7600,8.1900,7.7200,8.1300,7.7600,17383640,139874634.6800,3,2.486500,1,4.768000,692.782995,2.231972,0.881718,24.280621,0
2025-12-01,sz.001313,8.1200,8.2700,8.0100,8.0900,8.1300,12502000,102046092.9200,3,1.788200,1,-0.492000,689.374469,2.220990,0.877379,24.161159,0
2025-12-02,sz.001313,8.1000,8.2300,7.9500,8.1500,8.0900,9585383,77773621.8000,3,1.371100,1,0.741700,694.487258,2.237462,0.883887,24.340352,0
2025-12-03,sz.001313,8.1400,8.3900,8.1100,8.3400,8.1500,13506800,111862807.6800,3,1.932000,1,2.331300,710.677759,2.289624,0.904492,24.907796,0
2025-12-04,sz.001313,8.2600,8.4100,8.2300,8.3100,8.3400,8748400,72642159.0000,3,1.251300,1,-0.359700,708.121364,2.281388,0.901239,24.818200,0
2025-12-05,sz.001313,8.2800,8.4500,8.2200,8.4300,8.3100,8425500,70437300.0000,3,1.205100,1,1.444000,718.346943,2.314332,0.914253,25.176585,0
2025-12-08,sz.001313,8.4400,9.2500,8.4400,8.8900,8.4300,27677600,248655749.0000,3,3.958900,1,5.456700,757.544997,2.440618,0.964141,26.550396,0
2025-12-09,sz.001313,8.8300,8.9300,8.7300,8.8700,8.8900,12781100,112990478.6800,3,1.828200,1,-0.225000,755.840734,2.435128,0.961972,26.490666,0
2025-12-10,sz.001313,8.8100,8.9200,8.7400,8.7900,8.8700,7767500,68428585.0000,3,1.111000,1,-0.901900,749.023681,2.413165,0.953296,26.251742,0
2025-12-11,sz.001313,8.7600,8.8300,8.3100,8.3600,8.7900,12264200,104095857.0000,3,1.754200,1,-4.891900,712.382022,2.295115,0.906662,24.967527,0
2025-12-12,sz.001313,8.3100,8.4000,8.1500,8.1900,8.3600,9644400,79399393.0000,3,1.379500,1,-2.033500,697.895785,2.248444,0.888225,24.459814,0
2025-12-15,sz.001313,8.1300,8.5000,7.9100,8.3100,8.1900,14974200,123030403.0000,3,2.141800,1,1.465200,708.121364,2.281388,0.901239,24.818200,0
2025-12-16,sz.001313,8.4200,8.4600,8.1400,8.2900,8.3100,8948400,73976188.0000,3,1.279900,1,-0.240700,706.417101,2.275897,0.899070,24.758469,0
2025-12-17,sz.001313,8.2900,8.3500,8.1600,8.3100,8.2900,8022100,66195292.0000,3,1.147400,1,0.241300,708.121364,2.281388,0.901239,24.818200,0
2025-12-18,sz.001313,8.2700,8.5700,8.1000,8.3600,8.3100,8354900,70488691.0000,3,1.195000,1,0.601700,712.382022,2.295115,0.906662,24.967527,0
2025-12-19,sz.001313,8.3400,8.6400,8.0500,8.1000,8.3600,26748582,222286276.0300,3,3.826000,1,-3.110000,690.226600,2.223736,0.878464,24.191025,0
2025-12-22,sz.001313,8.1000,8.3800,8.0200,8.2800,8.1000,17668800,145246086.0000,3,2.527300,1,2.222200,705.564969,2.273152,0.897985,24.728603,0
2025-12-23,sz.001313,8.1000,8.2400,7.7100,7.7300,8.2800,22282300,175679694.0000,3,3.187200,1,-6.642500,658.697731,2.122158,0.838337,23.086003,0
2025-12-24,sz.001313,7.7200,7.7300,7.4600,7.5000,7.7300,17120600,129080891.0000,3,2.448900,1,-2.975400,639.098704,2.059014,0.813393,22.399097,0
2025-12-25,sz.001313,7.4800,7.8800,7.4000,7.7300,7.5000,16165400,123528678.0000,3,2.312200,1,3.066700,658.697731,2.122158,0.838337,23.086003,0
2025-12-26,sz.001313,7.7100,7.7200,7.5400,7.5800,7.7300,12784400,97156222.0000,3,1.828600,1,-1.940500,645.915757,2.080977,0.822069,22.638021,0
2025-12-29,sz.001313,7.5900,7.6100,7.4800,7.5100,7.5800,8302000,62481644.0000,3,1.187500,1,-0.923500,639.950835,2.061760,0.814477,22.428963,0
2025-12-30,sz.001313,7.5100,7.5200,7.2700,7.3000,7.5100,14308100,105349219.0000,3,2.046600,1,-2.796300,622.056072,2.004107,0.791702,21.801788,0
2025-12-31,sz.001313,7.3000,7.3800,7.1600,7.3200,7.3000,10725500,77734878.0000,3,1.534100,1,0.274000,623.760335,2.009598,0.793871,21.861519,0
2026-01-05,sz.001313,7.3300,7.4900,7.2700,7.4100,7.3200,11931176,88588947.6400,3,1.706600,1,1.229500,631.429519,2.034306,0.803632,22.130308,0
2026-01-06,sz.001313,7.4200,7.5200,7.3300,7.4600,7.4100,11276832,83802308.0800,3,1.613000,1,0.674800,635.690177,2.048033,0.809054,22.279635,0
2026-01-07,sz.001313,7.4500,7.4600,7.2900,7.3200,7.4600,10068200,74051192.8800,3,1.440100,1,-1.876700,623.760335,2.009598,0.793871,21.861519,0
2026-01-08,sz.001313,7.3200,7.3900,7.2200,7.3500,7.3200,9594308,70136510.8400,3,1.372300,1,0.409800,626.316730,2.017834,0.797125,21.951115,0
2026-01-09,sz.001313,7.3600,7.3600,7.2200,7.3300,7.3500,11533899,83965311.7200,3,1.649800,1,-0.272100,624.612467,2.012343,0.794956,21.891384,0
2026-01-12,sz.001313,7.3200,7.3800,7.2100,7.3800,7.3300,14580642,106298198.1800,3,2.085600,1,0.682100,628.873125,2.026070,0.800378,22.040712,0
2026-01-13,sz.001313,7.3300,7.4200,7.2800,7.2900,7.3800,14538100,106854316.0000,3,2.079500,1,-1.219500,621.203940,2.001362,0.790618,21.771922,0
2026-01-14,sz.001313,7.4800,7.5600,7.2900,7.3700,7.2900,22186237,164539877.3900,3,3.173400,1,1.097400,628.020993,2.023325,0.799294,22.010846,0
2026-01-15,sz.001313,7.3400,7.4500,7.3100,7.3900,7.3700,10928200,80638554.0000,3,1.563100,1,0.271400,629.725256,2.028816,0.801463,22.070577,0
2026-01-16,sz.001313,7.4100,7.8000,7.3400,7.7000,7.3900,25121488,190619344.3200,3,3.593300,1,4.194900,656.141336,2.113922,0.835083,22.996406,0
2026-01-19,sz.001313,7.7000,8.2600,7.6600,7.8100,7.7000,25623200,203098767.0000,3,3.665000,1,1.428600,665.514784,2.144120,0.847013,23.324926,0
2026-01-20,sz.001313,7.8500,8.0500,7.7500,7.9400,7.8100,15787200,125251088.0000,3,2.258100,1,1.664500,676.592494,2.179810,0.861112,23.713177,0
2026-01-21,sz.001313,7.8800,7.9600,7.6900,7.8200,7.9400,10736600,83694599.0000,3,1.535700,1,-1.511300,666.366915,2.146866,0.848097,23.354792,0
2026-01-22,sz.001313,7.8200,7.9500,7.7600,7.9200,7.8200,9000299,71003903.1400,3,1.287400,1,1.278800,674.888231,2.174319,0.858943,23.653447,0
2026-01-23,sz.001313,7.9600,7.9900,7.8000,7.8200,7.9200,10393600,81733012.0000,3,1.486700,1,-1.262600,666.366915,2.146866,0.848097,23.354792,0
2026-01-26,sz.001313,7.8200,8.0800,7.8000,8.0400,7.8200,15839298,126485429.0000,3,2.265600,1,2.813300,685.113810,2.207263,0.871957,24.011832,0
2026-01-27,sz.001313,8.0300,8.0500,7.7700,7.9400,8.0400,9633498,75995591.0400,3,1.377900,1,-1.243800,676.592494,2.179810,0.861112,23.713177,0
2026-01-28,sz.001313,7.9000,8.0800,7.8900,7.9400,7.9400,8226300,65613520.0000,3,1.176700,1,0.000000,676.592494,2.179810,0.861112,23.713177,0
2026-01-29,sz.001313,7.9500,7.9900,7.7500,7.7900,7.9400,12209500,95947294.0000,3,1.746400,1,-1.889200,663.810520,2.138630,0.844844,23.265196,0
2026-01-30,sz.001313,7.7800,7.9400,7.7100,7.8900,7.7900,13466108,105607802.4800,3,1.926100,1,1.283700,672.331836,2.166083,0.855689,23.563850,0
2026-02-02,sz.001313,7.8200,7.8900,7.7100,7.7300,7.8900,9397200,73300016.0000,3,1.344100,1,-2.027900,658.697731,2.122158,0.838337,23.086003,0
2026-02-03,sz.001313,7.7900,7.8600,7.6600,7.7600,7.7300,6603900,51086188.0000,3,0.944600,1,0.388100,661.254126,2.130394,0.841590,23.175599,0
2026-02-04,sz.001313,7.7500,7.9300,7.7000,7.8100,7.7600,8009100,62587167.0000,3,1.145600,1,0.644300,665.514784,2.144120,0.847013,23.324926,0
2026-02-05,sz.001313,7.8500,7.9000,7.6900,7.7000,7.8100,7926300,61669176.0000,3,1.133700,1,-1.408500,656.141336,2.113922,0.835083,22.996406,0
2026-02-06,sz.001313,7.6300,7.7600,7.5800,7.6700,7.7000,7023883,53979349.4400,3,1.004700,1,-0.389600,653.584941,2.105685,0.831829,22.906810,0
2026-02-09,sz.001313,7.7400,7.7800,7.6900,7.7500,7.6700,5841200,45198811.0000,3,0.835500,1,1.043000,660.401994,2.127648,0.840506,23.145734,0
2026-02-10,sz.001313,7.7500,7.8500,7.7200,7.7400,7.7500,5772100,44846678.0000,3,0.825600,1,-0.129000,659.549862,2.124903,0.839421,23.115868,0
2026-02-11,sz.001313,7.7500,7.7900,7.6500,7.6600,7.7400,5259300,40401348.0000,3,0.752300,1,-1.033600,652.732809,2.102940,0.830745,22.876945,0
2026-02-12,sz.001313,7.6600,7.6600,7.4300,7.4400,7.6600,8611470,64725806.5000,3,1.231700,1,-2.872100,633.985914,2.042542,0.806885,22.219904,0
2026-02-13,sz.001313,7.4500,7.5700,7.3800,7.5100,7.4400,7874600,59116039.0000,3,1.126300,1,0.940900,639.950835,2.061760,0.814477,22.428963,0
2026-02-24,sz.001313,7.5300,7.7800,7.4900,7.6400,7.5100,12007588,91815642.1200,3,1.717500,1,1.731000,651.028546,2.097449,0.828576,22.817214,0
2026-02-25,sz.001313,7.6800,7.7400,7.6200,7.6600,7.6400,7810200,59932466.0000,3,1.117100,1,0.261800,652.732809,2.102940,0.830745,22.876945,0
2026-02-26,sz.001313,7.7000,7.8300,7.6400,7.8200,7.6600,10556800,81687163.0000,3,1.510000,1,2.088800,666.366915,2.146866,0.848097,23.354792,0
