date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002172,4.2800,4.3000,4.2400,4.2500,4.2800,17623242,75142034.7500,3,2.302900,1,-0.700900,93.543523,19.595352,1.730242,-324.005477,0
2025-10-27,sz.002172,4.2700,4.3000,4.2200,4.2600,4.2500,20173076,85951929.7500,3,2.636100,1,0.235300,93.763626,19.641458,1.734313,-324.767842,0
2025-10-28,sz.002172,4.2400,4.3200,4.2300,4.3000,4.2600,21911000,93984358.0000,3,2.863200,1,0.939000,94.644036,19.825885,1.750597,-327.817306,0
2025-10-29,sz.002172,4.3000,4.3300,4.2400,4.2900,4.3000,18334101,78540455.2900,3,2.395800,1,-0.232600,94.423933,19.779778,1.746526,-327.054940,0
2025-10-30,sz.002172,4.2900,4.3300,4.2600,4.2700,4.2900,21103100,90644440.0000,3,2.757600,1,-0.466200,93.983728,19.687565,1.738384,-325.530208,0
2025-10-31,sz.002172,4.2700,4.3000,4.2400,4.2900,4.2700,19042437,81419830.9900,3,2.488300,1,0.468400,78.218692,18.810496,1.757826,50.112689,0
2025-11-03,sz.002172,4.2900,4.3800,4.2800,4.3800,4.2900,27882400,121165859.0000,3,3.643500,1,2.097900,79.859644,19.205121,1.794703,51.164004,0
2025-11-04,sz.002172,4.3500,4.3900,4.3300,4.3800,4.3800,19746800,86157161.0000,3,2.580400,1,0.000000,79.859644,19.205121,1.794703,51.164004,0
2025-11-05,sz.002172,4.3700,4.4200,4.3400,4.4000,4.3800,20973715,92013980.8500,3,2.740700,1,0.456600,80.224300,19.292816,1.802898,51.397630,0
2025-11-06,sz.002172,4.4000,4.4800,4.3300,4.4700,4.4000,35576090,157054391.0600,3,4.648800,1,1.590900,81.500595,19.599747,1.831581,52.215320,0
2025-11-07,sz.002172,4.4800,4.5800,4.4600,4.5100,4.4700,33368902,150752270.0100,3,4.360400,1,0.894900,82.229907,19.775136,1.847971,52.682571,0
2025-11-10,sz.002172,4.5300,4.5700,4.4800,4.5500,4.5100,29956600,135372670.0000,3,3.914500,1,0.886900,82.959219,19.950526,1.864361,53.149822,0
2025-11-11,sz.002172,4.5400,4.6400,4.5000,4.6300,4.5500,27059700,124428480.0800,3,3.536000,1,1.758200,84.417843,20.301304,1.897141,54.084324,0
2025-11-12,sz.002172,4.6400,4.7000,4.5800,4.6200,4.6300,27596500,127659593.0000,3,3.606100,1,-0.216000,84.235515,20.257457,1.893043,53.967512,0
2025-11-13,sz.002172,4.6100,4.6400,4.5400,4.6400,4.6200,27053408,124599628.9600,3,3.535100,1,0.432900,84.600171,20.345151,1.901238,54.201137,0
2025-11-14,sz.002172,4.6300,4.7000,4.6100,4.6100,4.6400,25276000,117552603.0000,3,3.302900,1,-0.646600,84.053187,20.213610,1.888946,53.850699,0
2025-11-17,sz.002172,4.6000,4.6100,4.5500,4.6000,4.6100,22061900,101118340.0000,3,2.882900,1,-0.216900,83.870859,20.169762,1.884848,53.733886,0
2025-11-18,sz.002172,4.5800,4.6300,4.4500,4.4800,4.6000,31759558,142914224.7500,3,4.150100,1,-2.608700,81.682923,19.643595,1.835678,52.332132,0
2025-11-19,sz.002172,4.4700,4.5000,4.3500,4.3800,4.4800,23860101,104825707.4200,3,3.117900,1,-2.232100,79.859644,19.205121,1.794703,51.164004,0
2025-11-20,sz.002172,4.3800,4.4000,4.2900,4.3300,4.3800,16105101,69884826.3500,3,2.104500,1,-1.141600,78.948004,18.985885,1.774216,50.579940,0
2025-11-21,sz.002172,4.2900,4.3500,4.1000,4.1100,4.3300,25881201,108178337.1000,3,3.382000,1,-5.080800,74.936789,18.021244,1.684071,48.010059,0
2025-11-24,sz.002172,4.1400,4.1800,4.0900,4.1400,4.1100,19800700,81821562.0000,3,2.587400,1,0.729900,75.483773,18.152786,1.696363,48.360497,0
2025-11-25,sz.002172,4.1700,4.2400,4.1300,4.2100,4.1400,16089011,67567441.1300,3,2.102400,1,1.690800,76.760069,18.459717,1.725046,49.178187,0
2025-11-26,sz.002172,4.2000,4.3500,4.1600,4.2200,4.2100,24454100,104325300.0000,3,3.195500,1,0.237500,76.942396,18.503564,1.729143,49.295000,0
2025-11-27,sz.002172,4.2400,4.3200,4.1800,4.2500,4.2200,28865600,122667650.8800,3,3.771900,1,0.710900,77.489380,18.635106,1.741436,49.645438,0
2025-11-28,sz.002172,4.2800,4.2900,4.2100,4.2900,4.2500,17953192,76360114.7600,3,2.346000,1,0.941200,78.218692,18.810496,1.757826,50.112689,0
2025-12-01,sz.002172,4.2900,4.3200,4.2400,4.2600,4.2900,18009077,77061116.3300,3,2.353300,1,-0.699300,77.671708,18.678954,1.745533,49.762251,0
2025-12-02,sz.002172,4.2700,4.2800,4.2000,4.2800,4.2600,15297201,64998202.2500,3,1.998900,1,0.469500,78.036364,18.766648,1.753728,49.995877,0
2025-12-03,sz.002172,4.2700,4.3800,4.2400,4.3000,4.2800,20643250,88629156.5000,3,2.697500,1,0.467300,78.401020,18.854343,1.761923,50.229502,0
2025-12-04,sz.002172,4.2900,4.3100,4.1900,4.2400,4.3000,17534500,74510338.0000,3,2.291300,1,-1.395300,77.307052,18.591259,1.737338,49.528625,0
2025-12-05,sz.002172,4.2400,4.2700,4.2000,4.2600,4.2400,13772600,58422771.0000,3,1.799700,1,0.471700,77.671708,18.678954,1.745533,49.762251,0
2025-12-08,sz.002172,4.2700,4.3100,4.1800,4.2000,4.2600,17983401,76122028.1900,3,2.349900,1,-1.408500,76.577741,18.415870,1.720948,49.061374,0
2025-12-09,sz.002172,4.2000,4.2100,4.1000,4.1100,4.2000,18955811,78451745.3100,3,2.477000,1,-2.142900,74.936789,18.021244,1.684071,48.010059,0
2025-12-10,sz.002172,4.1100,4.1600,4.0700,4.1200,4.1100,14676900,60364367.0000,3,1.917900,1,0.243300,75.119117,18.065091,1.688168,48.126872,0
2025-12-11,sz.002172,4.1100,4.1200,3.9800,3.9800,4.1200,21045900,84976847.0000,3,2.750100,1,-3.398100,72.566526,17.451229,1.630803,46.491493,0
2025-12-12,sz.002172,3.9800,4.0200,3.9000,3.9100,3.9800,21007000,83107903.0000,3,2.745000,1,-1.758800,71.290230,17.144298,1.602121,45.673803,0
2025-12-15,sz.002172,3.9200,4.0000,3.9100,3.9600,3.9100,17552210,69519328.5000,3,2.293600,1,1.278800,72.201870,17.363534,1.622608,46.257867,0
2025-12-16,sz.002172,3.9400,3.9900,3.8800,3.8900,3.9600,13112900,51412692.0000,3,1.713500,1,-1.767700,70.925574,17.056603,1.593926,45.440177,0
2025-12-17,sz.002172,3.8900,4.0600,3.8800,3.9600,3.8900,30750910,121460665.6000,3,4.018300,1,1.799500,72.201870,17.363534,1.622608,46.257867,0
2025-12-18,sz.002172,3.9600,4.1600,3.9500,4.1000,3.9600,45533300,186630430.0000,3,5.949900,1,3.535400,74.754461,17.977397,1.679973,47.893246,0
2025-12-19,sz.002172,4.1300,4.1600,4.0300,4.1600,4.1000,31013442,127715943.3000,3,4.052600,1,1.463400,75.848429,18.240481,1.704558,48.594123,0
2025-12-22,sz.002172,4.1500,4.1600,4.0600,4.0800,4.1600,22190242,90577534.5200,3,2.899700,1,-1.923100,74.389805,17.889702,1.671778,47.659621,0
2025-12-23,sz.002172,4.0700,4.0900,4.0100,4.0200,4.0800,14771600,59668289.0000,3,1.930200,1,-1.470600,73.295837,17.626618,1.647193,46.958744,0
2025-12-24,sz.002172,4.0300,4.0400,4.0000,4.0200,4.0200,15036310,60402625.0000,3,1.964800,1,0.000000,73.295837,17.626618,1.647193,46.958744,0
2025-12-25,sz.002172,4.0500,4.2200,4.0300,4.1800,4.0200,33047837,136705831.1500,3,4.318400,1,3.980100,76.213085,18.328175,1.712753,48.827749,0
2025-12-26,sz.002172,4.2000,4.2000,4.0700,4.1000,4.1800,23744400,97597174.0000,3,3.102700,1,-1.913900,74.754461,17.977397,1.679973,47.893246,0
2025-12-29,sz.002172,4.0900,4.1000,4.0100,4.0200,4.1000,19873100,80256920.0000,3,2.596900,1,-1.951200,73.295837,17.626618,1.647193,46.958744,0
2025-12-30,sz.002172,4.0100,4.0500,3.9700,4.0100,4.0200,14336001,57436470.0100,3,1.873300,1,-0.248800,73.113509,17.582771,1.643096,46.841931,0
2025-12-31,sz.002172,4.0200,4.0200,3.9400,3.9700,4.0100,14521001,57600473.9500,3,1.897500,1,-0.997500,72.384198,17.407382,1.626706,46.374680,0
2026-01-05,sz.002172,3.9800,4.0900,3.9500,4.0700,3.9700,18541900,75127125.0000,3,2.422900,1,2.518900,74.207477,17.845855,1.667681,47.542808,0
2026-01-06,sz.002172,4.0700,4.1900,4.0700,4.1400,4.0700,23174000,96127651.0000,3,3.028200,1,1.719900,75.483773,18.152786,1.696363,48.360497,0
2026-01-07,sz.002172,4.1200,4.1300,4.0400,4.0400,4.1400,21174250,86193999.0000,3,2.766900,1,-2.415500,73.660493,17.714313,1.655388,47.192369,0
2026-01-08,sz.002172,4.0500,4.1000,4.0400,4.0700,4.0400,13809950,56293414.0000,3,1.804600,1,0.742600,74.207477,17.845855,1.667681,47.542808,0
2026-01-09,sz.002172,4.0700,4.2000,4.0600,4.1700,4.0700,28503400,118326938.0000,3,3.724600,1,2.457000,76.030757,18.284328,1.708656,48.710936,0
2026-01-12,sz.002172,4.1800,4.2100,4.1500,4.1800,4.1700,25155700,105174693.0000,3,3.287200,1,0.239800,76.213085,18.328175,1.712753,48.827749,0
2026-01-13,sz.002172,4.2000,4.6000,4.1800,4.6000,4.1800,55549702,247359301.1900,3,7.258800,1,10.047800,83.870859,20.169762,1.884848,53.733886,0
2026-01-14,sz.002172,4.5600,4.6500,4.4000,4.5600,4.6000,135674800,617136724.6000,3,17.729000,1,-0.869600,83.141547,19.994373,1.868458,53.266635,0
2026-01-15,sz.002172,4.5000,4.5300,4.3600,4.4000,4.5600,63311400,279699845.0000,3,8.273100,1,-3.508800,80.224300,19.292816,1.802898,51.397630,0
2026-01-16,sz.002172,4.4200,4.4300,4.2600,4.3000,4.4000,39985901,172117310.2800,3,5.225100,1,-2.272700,78.401020,18.854343,1.761923,50.229502,0
2026-01-19,sz.002172,4.2800,4.4000,4.2600,4.3700,4.3000,39666700,171875308.0000,3,5.183300,1,1.627900,79.677316,19.161274,1.790606,51.047192,0
2026-01-20,sz.002172,4.3700,4.3800,4.3000,4.3300,4.3700,23849052,103255115.7000,3,3.116400,1,-0.915300,78.948004,18.985885,1.774216,50.579940,0
2026-01-21,sz.002172,4.3100,4.4200,4.2800,4.4100,4.3300,32379776,141722785.3800,3,4.231100,1,1.847600,80.406628,19.336663,1.806996,51.514443,0
2026-01-22,sz.002172,4.3900,4.4500,4.3500,4.4400,4.4100,29188752,128811991.8800,3,3.814200,1,0.680300,80.953611,19.468205,1.819288,51.864881,0
2026-01-23,sz.002172,4.4700,4.4900,4.4200,4.4600,4.4400,25314710,112555232.3000,3,3.307900,1,0.450500,81.318267,19.555900,1.827483,52.098507,0
2026-01-26,sz.002172,4.4500,4.4700,4.3800,4.4400,4.4600,29050452,128432243.3600,3,3.796100,1,-0.448400,80.953611,19.468205,1.819288,51.864881,0
2026-01-27,sz.002172,4.4200,4.4400,4.2900,4.4000,4.4400,24496400,106780788.0000,3,3.201000,1,-0.900900,80.224300,19.292816,1.802898,51.397630,0
2026-01-28,sz.002172,4.3600,4.4100,4.3100,4.3200,4.4000,19191900,83406084.0000,3,2.507900,1,-1.818200,78.765676,18.942038,1.770118,50.463128,0
2026-01-29,sz.002172,4.3300,4.4000,4.2900,4.3400,4.3200,22287686,96924287.1600,3,2.912400,1,0.463000,79.130332,19.029732,1.778313,50.696753,0
2026-01-30,sz.002172,4.3100,4.3600,4.2400,4.3100,4.3400,24631650,105879564.5000,3,3.218700,1,-0.691200,78.583348,18.898190,1.766021,50.346315,0
2026-02-02,sz.002172,4.3100,4.3500,4.2500,4.2500,4.3100,20041550,86459064.5000,3,2.618900,1,-1.392100,77.489380,18.635106,1.741436,49.645438,0
2026-02-03,sz.002172,4.2800,4.3400,4.2600,4.3300,4.2500,17622100,75904717.0000,3,2.302700,1,1.882400,78.948004,18.985885,1.774216,50.579940,0
2026-02-04,sz.002172,4.3300,4.4100,4.3000,4.4000,4.3300,22193000,97290355.0000,3,2.900000,1,1.616600,80.224300,19.292816,1.802898,51.397630,0
2026-02-05,sz.002172,4.3900,4.4600,4.3800,4.4100,4.4000,20348400,89946763.0000,3,2.659000,1,0.227300,80.406628,19.336663,1.806996,51.514443,0
2026-02-06,sz.002172,4.4000,4.4700,4.3900,4.4400,4.4100,22667500,100623904.0000,3,2.962000,1,0.680300,80.953611,19.468205,1.819288,51.864881,0
2026-02-09,sz.002172,4.4800,4.4900,4.4200,4.4400,4.4400,18227200,80991094.0000,3,2.381800,1,0.000000,80.953611,19.468205,1.819288,51.864881,0
2026-02-10,sz.002172,4.4500,4.5100,4.4300,4.4600,4.4400,20776500,93101823.0000,3,2.714900,1,0.450500,81.318267,19.555900,1.827483,52.098507,0
2026-02-11,sz.002172,4.4500,4.4800,4.4200,4.4400,4.4600,14477200,64448804.0000,3,1.891800,1,-0.448400,80.953611,19.468205,1.819288,51.864881,0
2026-02-12,sz.002172,4.4500,4.4700,4.3700,4.3700,4.4400,19850301,87215065.9000,3,2.593900,1,-1.576600,79.677316,19.161274,1.790606,51.047192,0
2026-02-13,sz.002172,4.3600,4.4300,4.3600,4.3700,4.3700,15798551,69424530.8900,3,2.064400,1,0.000000,79.677316,19.161274,1.790606,51.047192,0
2026-02-24,sz.002172,4.3800,4.4800,4.3800,4.4700,4.3700,21181602,94303440.9200,3,2.767900,1,2.288300,81.500595,19.599747,1.831581,52.215320,0
2026-02-25,sz.002172,4.5600,4.5700,4.4400,4.5300,4.4700,38833800,175493060.0000,3,5.074500,1,1.342300,82.594563,19.862831,1.856166,52.916196,0
2026-02-26,sz.002172,4.5300,4.6600,4.4700,4.5000,4.5300,47211751,213959153.9700,3,6.169300,1,-0.662300,82.047579,19.731289,1.843873,52.565758,0
