date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-27,sz.002185,12.0100,12.4800,11.7900,12.4700,11.9300,265249110,3227108888.1700,3,8.216100,1,4.526400,64.948251,2.367903,2.593950,-29.611872,0
2025-10-28,sz.002185,12.4800,12.8700,12.3000,12.5600,12.4700,258919804,3246352437.1600,3,7.946900,1,0.721700,51.046610,2.336346,2.509571,-138.336243,0
2025-10-29,sz.002185,12.4100,12.7600,12.4100,12.6400,12.5600,179447654,2259339927.3900,3,5.507700,1,0.636900,51.371748,2.351227,2.525556,-139.217365,0
2025-10-30,sz.002185,12.6400,12.7200,12.2700,12.2700,12.6400,158679340,1979929331.4200,3,4.870200,1,-2.927200,49.867986,2.282401,2.451627,-135.142173,0
2025-10-31,sz.002185,12.1800,12.2500,12.0500,12.0600,12.2700,117263375,1420713041.9200,3,3.599100,1,-1.711500,49.014500,2.243338,2.409668,-132.829227,0
2025-11-03,sz.002185,12.0500,12.3800,11.6300,12.2500,12.0600,157016935,1882400889.3000,3,4.819200,1,1.575500,49.786702,2.278681,2.447631,-134.921893,0
2025-11-04,sz.002185,12.1800,12.3200,11.9100,12.0100,12.2500,95565228,1157367908.5100,3,2.933100,1,-1.959200,48.811289,2.234038,2.399677,-132.278525,0
2025-11-05,sz.002185,11.7600,11.9500,11.6600,11.8400,12.0100,93193440,1100083625.1200,3,2.860300,1,-1.415500,48.120372,2.202415,2.365710,-130.406140,0
2025-11-06,sz.002185,11.8900,12.0500,11.8100,11.9600,11.8400,85736770,1024141859.0000,3,2.631500,1,1.013500,48.608078,2.224737,2.389687,-131.727823,0
2025-11-07,sz.002185,11.8300,12.4800,11.7200,12.2000,11.9600,163930468,1988163274.6500,3,5.031400,1,2.006700,49.583491,2.269380,2.437641,-134.371191,0
2025-11-10,sz.002185,12.1800,12.2900,12.0000,12.1000,12.2000,91904238,1112730887.1200,3,2.820800,1,-0.819700,49.177069,2.250779,2.417660,-133.269788,0
2025-11-11,sz.002185,12.1500,12.2300,11.8700,11.9200,12.1000,88345656,1062577020.4300,3,2.711500,1,-1.487600,48.445509,2.217296,2.381695,-131.287262,0
2025-11-12,sz.002185,11.8400,11.9000,11.5000,11.7000,11.9200,97637572,1141260710.6400,3,2.996700,1,-1.845600,47.551381,2.176373,2.337737,-128.864175,0
2025-11-13,sz.002185,11.7100,11.9700,11.6700,11.8200,11.7000,71957564,851852561.8400,3,2.208500,1,1.025600,48.039087,2.198695,2.361714,-130.185859,0
2025-11-14,sz.002185,11.6600,11.6900,11.4000,11.4100,11.8200,89773466,1035919292.1500,3,2.755400,1,-3.468700,46.372757,2.122429,2.279793,-125.670106,0
2025-11-17,sz.002185,11.4000,11.5400,11.3400,11.3900,11.4100,47577639,542527275.6500,3,1.460300,1,-0.175300,46.291472,2.118708,2.275797,-125.449825,0
2025-11-18,sz.002185,11.3500,11.4900,11.2700,11.3000,11.3900,56114055,636687032.1100,3,1.722300,1,-0.790200,45.925692,2.101967,2.257815,-124.458562,0
2025-11-19,sz.002185,11.2500,11.3300,11.0000,11.1100,11.3000,61539748,685157703.4500,3,1.888800,1,-1.681400,45.153491,2.066624,2.219851,-122.365896,0
2025-11-20,sz.002185,11.2200,11.2600,11.0200,11.0300,11.1100,42765913,474926034.8400,3,1.312600,1,-0.720100,44.828353,2.051743,2.203867,-121.484774,0
2025-11-21,sz.002185,10.8800,10.9700,10.6100,10.6200,11.0300,66791260,718862003.2600,3,2.050000,1,-3.717100,43.162022,1.975477,2.121946,-116.969020,0
2025-11-24,sz.002185,10.6700,10.8000,10.5400,10.7500,10.6200,41902891,447288948.0800,3,1.286100,1,1.224100,43.690371,1.999659,2.147921,-118.400845,0
2025-11-25,sz.002185,10.8100,10.9800,10.7700,10.8300,10.7500,47001883,511202160.4000,3,1.442600,1,0.744200,44.015509,2.014540,2.163906,-119.281967,0
2025-11-26,sz.002185,10.8000,10.9000,10.7400,10.7500,10.8300,40372875,436710108.8200,3,1.239100,1,-0.738700,43.690371,1.999659,2.147921,-118.400845,0
2025-11-27,sz.002185,10.8800,11.0900,10.8300,10.8700,10.7500,68309015,749191858.7000,3,2.096600,1,1.116300,44.178078,2.021981,2.171898,-119.722528,0
2025-11-28,sz.002185,10.8200,10.9200,10.7700,10.9100,10.8700,40522489,440382107.7700,3,1.243700,1,0.368000,44.340646,2.029421,2.179890,-120.163090,0
2025-12-01,sz.002185,11.0200,11.2700,10.9600,11.2600,10.9100,73727868,821049771.6500,3,2.262900,1,3.208100,45.763124,2.094527,2.249822,-124.018001,0
2025-12-02,sz.002185,11.2000,11.2200,11.1100,11.1700,11.2600,43312526,483332567.1500,3,1.329400,1,-0.799300,45.397344,2.077785,2.231840,-123.026738,0
2025-12-03,sz.002185,11.1600,11.2400,10.9900,11.0400,11.1700,41334226,458032886.6400,3,1.268600,1,-1.163800,44.868995,2.053603,2.205865,-121.594914,0
2025-12-04,sz.002185,11.0500,11.1300,10.8900,11.1200,11.0400,41529298,457748381.7800,3,1.274600,1,0.724600,45.194133,2.068484,2.221850,-122.476036,0
2025-12-05,sz.002185,11.0700,11.1300,10.9400,11.1100,11.1200,40587223,448492033.3600,3,1.245700,1,-0.089900,45.153491,2.066624,2.219851,-122.365896,0
2025-12-08,sz.002185,11.1300,11.2600,11.1100,11.2000,11.1100,51792029,579096626.1300,3,1.589600,1,0.810100,45.519270,2.083366,2.237834,-123.357159,0
2025-12-09,sz.002185,11.1200,11.2300,11.0500,11.0500,11.2000,46884641,521125253.1000,3,1.439000,1,-1.339300,44.909637,2.055463,2.207863,-121.705054,0
2025-12-10,sz.002185,11.0000,11.0800,10.9200,11.0400,11.0500,45430797,499276454.3900,3,1.394400,1,-0.090500,44.868995,2.053603,2.205865,-121.594914,0
2025-12-11,sz.002185,11.0800,11.0900,10.8500,10.8600,11.0400,38462128,421597160.6500,3,1.180500,1,-1.630400,44.137435,2.020121,2.169900,-119.612388,0
2025-12-12,sz.002185,10.8400,11.0200,10.8300,11.0100,10.8600,65824880,721028323.7300,3,2.020300,1,1.381200,44.747068,2.048023,2.199871,-121.264493,0
2025-12-15,sz.002185,10.8700,10.9200,10.7700,10.7900,11.0100,39751266,430747512.7700,3,1.220100,1,-1.998200,43.852940,2.007100,2.155913,-118.841406,0
2025-12-16,sz.002185,10.7700,10.8000,10.4600,10.5400,10.7900,49556728,523118769.9600,3,1.521000,1,-2.317000,42.836885,1.960596,2.105962,-116.087898,0
2025-12-17,sz.002185,10.5300,10.7700,10.4700,10.7300,10.5400,41175863,437425763.3400,3,1.263800,1,1.802700,43.609087,1.995939,2.143925,-118.180564,0
2025-12-18,sz.002185,10.6400,10.8300,10.6100,10.6900,10.7300,30561632,328303853.4400,3,0.938000,1,-0.372800,43.446518,1.988498,2.135933,-117.740003,0
2025-12-19,sz.002185,10.7500,10.8100,10.6900,10.7000,10.6900,38344239,411781909.6700,3,1.176900,1,0.093500,43.487160,1.990358,2.137931,-117.850143,0
2025-12-22,sz.002185,10.7200,10.9700,10.7200,10.9100,10.7000,50281420,547825962.8000,3,1.543300,1,1.962600,44.340646,2.029421,2.179890,-120.163090,0
2025-12-23,sz.002185,10.9000,11.0500,10.8500,10.9400,10.9100,50329634,552324272.4900,3,1.544700,1,0.275000,44.462573,2.035002,2.185884,-120.493511,0
2025-12-24,sz.002185,10.9100,11.1500,10.8900,11.1200,10.9400,53794220,596177938.7500,3,1.651100,1,1.645300,45.194133,2.068484,2.221850,-122.476036,0
2025-12-25,sz.002185,11.1300,11.1800,11.0500,11.1200,11.1200,41034562,455996346.8600,3,1.259400,1,0.000000,45.194133,2.068484,2.221850,-122.476036,0
2025-12-26,sz.002185,11.0700,11.1600,11.0200,11.0900,11.1200,41638164,462098844.7800,3,1.278000,1,-0.269800,45.072206,2.062904,2.215855,-122.145616,0
2025-12-29,sz.002185,11.0900,11.1700,10.9700,11.0300,11.0900,42306214,468164182.1600,3,1.298500,1,-0.541000,44.828353,2.051743,2.203867,-121.484774,0
2025-12-30,sz.002185,11.0000,11.1100,10.9600,11.0500,11.0300,34686972,383914534.8000,3,1.064600,1,0.181300,44.909637,2.055463,2.207863,-121.705054,0
2025-12-31,sz.002185,11.0400,11.1400,10.9700,10.9700,11.0500,39414698,434400852.7500,3,1.209700,1,-0.724000,44.584500,2.040582,2.191879,-120.823932,0
2026-01-05,sz.002185,11.0500,11.2500,11.0500,11.2400,10.9700,82738877,925244020.1400,3,2.539500,1,2.461300,45.681839,2.090806,2.245826,-123.797720,0
2026-01-06,sz.002185,11.2600,11.4200,11.1900,11.3700,11.2400,76049347,862371235.4400,3,2.334100,1,1.156600,46.210188,2.114988,2.271801,-125.229544,0
2026-01-07,sz.002185,11.5100,11.6300,11.3700,11.4500,11.3700,102351018,1174915766.2500,3,3.141400,1,0.703600,46.535326,2.129869,2.287786,-126.110667,0
2026-01-08,sz.002185,11.3500,11.6200,11.3000,11.5100,11.4500,78935504,909930695.6900,3,2.422700,1,0.524000,46.779179,2.141030,2.299774,-126.771509,0
2026-01-09,sz.002185,11.4700,11.7900,11.4600,11.7100,11.5100,101495094,1186441022.3200,3,3.115100,1,1.737600,47.592023,2.178233,2.339735,-128.974315,0
2026-01-12,sz.002185,11.7600,12.1500,11.7600,12.1400,11.7100,158916427,1911185568.7800,3,4.877500,1,3.672100,49.339638,2.258220,2.425652,-133.710349,0
2026-01-13,sz.002185,12.2300,12.2300,11.6300,11.6800,12.1400,144334905,1709031417.5500,3,4.430000,1,-3.789100,47.470096,2.172653,2.333741,-128.643894,0
2026-01-14,sz.002185,11.6600,11.9300,11.5400,11.6900,11.6800,107103420,1259698158.7200,3,3.287300,1,0.085600,47.510738,2.174513,2.335739,-128.754035,0
2026-01-15,sz.002185,11.6000,11.9300,11.5600,11.9200,11.6900,108783215,1280340018.6100,3,3.338800,1,1.967500,48.445509,2.217296,2.381695,-131.287262,0
2026-01-16,sz.002185,12.0500,12.8400,11.9200,12.7000,11.9200,328618000,4092600829.1700,3,10.086100,1,6.543600,51.615601,2.362388,2.537544,-139.878207,0
2026-01-19,sz.002185,12.7000,12.9300,12.4900,12.7000,12.7000,247279701,3136325962.4200,3,7.589600,1,0.000000,51.615601,2.362388,2.537544,-139.878207,0
2026-01-20,sz.002185,12.6000,13.0800,12.5800,12.8900,12.7000,227086227,2919295841.9800,3,6.969800,1,1.496100,52.387803,2.397731,2.575507,-141.970873,0
2026-01-21,sz.002185,12.8000,14.1800,12.7000,14.1800,12.8900,352346495,4807650308.1200,3,10.814300,1,10.007800,57.630648,2.637690,2.833258,-156.178975,0
2026-01-22,sz.002185,14.9500,14.9500,13.7000,13.8500,14.1800,582559076,8259594104.3100,3,17.880100,1,-2.327200,56.289455,2.576305,2.767322,-152.544344,0
2026-01-23,sz.002185,13.8000,14.5700,13.6300,14.2800,13.8500,464062840,6539491174.0100,3,14.243200,1,3.104700,58.037070,2.656291,2.853238,-157.280378,0
2026-01-26,sz.002185,14.2000,14.4900,13.2400,13.3300,14.2800,334990284,4579074672.7800,3,10.281600,1,-6.652700,54.176060,2.479577,2.663422,-146.817047,0
2026-01-27,sz.002185,13.2700,14.6600,13.0600,14.6600,13.3300,453229204,6316171805.8000,3,13.910700,1,9.977500,59.581474,2.726977,2.929165,-161.465710,0
2026-01-28,sz.002185,15.1000,15.8000,15.0500,15.2000,14.6600,680788274,10426917062.4900,3,20.895000,1,3.683500,61.776153,2.827425,3.037060,-167.413287,0
2026-01-29,sz.002185,14.9700,16.0000,14.7800,14.8000,15.2000,535575617,8201657592.1000,3,16.438100,1,-2.631600,60.150464,2.753019,2.957138,-163.007674,0
2026-01-30,sz.002185,14.7900,15.4900,14.6000,15.1700,14.8000,454396645,6849749296.8700,3,13.946500,1,2.500000,61.654226,2.821844,3.031066,-167.082866,0
2026-02-02,sz.002185,14.6000,14.8400,14.0300,14.0700,15.1700,361820636,5202561651.4800,3,11.105100,1,-7.251200,57.183583,2.617228,2.811279,-154.967431,0
2026-02-03,sz.002185,14.4300,15.0700,14.2100,14.7200,14.0700,296907973,4346149397.1800,3,9.112800,1,4.619800,59.825327,2.738138,2.941153,-162.126552,0
2026-02-04,sz.002185,14.4800,14.4800,14.0000,14.2900,14.7200,258176589,3671427994.0100,3,7.924000,1,-2.921200,58.077712,2.658151,2.855236,-157.390518,0
2026-02-05,sz.002185,13.8600,14.0500,13.5000,13.9100,14.2900,198500325,2733347729.8300,3,6.092400,1,-2.659200,56.533308,2.587466,2.779310,-153.205186,0
2026-02-06,sz.002185,13.6800,13.7800,13.3500,13.5100,13.9100,168691057,2291456697.8800,3,5.177500,1,-2.875600,54.907620,2.513060,2.699387,-148.799573,0
2026-02-09,sz.002185,13.8300,14.2500,13.6600,14.0900,13.5100,206635070,2887978600.0800,3,6.342100,1,4.293100,57.264868,2.620948,2.815275,-155.187712,0
2026-02-10,sz.002185,14.0100,14.2000,13.8300,13.8500,14.0900,134836570,1883146455.6200,3,4.138500,1,-1.703300,56.289455,2.576305,2.767322,-152.544344,0
2026-02-11,sz.002185,14.0300,14.2300,13.7800,13.8000,13.8500,152881156,2132536544.7400,3,4.681600,1,-0.361000,56.214223,2.572862,2.763623,-152.340465,0
2026-02-12,sz.002185,14.0400,14.4000,13.8800,14.2700,13.8000,236284451,3359024254.9400,3,7.235600,1,3.405800,58.128765,2.660488,2.857746,-157.528872,0
2026-02-13,sz.002185,14.0300,14.6400,13.9400,14.3500,14.2700,219211067,3161539137.3500,3,6.712800,1,0.560600,58.454645,2.675403,2.873767,-158.412005,0
2026-02-24,sz.002185,14.3500,14.8700,14.3300,14.6400,14.3500,223523702,3271172690.4500,3,6.844800,1,2.020900,59.635958,2.729470,2.931843,-161.613363,0
2026-02-25,sz.002185,14.7000,14.9200,14.3600,14.6800,14.6400,233455802,3412995162.8800,3,7.149000,1,0.273200,59.798898,2.736928,2.939854,-162.054930,0
2026-02-26,sz.002185,14.6700,15.3500,14.6100,15.1200,14.6800,275188472,4131850351.3800,3,8.427000,1,2.997300,61.591235,2.818961,3.027970,-166.912162,0
