date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002444,29.7000,29.9400,29.4000,29.9000,29.7700,6625968,196719259.2400,3,0.577700,1,0.436700,14.989139,1.971477,2.361779,3173.161418,0
2025-10-24,sz.002444,29.6900,30.2800,29.6000,30.1500,29.6500,10517165,315488603.6700,3,0.916900,1,1.686300,15.114467,1.987961,2.381527,3199.692868,0
2025-10-27,sz.002444,30.8300,30.9700,30.3000,30.5200,30.1500,12394039,380487864.8100,3,1.080500,1,1.227200,15.299951,2.012357,2.410753,3238.959414,0
2025-10-28,sz.002444,30.3800,30.4900,29.9700,30.0600,30.5200,6191100,186906532.0000,3,0.539700,1,-1.507200,15.069349,1.982027,2.374418,3190.141546,0
2025-10-29,sz.002444,29.9600,30.5200,29.5600,30.4400,30.0600,10927280,328324121.0800,3,0.952700,1,1.264100,15.259846,2.007082,2.404434,3230.469350,0
2025-10-30,sz.002444,30.3600,30.6900,28.6000,29.0900,30.4400,24487196,718114737.0100,3,2.134800,1,-4.435000,14.583079,1.918069,2.297798,3087.199520,0
2025-10-31,sz.002444,29.9500,31.4000,29.9100,30.8300,29.0900,28273302,869348123.1200,3,2.464900,1,5.981400,14.594012,1.946834,2.476845,-20.260809,0
2025-11-03,sz.002444,30.8200,32.1000,30.6000,31.5300,30.8300,22217697,699688971.5900,3,1.937000,1,2.270500,14.925371,1.991037,2.533082,-20.720834,0
2025-11-04,sz.002444,31.6000,31.6900,30.3300,30.5800,31.5300,15221252,467976998.4100,3,1.327000,1,-3.013000,14.475669,1.931047,2.456760,-20.096514,0
2025-11-05,sz.002444,30.2900,31.1600,29.9800,30.5500,30.5800,9400513,287858855.7400,3,0.819600,1,-0.098100,14.461468,1.929152,2.454350,-20.076799,0
2025-11-06,sz.002444,30.5700,31.5500,30.5500,31.2200,30.5500,11355087,353790548.7200,3,0.990000,1,2.193100,14.778626,1.971461,2.508177,-20.517108,0
2025-11-07,sz.002444,31.0900,31.1500,30.3500,30.3800,31.2200,8483802,260298598.8600,3,0.739600,1,-2.690600,14.380995,1.918417,2.440692,-19.965078,0
2025-11-10,sz.002444,30.6200,31.7900,30.5400,31.4100,30.3800,13184425,410994267.2100,3,1.149400,1,3.390400,14.868567,1.983459,2.523441,-20.641972,0
2025-11-11,sz.002444,31.4900,32.2900,31.3000,31.6400,31.4100,12118718,385341823.6200,3,1.056500,1,0.732300,14.977442,1.997983,2.541919,-20.793123,0
2025-11-12,sz.002444,31.5000,32.2300,31.3100,32.1500,31.6400,11868689,378954490.8800,3,1.034700,1,1.611900,15.218861,2.030188,2.582892,-21.128284,0
2025-11-13,sz.002444,31.9800,32.4600,31.7000,31.9600,32.1500,8024643,256732880.0500,3,0.699600,1,-0.591000,15.128921,2.018190,2.567628,-21.003420,0
2025-11-14,sz.002444,31.6900,31.8800,31.3500,31.3700,31.9600,7484519,236213831.5000,3,0.652500,1,-1.846100,14.849632,1.980933,2.520228,-20.615685,0
2025-11-17,sz.002444,31.2800,31.3200,30.5700,30.7500,31.3700,8852838,272948754.2800,3,0.771800,1,-1.976400,14.556142,1.941782,2.470418,-20.208234,0
2025-11-18,sz.002444,30.7500,31.0800,30.5200,30.7500,30.7500,5097925,156941953.5000,3,0.444400,1,0.000000,14.556142,1.941782,2.470418,-20.208234,0
2025-11-19,sz.002444,30.7400,30.9100,30.1800,30.7800,30.7500,6569390,200621133.4300,3,0.572700,1,0.097600,14.570343,1.943676,2.472828,-20.227950,0
2025-11-20,sz.002444,30.7600,31.0600,29.8100,30.3600,30.7800,12566359,381708880.7400,3,1.095600,1,-1.364500,14.371528,1.917154,2.439085,-19.951935,0
2025-11-21,sz.002444,30.1100,30.3500,29.6500,30.1000,30.3600,8601513,258544584.7500,3,0.749900,1,-0.856400,14.248452,1.900736,2.418197,-19.781068,0
2025-11-24,sz.002444,30.0300,30.6800,30.0300,30.4000,30.1000,6511359,198327361.9700,3,0.567700,1,0.996700,14.390463,1.919680,2.442299,-19.978222,0
2025-11-25,sz.002444,30.4200,30.7000,29.8400,29.9100,30.4000,10681870,321923225.6400,3,0.931300,1,-1.611800,14.158511,1.888738,2.402933,-19.656205,0
2025-11-26,sz.002444,30.0000,31.6400,30.0000,31.0800,29.9100,14720654,459297716.7700,3,1.283400,1,3.911700,14.712355,1.962620,2.496929,-20.425103,0
2025-11-27,sz.002444,30.5000,31.0800,30.1100,30.1200,31.0800,12302737,375771522.3800,3,1.072600,1,-3.088800,14.257919,1.901999,2.419804,-19.794212,0
2025-11-28,sz.002444,30.1300,31.5500,30.0500,31.4200,30.1200,16672422,516807747.5800,3,1.453500,1,4.316100,14.873301,1.984090,2.524245,-20.648544,0
2025-12-01,sz.002444,31.3400,32.1800,31.2800,32.0900,31.4200,15228573,484262248.4200,3,1.327600,1,2.132400,15.190459,2.026399,2.578072,-21.088853,0
2025-12-02,sz.002444,31.9400,32.4400,31.5100,31.8900,32.0900,10857684,346411498.6200,3,0.946600,1,-0.623200,15.095785,2.013770,2.562004,-20.957418,0
2025-12-03,sz.002444,32.9000,34.5300,32.6000,34.2000,31.8900,28285909,958568938.7500,3,2.466000,1,7.243700,16.189270,2.159640,2.747586,-22.475500,0
2025-12-04,sz.002444,34.3500,35.1100,34.0000,34.3300,34.2000,20905953,721576092.7300,3,1.822600,1,0.380100,16.250809,2.167849,2.758030,-22.560933,0
2025-12-05,sz.002444,34.0000,35.2900,33.8400,35.1500,34.3300,16806152,585595368.7400,3,1.465200,1,2.388600,16.638972,2.219630,2.823908,-23.099819,0
2025-12-08,sz.002444,35.1100,35.8600,34.7500,35.0700,35.1500,19978396,700867067.9200,3,1.741700,1,-0.227600,16.601103,2.214578,2.817481,-23.047245,0
2025-12-09,sz.002444,35.0700,35.6900,34.9000,35.2600,35.0700,11303570,398345662.4200,3,0.985500,1,0.541800,16.691043,2.226576,2.832746,-23.172109,0
2025-12-10,sz.002444,35.3200,36.8700,35.3000,36.8200,35.2600,21522892,781236854.7200,3,1.876400,1,4.424300,17.429501,2.325086,2.958074,-24.197307,0
2025-12-11,sz.002444,36.7100,37.5000,35.5200,35.7500,36.8200,16103664,581426169.8500,3,1.403900,1,-2.906000,16.922995,2.257519,2.872112,-23.494126,0
2025-12-12,sz.002444,36.3000,37.3300,36.0000,36.7200,35.7500,19707796,724967990.3600,3,1.718200,1,2.713300,17.382164,2.318772,2.950040,-24.131589,0
2025-12-15,sz.002444,36.2000,36.5500,35.5300,35.8300,36.7200,13443650,483844813.9100,3,1.172000,1,-2.423700,16.960864,2.262570,2.878539,-23.546700,0
2025-12-16,sz.002444,35.8500,36.3800,35.2100,35.6800,35.8300,10113240,360984654.2500,3,0.881700,1,-0.418600,16.889859,2.253098,2.866488,-23.448124,0
2025-12-17,sz.002444,35.7000,36.5600,35.6800,36.5300,35.6800,9572558,347197973.6600,3,0.834500,1,2.382300,17.292224,2.306774,2.934776,-24.006725,0
2025-12-18,sz.002444,36.1800,36.4900,35.9100,36.0500,36.5300,6218514,224812370.3400,3,0.542100,1,-1.314000,17.065006,2.276463,2.896213,-23.691280,0
2025-12-19,sz.002444,36.1400,37.0200,36.0000,36.5200,36.0500,9256748,339148852.7600,3,0.807000,1,1.303700,17.287490,2.306142,2.933972,-24.000154,0
2025-12-22,sz.002444,36.4000,36.5500,35.9200,36.1600,36.5200,8327900,301086614.0000,3,0.726000,1,-0.985800,17.117077,2.283409,2.905050,-23.763569,0
2025-12-23,sz.002444,36.0400,36.0700,34.5800,35.1100,36.1600,19031920,668118138.6100,3,1.659200,1,-2.903800,16.620038,2.217104,2.820695,-23.073532,0
2025-12-24,sz.002444,35.2500,35.3300,34.4000,34.8600,35.1100,11400499,395702328.1800,3,0.993900,1,-0.712000,16.501695,2.201317,2.800610,-22.909237,0
2025-12-25,sz.002444,34.8100,34.8500,33.3300,33.5000,34.8600,21121194,714295111.9300,3,1.841400,1,-3.901300,15.857911,2.115437,2.691349,-22.015475,0
2025-12-26,sz.002444,33.5000,33.6000,33.1200,33.2800,33.5000,11266788,376176042.2200,3,0.982300,1,-0.656700,15.753770,2.101545,2.673675,-21.870896,0
2025-12-29,sz.002444,33.2400,33.3000,32.7000,33.1200,33.2800,12203137,403308516.3600,3,1.063900,1,-0.480800,15.678030,2.091441,2.660821,-21.765747,0
2025-12-30,sz.002444,33.0300,33.5900,32.9500,33.3400,33.1200,11522225,383508941.4400,3,1.004500,1,0.664300,15.782172,2.105333,2.678495,-21.910326,0
2025-12-31,sz.002444,33.4300,34.1900,33.1300,34.0200,33.3400,17600551,595362917.8400,3,1.534400,1,2.039600,16.104064,2.148274,2.733125,-22.357208,0
2026-01-05,sz.002444,34.5000,34.5200,33.5200,34.2300,34.0200,15245292,519062953.9900,3,1.329100,1,0.617300,16.203472,2.161535,2.749997,-22.495215,0
2026-01-06,sz.002444,34.6000,37.5300,34.5000,37.2800,34.2300,30934722,1122535765.1200,3,2.696900,1,8.910300,17.647252,2.354134,2.995030,-24.499609,0
2026-01-07,sz.002444,36.9900,37.0000,35.8900,35.9900,37.2800,16065088,582437904.0800,3,1.400600,1,-3.460300,17.036604,2.272674,2.891393,-23.651849,0
2026-01-08,sz.002444,35.9000,35.9700,35.2600,35.5000,35.9900,11716335,415807235.2300,3,1.021400,1,-1.361500,16.804652,2.241732,2.852027,-23.329832,0
2026-01-09,sz.002444,35.6100,37.4200,35.5000,37.2200,35.5000,16646420,612112163.7600,3,1.451300,1,4.845100,17.618849,2.350345,2.990210,-24.460178,0
2026-01-12,sz.002444,37.2500,37.7000,36.4800,37.5300,37.2200,13573121,503905072.4400,3,1.183300,1,0.832900,17.765594,2.369921,3.015115,-24.663904,0
2026-01-13,sz.002444,37.5000,38.2100,36.9000,37.2800,37.5300,11099269,415670950.4300,3,0.967700,1,-0.666100,17.647252,2.354134,2.995030,-24.499609,0
2026-01-14,sz.002444,37.3500,38.2900,36.9400,37.9500,37.2800,17499428,659011757.4100,3,1.525600,1,1.797200,17.964410,2.396443,3.048857,-24.939919,0
2026-01-15,sz.002444,37.8000,38.6200,37.4000,37.8000,37.9500,10486577,399648747.4900,3,0.914200,1,-0.395300,17.893404,2.386971,3.036806,-24.841342,0
2026-01-16,sz.002444,37.8100,38.4500,36.9000,37.0200,37.8000,9367360,350103459.1800,3,0.816700,1,-2.063500,17.524175,2.337716,2.974142,-24.328743,0
2026-01-19,sz.002444,36.9800,38.5500,36.8000,38.3900,37.0200,13528560,514733898.2500,3,1.179400,1,3.700700,18.172693,2.424228,3.084206,-25.229077,0
2026-01-20,sz.002444,38.4600,39.1800,38.2800,38.6100,38.3900,12339696,477483079.8900,3,1.075800,1,0.573100,18.276834,2.438120,3.101880,-25.373656,0
2026-01-21,sz.002444,38.2400,38.8500,37.2000,38.4200,38.6100,14756000,562732193.8500,3,1.286400,1,-0.492100,18.186894,2.426122,3.086616,-25.248792,0
2026-01-22,sz.002444,38.6000,38.8700,37.4900,37.8200,38.4200,7649667,289482320.2400,3,0.666900,1,-1.561700,17.902872,2.388234,3.038413,-24.854485,0
2026-01-23,sz.002444,37.7800,38.7700,37.5100,38.7000,37.8200,11256389,430014467.1500,3,0.981300,1,2.326800,18.319438,2.443803,3.109111,-25.432802,0
2026-01-26,sz.002444,38.5000,38.6400,36.8100,37.2700,38.7000,18105500,675703700.2800,3,1.578500,1,-3.695100,17.642518,2.353503,2.994226,-24.493037,0
2026-01-27,sz.002444,37.2000,37.6500,36.5800,37.2300,37.2700,11700721,435470269.8900,3,1.020100,1,-0.107300,17.623583,2.350977,2.991013,-24.466750,0
2026-01-28,sz.002444,37.0300,37.3800,36.2600,36.4900,37.2300,10241639,374355165.7800,3,0.892900,1,-1.987600,17.273289,2.304248,2.931562,-23.980438,0
2026-01-29,sz.002444,36.4000,36.8000,35.5000,35.5100,36.4900,10436656,375648915.2000,3,0.909900,1,-2.685700,16.809386,2.242363,2.852830,-23.336403,0
2026-01-30,sz.002444,35.5100,35.8000,34.3000,34.4500,35.5100,14053000,487665500.0000,3,1.225200,1,-2.985100,16.307613,2.175427,2.767671,-22.639794,0
2026-02-02,sz.002444,34.4000,34.7100,33.7600,34.0700,34.4500,13611993,465155388.9800,3,1.186700,1,-1.103000,16.127732,2.151431,2.737142,-22.390067,0
2026-02-03,sz.002444,34.2000,36.0800,34.0000,35.7500,34.0700,14194414,498738240.4300,3,1.237500,1,4.931000,16.922995,2.257519,2.872112,-23.494126,0
2026-02-04,sz.002444,35.8100,36.9800,35.5800,36.7900,35.7500,12514392,455584180.8200,3,1.091000,1,2.909100,17.415300,2.323192,2.955664,-24.177592,0
2026-02-05,sz.002444,36.8800,37.1200,36.0000,36.4200,36.7900,6872927,250348164.3600,3,0.599200,1,-1.005700,17.240153,2.299827,2.925938,-23.934436,0
2026-02-06,sz.002444,36.1000,36.5800,35.5800,36.0500,36.4200,5207100,188556684.0200,3,0.454000,1,-1.015900,17.065006,2.276463,2.896213,-23.691280,0
2026-02-09,sz.002444,36.4700,36.6800,35.6100,35.8800,36.0500,7163940,257735733.7300,3,0.624600,1,-0.471600,16.984533,2.265728,2.882556,-23.579559,0
2026-02-10,sz.002444,35.9900,36.1900,35.5800,35.9200,35.8800,4526900,162523195.0000,3,0.394700,1,0.111500,17.003468,2.268254,2.885769,-23.605847,0
2026-02-11,sz.002444,35.8300,36.6800,35.7000,36.3500,35.9200,7595379,275644834.0700,3,0.662200,1,1.197100,17.207017,2.295407,2.920315,-23.888433,0
2026-02-12,sz.002444,36.3300,37.6800,36.3300,36.9400,36.3500,11807081,438402911.7200,3,1.029400,1,1.623100,17.486306,2.332664,2.967715,-24.276168,0
2026-02-13,sz.002444,36.9300,36.9400,36.0000,36.0500,36.9400,9533638,346355792.6700,3,0.831200,1,-2.409300,17.065006,2.276463,2.896213,-23.691280,0
2026-02-24,sz.002444,36.8200,38.4000,36.8200,37.2500,36.0500,12680004,476841481.5300,3,1.105500,1,3.328700,17.633050,2.352240,2.992620,-24.479894,0
2026-02-25,sz.002444,37.4400,37.8500,37.0900,37.3800,37.2500,7526039,281468690.4100,3,0.656100,1,0.349000,17.694589,2.360449,3.003064,-24.565327,0
2026-02-26,sz.002444,37.3400,37.3400,35.7000,35.7900,37.3800,13959400,504245815.0000,3,1.217000,1,-4.253600,16.941930,2.260044,2.875325,-23.520413,0
