date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.000753,7.3500,7.5500,7.2300,7.3400,7.2800,34677251,256222369.3600,3,3.497500,1,0.824200,131.734705,2.663853,2.207489,53.228676,0
2025-10-27,sz.000753,7.5600,8.0700,7.5000,8.0700,7.3400,69159707,544090746.9000,3,6.975400,1,9.945500,142.366544,2.919569,2.595644,67.204504,0
2025-10-28,sz.000753,8.2500,8.8800,8.1800,8.8800,8.0700,172477948,1500761537.2600,3,17.396000,1,10.037200,156.656122,3.212611,2.856174,73.949938,0
2025-10-29,sz.000753,8.9900,9.0000,8.0800,8.3800,8.8800,167556387,1413526433.8400,3,16.899600,1,-5.630600,147.835395,3.031721,2.695353,69.786090,0
2025-10-30,sz.000753,8.2500,8.4100,8.0000,8.0600,8.3800,103516507,843204191.3300,3,10.440600,1,-3.818600,142.190129,2.915951,2.592428,67.121227,0
2025-10-31,sz.000753,8.1000,8.6500,8.0200,8.5500,8.0600,114318476,959268565.7500,3,11.530100,1,6.079400,150.834442,3.093224,2.750032,71.201798,0
2025-11-03,sz.000753,8.3100,8.7000,8.2000,8.3600,8.5500,85447470,714038300.4400,3,8.618200,1,-2.222200,147.482566,3.024485,2.688920,69.619536,0
2025-11-04,sz.000753,8.3000,9.2000,8.2700,9.2000,8.3600,53303195,472184874.0000,3,5.376100,1,10.047800,162.301388,3.328381,2.959099,76.614801,0
2025-11-05,sz.000753,9.3000,10.1200,9.3000,10.1200,9.2000,172589460,1685253055.3100,3,17.407200,1,10.000000,178.531527,3.661219,3.255009,84.276281,0
2025-11-06,sz.000753,10.0000,10.0000,9.1100,9.1100,10.1200,152950878,1426714329.8700,3,15.426500,1,-9.980200,160.713657,3.295821,2.930151,75.865308,0
2025-11-07,sz.000753,9.1100,10.0200,8.8700,10.0200,9.1100,130873725,1228607584.0800,3,13.199800,1,9.989000,176.767381,3.625041,3.222845,83.443511,0
2025-11-10,sz.000753,10.1800,10.8700,9.9900,10.1100,10.0200,188791542,1978213448.2500,3,19.041400,1,0.898200,178.355112,3.657601,3.251792,84.193004,0
2025-11-11,sz.000753,9.8700,10.5400,9.8500,10.0500,10.1100,140918240,1419595836.2200,3,14.212900,1,-0.593500,177.296625,3.635894,3.232494,83.693342,0
2025-11-12,sz.000753,9.7600,9.9500,9.4000,9.6400,10.0500,95764277,926971371.6800,3,9.658700,1,-4.079600,170.063628,3.487564,3.100621,80.278987,0
2025-11-13,sz.000753,9.7500,10.3800,9.5200,10.1300,9.6400,122924363,1230292609.5200,3,12.398100,1,5.083000,178.707942,3.664837,3.258225,84.359558,0
2025-11-14,sz.000753,9.8500,10.8600,9.7600,10.3400,10.1300,140238456,1458815354.7000,3,14.144300,1,2.073100,182.412647,3.740811,3.325770,86.108374,0
2025-11-17,sz.000753,10.8700,11.3200,10.5400,10.6300,10.3400,142219741,1538473658.5300,3,14.344200,1,2.804600,187.528669,3.845727,3.419046,88.523405,0
2025-11-18,sz.000753,10.6100,10.6600,9.5700,9.5700,10.6300,100364984,984820274.1200,3,10.122700,1,-9.971800,168.828727,3.462240,3.078106,79.696048,0
2025-11-19,sz.000753,8.9100,9.1100,8.6100,8.6100,9.5700,109468963,956457551.8900,3,11.041000,1,-10.031300,151.892930,3.114930,2.769331,71.701460,0
2025-11-20,sz.000753,8.7100,8.8900,8.4000,8.7300,8.6100,81516762,706350033.0000,3,8.221700,1,1.393700,154.009904,3.158344,2.807928,72.700784,0
2025-11-21,sz.000753,8.4700,8.7300,7.9100,7.9100,8.7300,83573550,683519970.7800,3,8.429200,1,-9.392900,139.543911,2.861684,2.544182,65.872073,0
2025-11-24,sz.000753,8.1400,8.2000,7.7700,7.9100,7.9100,57682586,457725422.4000,3,5.817800,1,0.000000,139.543911,2.861684,2.544182,65.872073,0
2025-11-25,sz.000753,8.0100,8.2000,7.8200,8.1300,7.9100,50418997,407758507.6900,3,5.085200,1,2.781300,143.425031,2.941276,2.614943,67.704166,0
2025-11-26,sz.000753,8.0900,8.1900,7.9800,8.0000,8.1300,40767111,329868769.2900,3,4.111700,1,-1.599000,141.131642,2.894244,2.573129,66.621566,0
2025-11-27,sz.000753,7.9900,8.0500,7.8000,7.8200,8.0000,43712436,345173318.9000,3,4.408800,1,-2.250000,137.956180,2.829124,2.515234,65.122580,0
2025-11-28,sz.000753,7.8500,8.6000,7.7000,8.6000,7.8200,82939882,681187537.3400,3,8.365300,1,9.974400,151.716515,3.111313,2.766114,71.618183,0
2025-12-01,sz.000753,8.7000,8.9200,8.5900,8.7300,8.6000,106836065,929607473.9600,3,10.775400,1,1.511600,154.009904,3.158344,2.807928,72.700784,0
2025-12-02,sz.000753,8.9000,9.5500,8.8200,9.0200,8.7300,138001026,1258790620.8900,3,13.918700,1,3.321900,159.125926,3.263261,2.901203,75.115815,0
2025-12-03,sz.000753,9.0000,9.2400,8.4600,8.5500,9.0200,110856100,974882626.3800,3,11.180900,1,-5.210600,150.834442,3.093224,2.750032,71.201798,0
2025-12-04,sz.000753,8.4500,8.7600,8.3000,8.3200,8.5500,76012447,646003865.6600,3,7.666600,1,-2.690100,146.776908,3.010014,2.676055,69.286428,0
2025-12-05,sz.000753,8.3200,8.9500,8.1800,8.7200,8.3200,91330054,781485384.0600,3,9.211500,1,4.807700,153.833490,3.154726,2.804711,72.617507,0
2025-12-08,sz.000753,8.8300,9.2000,8.8100,9.1000,8.7200,113075028,1021939792.6400,3,11.404700,1,4.357800,160.537243,3.292203,2.926935,75.782031,0
2025-12-09,sz.000753,8.9800,9.1700,8.7800,9.0400,9.1000,89391815,803277840.4300,3,9.016000,1,-0.659300,159.478755,3.270496,2.907636,75.282369,0
2025-12-10,sz.000753,8.9500,9.4200,8.8900,9.1300,9.0400,108307170,991048982.5600,3,10.923800,1,0.995600,161.066486,3.303056,2.936584,76.031862,0
2025-12-11,sz.000753,9.0000,9.0000,8.5900,8.6100,9.1300,76944864,672837619.9500,3,7.760600,1,-5.695500,151.892930,3.114930,2.769331,71.701460,0
2025-12-12,sz.000753,8.6400,8.6400,8.3100,8.4200,8.6100,53809748,455909460.0400,3,5.427200,1,-2.206700,148.541053,3.046192,2.708219,70.119198,0
2025-12-15,sz.000753,8.4900,8.6500,8.2200,8.3600,8.4200,57468643,481835251.3600,3,5.796200,1,-0.712600,147.482566,3.024485,2.688920,69.619536,0
2025-12-16,sz.000753,8.2000,8.2400,7.6300,7.6900,8.3600,75247050,590865209.3400,3,7.589400,1,-8.014400,135.662791,2.782092,2.473421,64.039980,0
2025-12-17,sz.000753,7.6300,7.6900,7.3400,7.5200,7.6900,53268736,397583733.4100,3,5.372600,1,-2.210700,132.663743,2.720590,2.418742,62.624272,0
2025-12-18,sz.000753,7.4300,7.6500,7.4100,7.4500,7.5200,40062009,300452436.7700,3,4.040600,1,-0.930900,131.428841,2.695265,2.396227,62.041333,0
2025-12-19,sz.000753,7.4500,7.8200,7.4400,7.7600,7.4500,44833419,343451477.4400,3,4.521900,1,4.161100,136.897693,2.807417,2.495936,64.622919,0
2025-12-22,sz.000753,7.6500,8.5400,7.5300,8.5400,7.7600,82726051,682188788.4800,3,8.343700,1,10.051500,150.658028,3.089606,2.746816,71.118521,0
2025-12-23,sz.000753,8.5000,9.2000,8.2100,8.5300,8.5400,146613574,1266196001.5700,3,14.787300,1,-0.117100,150.481613,3.085988,2.743599,71.035244,0
2025-12-24,sz.000753,8.2500,8.6500,8.2500,8.5900,8.5300,84149009,716301452.3600,3,8.487200,1,0.703400,151.540100,3.107695,2.762898,71.534906,0
2025-12-25,sz.000753,8.5900,8.6900,8.4000,8.5000,8.5900,64248865,547270342.0900,3,6.480100,1,-1.047700,149.952369,3.075135,2.733950,70.785414,0
2025-12-26,sz.000753,8.4500,8.4900,8.2400,8.3600,8.5000,61872215,515997619.5500,3,6.240400,1,-1.647100,147.482566,3.024485,2.688920,69.619536,0
2025-12-29,sz.000753,8.4000,8.4400,8.1100,8.1500,8.3600,45884495,376606013.4700,3,4.627900,1,-2.512000,143.777860,2.948511,2.621376,67.870720,0
2025-12-30,sz.000753,8.2000,8.2400,7.9500,8.0000,8.1500,45777002,368027327.1200,3,4.617000,1,-1.840500,141.131642,2.894244,2.573129,66.621566,0
2025-12-31,sz.000753,7.9800,7.9900,7.7200,7.8700,8.0000,45803050,358164244.0000,3,4.619700,1,-1.625000,138.838253,2.847213,2.531316,65.538965,0
2026-01-05,sz.000753,7.9900,8.0100,7.8100,7.8700,7.8700,35828820,282124126.4000,3,3.613700,1,0.000000,138.838253,2.847213,2.531316,65.538965,0
2026-01-06,sz.000753,7.8700,7.9900,7.8100,7.9200,7.8700,36778800,290880553.2200,3,3.709500,1,0.635300,139.720325,2.865302,2.547398,65.955350,0
2026-01-07,sz.000753,7.9000,8.1300,7.8500,7.9500,7.9200,55906513,444942710.2100,3,5.638700,1,0.378800,140.249569,2.876155,2.557047,66.205181,0
2026-01-08,sz.000753,7.9300,7.9400,7.7800,7.7900,7.9500,46956636,367680455.3200,3,4.736000,1,-2.012600,137.426936,2.818270,2.505585,64.872750,0
2026-01-09,sz.000753,7.8500,7.9600,7.7700,7.8000,7.7900,41034800,321704075.0000,3,4.138700,1,0.128400,137.603351,2.821888,2.508801,64.956027,0
2026-01-12,sz.000753,7.8000,7.8800,7.7600,7.7900,7.8000,53798079,419185095.4100,3,5.426000,1,-0.128200,137.426936,2.818270,2.505585,64.872750,0
2026-01-13,sz.000753,7.7900,7.7900,7.4800,7.5000,7.7900,55660302,425622056.4200,3,5.613900,1,-3.722700,132.310914,2.713354,2.412309,62.457718,0
2026-01-14,sz.000753,7.4700,7.6500,7.4400,7.5500,7.5000,45398117,341638592.7000,3,4.578800,1,0.666700,133.192987,2.731443,2.428391,62.874103,0
2026-01-15,sz.000753,7.5300,7.5400,7.3300,7.3400,7.5500,33036401,244458576.3400,3,3.332000,1,-2.781500,129.488281,2.655469,2.360846,61.125287,0
2026-01-16,sz.000753,7.3400,7.4000,7.2500,7.2800,7.3400,23611857,172658891.7300,3,2.381500,1,-0.817400,128.429794,2.633762,2.341548,60.625625,0
2026-01-19,sz.000753,7.2800,7.5300,7.2300,7.5000,7.2800,29406117,218985942.7700,3,2.965900,1,3.022000,132.310914,2.713354,2.412309,62.457718,0
2026-01-20,sz.000753,7.5100,7.5300,7.3300,7.3600,7.5000,21358521,157903635.5600,3,2.154200,1,-1.866700,129.841111,2.662705,2.367279,61.291840,0
2026-01-21,sz.000753,7.3700,7.3700,7.2100,7.2400,7.3600,19101912,138664597.4800,3,1.926600,1,-1.630400,127.724136,2.619291,2.328682,60.292517,0
2026-01-22,sz.000753,7.2200,7.4100,7.2200,7.3800,7.2400,24925640,182057732.7800,3,2.514000,1,1.933700,130.193940,2.669940,2.373712,61.458394,0
2026-01-23,sz.000753,7.3800,7.7000,7.3000,7.7000,7.3800,54161504,409449996.0800,3,5.462700,1,4.336000,135.839205,2.785710,2.476637,64.123257,0
2026-01-26,sz.000753,7.7500,7.7500,7.4200,7.4800,7.7000,36810282,277567826.2300,3,3.712700,1,-2.857100,131.958085,2.706118,2.405876,62.291164,0
2026-01-27,sz.000753,7.4200,7.6200,7.2200,7.5400,7.4800,36585550,272866357.0000,3,3.690000,1,0.802100,133.016572,2.727825,2.425175,62.790826,0
2026-01-28,sz.000753,7.4500,7.4800,7.3500,7.3500,7.5400,25240542,186581103.8000,3,2.545700,1,-2.519900,129.664696,2.659087,2.364063,61.208563,0
2026-01-29,sz.000753,7.3500,7.3500,7.2000,7.2100,7.3500,25163802,182347615.4200,3,2.538000,1,-1.904800,127.194892,2.608438,2.319033,60.042686,0
2026-01-30,sz.000753,7.2200,7.3000,7.1900,7.2500,7.2100,17451821,126337627.4600,3,1.760200,1,0.554800,127.900550,2.622909,2.331899,60.375794,0
2026-02-02,sz.000753,7.2000,7.2500,6.9900,7.0000,7.2500,22803100,161842222.0000,3,2.299900,1,-3.448300,123.490187,2.532464,2.251488,58.293870,0
2026-02-03,sz.000753,7.0000,7.1500,7.0000,7.1500,7.0000,15415017,109221594.5100,3,1.554700,1,2.142900,126.136405,2.586731,2.299734,59.543024,0
2026-02-04,sz.000753,7.1400,7.3100,7.1000,7.2400,7.1500,16909094,121763108.1800,3,1.705400,1,1.258700,127.724136,2.619291,2.328682,60.292517,0
2026-02-05,sz.000753,7.2800,7.5900,7.2400,7.5000,7.2400,51574071,386142183.0800,3,5.201700,1,3.591200,132.310914,2.713354,2.412309,62.457718,0
2026-02-06,sz.000753,7.3000,7.3100,7.1000,7.1600,7.5000,37645343,269806325.3700,3,3.796900,1,-4.533300,126.312819,2.590349,2.302951,59.626301,0
2026-02-09,sz.000753,7.1700,7.3100,7.1600,7.2400,7.1600,22255010,160714504.5000,3,2.244600,1,1.117300,127.724136,2.619291,2.328682,60.292517,0
2026-02-10,sz.000753,7.2500,7.2600,7.1500,7.1600,7.2400,15492303,111159910.5400,3,1.562500,1,-1.105000,126.312819,2.590349,2.302951,59.626301,0
2026-02-11,sz.000753,7.1600,7.1900,7.1000,7.1100,7.1600,12650664,90309572.8600,3,1.275900,1,-0.698300,125.430747,2.572260,2.286869,59.209917,0
2026-02-12,sz.000753,7.1100,7.1300,7.0300,7.0500,7.1100,12846102,90946359.2400,3,1.295600,1,-0.843900,124.372259,2.550553,2.267570,58.710255,0
2026-02-13,sz.000753,7.0700,7.1400,7.0400,7.0500,7.0500,9583890,67919383.9000,3,0.966600,1,0.000000,124.372259,2.550553,2.267570,58.710255,0
2026-02-24,sz.000753,7.1000,7.1900,7.1000,7.1700,7.0500,15048035,107643018.2400,3,1.517700,1,1.702100,126.489234,2.593967,2.306167,59.709578,0
2026-02-25,sz.000753,7.2100,7.2700,7.1500,7.2300,7.1700,15972296,115549330.2000,3,1.611000,1,0.836800,127.547721,2.615673,2.325466,60.209240,0
2026-02-26,sz.000753,7.2400,7.5200,7.2000,7.3700,7.2300,38580055,284604803.4600,3,3.891200,1,1.936400,130.017525,2.666323,2.370496,61.375117,0
