date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002772,10.9400,10.9800,10.6500,10.8400,11.0000,23572200,254594703.4900,3,6.042100,1,-1.454500,25.438460,1.309130,2.210511,87.671325,0
2025-10-24,sz.002772,10.8800,11.2500,10.7100,10.9200,10.8400,21760100,238714539.4800,3,5.577600,1,0.738000,25.626198,1.318791,2.226825,88.318346,0
2025-10-27,sz.002772,11.1000,12.0100,10.8800,12.0100,10.9200,26310328,306476525.8300,3,6.743900,1,9.981700,28.184124,1.450429,2.449100,97.134005,0
2025-10-28,sz.002772,12.2000,13.1500,12.1500,12.8000,12.0100,61867873,782132240.8500,3,15.858000,1,6.577900,20.652135,1.484153,2.524145,-15.570806,0
2025-10-29,sz.002772,12.6700,13.1200,12.5600,12.8300,12.8000,37675521,482811427.8800,3,9.657000,1,0.234400,20.700538,1.487632,2.530061,-15.607300,0
2025-10-30,sz.002772,12.8400,12.9900,12.6000,12.6000,12.8300,19640331,249982693.4800,3,5.034200,1,-1.792700,20.329445,1.460964,2.484706,-15.327512,0
2025-10-31,sz.002772,12.6100,13.4200,12.5800,13.0600,12.6000,27093751,352395013.5900,3,6.944700,1,3.650800,21.071631,1.514300,2.575417,-15.887088,0
2025-11-03,sz.002772,13.1100,14.3700,13.1000,14.3700,13.0600,17413358,240309470.0200,3,4.463400,1,10.030600,23.185248,1.666194,2.833748,-17.480663,0
2025-11-04,sz.002772,14.5900,14.8000,13.5200,14.1700,14.3700,39543031,555412695.9100,3,10.135700,1,-1.391800,22.862559,1.643004,2.794308,-17.237369,0
2025-11-05,sz.002772,14.0100,15.0600,13.8000,14.6000,14.1700,31458915,457710457.5100,3,8.063600,1,3.034600,23.556341,1.692862,2.879103,-17.760451,0
2025-11-06,sz.002772,14.3200,14.5300,13.8700,14.2400,14.6000,22520214,319241848.6500,3,5.772400,1,-2.465800,22.975500,1.651121,2.808112,-17.322522,0
2025-11-07,sz.002772,14.2100,14.3600,13.4000,13.5000,14.2400,26276751,360308867.7100,3,6.735300,1,-5.196600,21.781548,1.565318,2.662185,-16.422334,0
2025-11-10,sz.002772,13.4700,13.5100,13.0300,13.3500,13.5000,18354043,242952900.8900,3,4.704500,1,-1.111100,21.539531,1.547926,2.632605,-16.239864,0
2025-11-11,sz.002772,13.4600,13.7100,13.1200,13.3900,13.3500,16507414,220611046.1400,3,4.231200,1,0.299600,21.604069,1.552564,2.640493,-16.288523,0
2025-11-12,sz.002772,13.7000,13.7400,13.1800,13.4000,13.3900,11261531,150107404.0700,3,2.886600,1,0.074700,21.620204,1.553723,2.642465,-16.300688,0
2025-11-13,sz.002772,13.4500,13.5900,13.1200,13.4500,13.4000,11701426,156670868.6400,3,2.999300,1,0.373100,21.700876,1.559521,2.652325,-16.361511,0
2025-11-14,sz.002772,13.4800,13.6800,13.3200,13.3700,13.4500,10993057,148270768.5700,3,2.817800,1,-0.594800,21.571800,1.550245,2.636549,-16.264193,0
2025-11-17,sz.002772,13.1800,13.3200,12.8900,12.9700,13.3700,14554726,190359937.4200,3,3.730700,1,-2.991800,20.926421,1.503865,2.557669,-15.777606,0
2025-11-18,sz.002772,12.9000,12.9600,12.4000,12.7000,12.9700,12461053,158144331.7700,3,3.194000,1,-2.081700,20.490790,1.472558,2.504426,-15.449159,0
2025-11-19,sz.002772,12.6700,12.7500,12.5000,12.6000,12.7000,7074922,89135096.2000,3,1.813500,1,-0.787400,20.329445,1.460964,2.484706,-15.327512,0
2025-11-20,sz.002772,12.6200,12.7200,12.5100,12.5900,12.6000,6585470,82870629.0100,3,1.688000,1,-0.079400,20.313311,1.459804,2.482734,-15.315347,0
2025-11-21,sz.002772,12.5800,12.6700,11.9200,11.9700,12.5900,15942045,194318755.7000,3,4.086300,1,-4.924500,19.312973,1.387915,2.360470,-14.561137,0
2025-11-24,sz.002772,11.9900,12.3200,11.8900,12.0800,11.9700,14084531,170214054.5300,3,3.610200,1,0.919000,19.490452,1.400670,2.382162,-14.694948,0
2025-11-25,sz.002772,12.1700,12.3200,12.0500,12.0800,12.0800,9223777,112183415.1700,3,2.364200,1,0.000000,19.490452,1.400670,2.382162,-14.694948,0
2025-11-26,sz.002772,12.0100,12.2300,12.0100,12.0600,12.0800,6714562,81195736.2000,3,1.721100,1,-0.165600,19.458183,1.398351,2.378218,-14.670619,0
2025-11-27,sz.002772,11.9300,12.3900,11.9300,12.2200,12.0600,9113840,111278377.6000,3,2.336100,1,1.326700,19.716335,1.416903,2.409770,-14.865254,0
2025-11-28,sz.002772,12.2600,12.6700,12.1600,12.6100,12.2200,12158684,151752464.9000,3,3.116500,1,3.191500,20.345580,1.462123,2.486678,-15.339677,0
2025-12-01,sz.002772,12.6900,13.6000,12.6100,13.1300,12.6100,26113052,346654022.1300,3,6.693300,1,4.123700,21.184573,1.522417,2.589221,-15.972241,0
2025-12-02,sz.002772,13.1700,13.2800,12.6300,13.2100,13.1300,15560873,201660109.7900,3,3.988600,1,0.609300,21.313648,1.531693,2.604997,-16.069558,0
2025-12-03,sz.002772,13.3600,13.8000,13.0300,13.0800,13.2100,17416730,233463622.0500,3,4.464300,1,-0.984100,21.103900,1.516619,2.579361,-15.911417,0
2025-12-04,sz.002772,13.0200,13.1500,12.8100,12.9900,13.0800,9586800,124633809.0000,3,2.457300,1,-0.688100,20.958690,1.506184,2.561613,-15.801935,0
2025-12-05,sz.002772,12.9700,13.1300,12.6500,12.7000,12.9900,9904000,126607231.0000,3,2.538600,1,-2.232500,20.490790,1.472558,2.504426,-15.449159,0
2025-12-08,sz.002772,12.7000,12.8000,12.5100,12.7300,12.7000,7505279,94857042.9300,3,1.923800,1,0.236200,20.539193,1.476037,2.510342,-15.485653,0
2025-12-09,sz.002772,12.6700,13.1900,12.5700,12.9200,12.7300,10569165,136474251.0500,3,2.709100,1,1.492500,20.845749,1.498067,2.547809,-15.716782,0
2025-12-10,sz.002772,12.8200,13.0700,12.8200,12.9300,12.9200,6015487,77900474.8400,3,1.541900,1,0.077400,20.861883,1.499227,2.549781,-15.728947,0
2025-12-11,sz.002772,12.9400,13.1100,12.3800,12.4300,12.9300,9660700,122410246.0000,3,2.476200,1,-3.867000,20.055159,1.441252,2.451182,-15.120712,0
2025-12-12,sz.002772,12.4200,12.5200,12.3000,12.3800,12.4300,7425400,92133351.0000,3,1.903300,1,-0.402300,19.974487,1.435455,2.441322,-15.059889,0
2025-12-15,sz.002772,12.3300,12.5600,12.3000,12.4700,12.3800,6466900,80357536.0000,3,1.657600,1,0.727000,20.119697,1.445890,2.459070,-15.169371,0
2025-12-16,sz.002772,12.4000,12.4700,11.9800,12.1400,12.4700,8506472,103530406.9200,3,2.180400,1,-2.646400,19.587259,1.407627,2.393994,-14.767936,0
2025-12-17,sz.002772,12.2400,13.0900,12.1100,12.9900,12.1400,19701819,250534139.1000,3,5.050000,1,7.001600,20.958690,1.506184,2.561613,-15.801935,0
2025-12-18,sz.002772,12.8600,14.2900,12.8600,14.2900,12.9900,18425346,254708972.6900,3,4.722800,1,10.007700,23.056172,1.656918,2.817972,-17.383345,0
2025-12-19,sz.002772,14.0400,14.7000,13.8300,14.6600,14.2900,34599845,493724733.6400,3,8.868700,1,2.589200,23.653148,1.699819,2.890935,-17.833439,0
2025-12-22,sz.002772,14.5900,15.2100,14.4500,14.6900,14.6600,21174559,314167173.2300,3,5.427500,1,0.204600,23.701552,1.703298,2.896851,-17.869933,0
2025-12-23,sz.002772,14.7800,14.9600,14.0700,14.4000,14.6900,17682769,254429755.8400,3,4.532500,1,-1.974100,23.233652,1.669673,2.839664,-17.517157,0
2025-12-24,sz.002772,14.3900,14.9900,14.0200,14.8000,14.4000,17227991,250952278.0700,3,4.415900,1,2.777800,23.879031,1.716052,2.918543,-18.003744,0
2025-12-25,sz.002772,14.7800,15.2600,14.6500,15.0000,14.8000,20083251,300455523.3600,3,5.147800,1,1.351400,24.201720,1.739242,2.957983,-18.247038,0
2025-12-26,sz.002772,14.9600,15.2000,14.7800,14.9500,15.0000,12303926,184248603.7800,3,3.153800,1,-0.333300,24.121048,1.733445,2.948123,-18.186215,0
2025-12-29,sz.002772,14.8800,15.2100,14.5400,14.8300,14.9500,14808533,220768522.4900,3,3.795700,1,-0.802700,23.927434,1.719531,2.924459,-18.040239,0
2025-12-30,sz.002772,14.8400,14.8800,14.2200,14.5300,14.8300,12562320,183260396.8000,3,3.220000,1,-2.022900,23.443400,1.684746,2.865299,-17.675298,0
2025-12-31,sz.002772,14.7000,14.8000,14.2300,14.5900,14.5300,9789993,141698087.5400,3,2.509400,1,0.412900,23.540207,1.691703,2.877131,-17.748286,0
2026-01-05,sz.002772,14.7400,15.1000,14.2300,14.3300,14.5900,11227746,161730720.1100,3,2.878000,1,-1.782000,23.120710,1.661556,2.825860,-17.432004,0
2026-01-06,sz.002772,14.3000,14.9400,14.2500,14.6600,14.3300,10193790,148998705.0200,3,2.613000,1,2.302900,23.653148,1.699819,2.890935,-17.833439,0
2026-01-07,sz.002772,14.6200,15.2900,14.5500,15.0100,14.6600,12636567,189381276.9400,3,3.239200,1,2.387400,24.217855,1.740402,2.959955,-18.259203,0
2026-01-08,sz.002772,15.0000,16.3400,14.7500,16.1000,15.0100,22254862,348687470.1200,3,5.704600,1,7.261800,25.976513,1.866787,3.174902,-19.585154,0
2026-01-09,sz.002772,16.1000,16.7800,15.8500,16.4800,16.1000,17309968,281284696.2800,3,4.437100,1,2.360200,26.589624,1.910848,3.249837,-20.047413,0
2026-01-12,sz.002772,16.0800,16.3200,14.8300,14.8300,16.4800,33766051,511677170.5500,3,8.655300,1,-10.012100,23.927434,1.719531,2.924459,-18.040239,0
2026-01-13,sz.002772,14.8800,15.9800,14.6800,15.6200,14.8300,27947150,429483576.6100,3,7.163800,1,5.327000,25.202058,1.811131,3.080246,-19.001249,0
2026-01-14,sz.002772,15.5100,15.8200,14.9800,15.2400,15.6200,16388059,252043491.7900,3,4.200800,1,-2.432800,24.588948,1.767070,3.005311,-18.538991,0
2026-01-15,sz.002772,15.2400,15.5100,14.9100,15.0100,15.2400,8559775,129731941.3900,3,2.194100,1,-1.509200,24.217855,1.740402,2.959955,-18.259203,0
2026-01-16,sz.002772,15.2100,15.4500,14.7300,14.8300,15.0100,10551395,158043031.0200,3,2.704700,1,-1.199200,23.927434,1.719531,2.924459,-18.040239,0
2026-01-19,sz.002772,14.8500,15.2000,14.7300,15.2000,14.8300,9724626,146064555.7000,3,2.492700,1,2.494900,24.524410,1.762432,2.997423,-18.490332,0
2026-01-20,sz.002772,15.1500,15.4500,14.8900,15.4400,15.2000,9935826,150952862.5400,3,2.546900,1,1.578900,24.911638,1.790260,3.044750,-18.782285,0
2026-01-21,sz.002772,15.4200,15.5800,14.9400,15.1700,15.4400,9399530,142240443.9900,3,2.409400,1,-1.748700,24.476007,1.758954,2.991507,-18.453838,0
2026-01-22,sz.002772,15.2000,16.2000,15.0800,15.9700,15.1700,16703698,261997509.6600,3,4.281700,1,5.273600,25.766765,1.851713,3.149266,-19.427013,0
2026-01-23,sz.002772,15.9600,15.9600,15.3000,15.6500,15.9700,14982411,233687498.9400,3,3.840500,1,-2.003800,25.250462,1.814609,3.086162,-19.037743,0
2026-01-26,sz.002772,15.6100,15.9300,15.4800,15.7300,15.6500,10339705,162318908.6000,3,2.650400,1,0.511200,25.379538,1.823885,3.101938,-19.135061,0
2026-01-27,sz.002772,15.5000,17.1000,14.3000,16.1700,15.7300,33763834,543469022.7400,3,8.654800,1,2.797200,26.089455,1.874903,3.188706,-19.670307,0
2026-01-28,sz.002772,16.1600,16.8100,15.2700,16.5900,16.1700,27717747,449289158.5800,3,7.105000,1,2.597400,26.767103,1.923602,3.271529,-20.181224,0
2026-01-29,sz.002772,16.4900,16.6600,15.6900,15.7400,16.5900,16554100,264601910.6000,3,4.243400,1,-5.123600,25.395672,1.825045,3.103910,-19.147226,0
2026-01-30,sz.002772,15.9600,16.7700,15.7800,16.4100,15.7400,23871364,391127939.8900,3,6.119000,1,4.256700,26.476682,1.902731,3.236033,-19.962260,0
2026-02-02,sz.002772,16.2100,17.5900,15.8000,17.1000,16.4100,32899028,556752362.9900,3,8.433100,1,4.204800,27.589961,1.982736,3.372101,-20.801624,0
2026-02-03,sz.002772,16.9600,17.1200,16.4800,16.9800,16.9600,21283620,357126744.9000,3,5.455700,1,0.117900,27.396348,1.968822,3.348437,-20.655647,0
2026-02-04,sz.002772,16.9800,17.5900,16.8200,16.9800,16.9800,16344736,279900476.7000,3,4.189700,1,0.000000,27.396348,1.968822,3.348437,-20.655647,0
2026-02-05,sz.002772,16.8500,17.2900,16.4000,16.7200,16.9800,11919795,199880517.8600,3,3.055400,1,-1.531200,26.976851,1.938675,3.297165,-20.339365,0
2026-02-06,sz.002772,16.6100,18.3900,16.5200,18.3900,16.7200,23593546,421445862.8900,3,6.047800,1,9.988000,29.671309,2.132311,3.626487,-22.370869,0
2026-02-09,sz.002772,18.2000,18.5300,17.7600,18.0000,18.3900,27271326,490026814.6000,3,6.990500,1,-2.120700,29.042065,2.087091,3.549580,-21.896446,0
2026-02-10,sz.002772,18.0400,18.3000,17.3200,17.6000,18.0000,20205895,356131032.9400,3,5.179400,1,-2.222200,28.396685,2.040711,3.470700,-21.409858,0
2026-02-11,sz.002772,17.8000,18.0800,17.0800,17.2800,17.6000,16541880,289193589.1300,3,4.240200,1,-1.818200,27.880382,2.003607,3.407596,-21.020588,0
2026-02-12,sz.002772,17.2800,17.3600,16.5800,16.7100,17.2800,16716179,279910103.3500,3,4.284900,1,-3.298600,26.960717,1.937516,3.295193,-20.327201,0
2026-02-13,sz.002772,16.7100,16.9800,16.3600,16.3600,16.7100,10590938,175314075.9000,3,2.714800,1,-2.094600,26.396010,1.896934,3.226173,-19.901436,0
2026-02-24,sz.002772,16.4600,17.9300,16.4500,17.5600,16.3600,19512836,337093511.7100,3,5.001800,1,7.335000,28.332147,2.036073,3.462812,-21.361199,0
2026-02-25,sz.002772,17.5100,18.3800,17.4500,17.8700,17.5600,13805212,248364588.4900,3,3.538700,1,1.765400,28.832316,2.072017,3.523944,-21.738305,0
2026-02-26,sz.002772,17.7000,18.0400,17.2600,17.7800,17.8700,13614195,239489815.0500,3,3.489800,1,-0.503600,28.687106,2.061582,3.506196,-21.628823,0
