date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002539,10.1300,10.2700,9.9400,10.0000,10.1300,17826685,178880482.6500,3,2.023000,1,-1.283300,14.016350,1.325843,0.581305,42.610193,0
2025-10-27,sz.002539,10.0800,10.3600,10.0300,10.1900,10.0000,21844467,223633490.8800,3,2.478900,1,1.900000,14.282661,1.351034,0.592350,43.419787,0
2025-10-28,sz.002539,10.0000,10.1100,9.8300,9.9100,10.1900,27985825,278761952.1000,3,3.175900,1,-2.747800,14.772131,1.292953,0.582291,-70.114808,0
2025-10-29,sz.002539,9.9300,10.4900,9.9100,10.3900,9.9100,32815113,334386855.2900,3,3.723900,1,4.843600,15.487633,1.355578,0.610494,-73.510883,0
2025-10-30,sz.002539,10.3600,10.8100,10.2800,10.6400,10.3900,38492582,409912480.6600,3,4.368200,1,2.406200,15.860290,1.388196,0.625184,-75.279673,0
2025-10-31,sz.002539,10.6300,10.8000,10.4300,10.4400,10.6400,22212010,234815816.3500,3,2.520600,1,-1.879700,15.562164,1.362102,0.613432,-73.864641,0
2025-11-03,sz.002539,10.4600,10.6900,10.3400,10.4600,10.4400,26994652,282818614.9100,3,3.063400,1,0.191600,15.591977,1.364711,0.614608,-74.006144,0
2025-11-04,sz.002539,10.4700,10.4900,10.1400,10.1900,10.4600,18311625,188229652.2100,3,2.078000,1,-2.581300,15.189507,1.329484,0.598743,-72.095852,0
2025-11-05,sz.002539,10.0900,10.7400,10.0100,10.6600,10.1900,36225092,381143556.0600,3,4.110900,1,4.612400,15.890103,1.390805,0.626359,-75.421176,0
2025-11-06,sz.002539,10.6900,11.2700,10.6900,11.1700,10.6600,57626446,636130881.3200,3,6.539500,1,4.784200,16.650323,1.457345,0.656326,-79.029506,0
2025-11-07,sz.002539,11.1000,11.4200,11.0200,11.2800,11.1700,48082796,540889713.5200,3,5.456500,1,0.984800,16.814293,1.471696,0.662789,-79.807773,0
2025-11-10,sz.002539,11.8100,12.1800,11.6800,11.7400,11.2800,84690477,1009416921.4900,3,9.610800,1,4.078000,17.499982,1.531712,0.689818,-83.062346,0
2025-11-11,sz.002539,11.6300,12.1900,11.6300,12.0600,11.7400,60749389,725526208.2200,3,6.893900,1,2.725700,17.976983,1.573462,0.708620,-85.326396,0
2025-11-12,sz.002539,12.0000,12.0000,11.4900,11.6700,12.0600,40172689,468529138.4200,3,4.558900,1,-3.233800,17.395638,1.522579,0.685705,-82.567085,0
2025-11-13,sz.002539,11.7000,12.5300,11.6600,12.4500,11.6700,68083825,833182543.3000,3,7.726200,1,6.683800,18.558328,1.624346,0.731536,-88.085707,0
2025-11-14,sz.002539,12.3200,12.4800,11.9300,11.9500,12.4500,42649381,518045117.2900,3,4.839900,1,-4.016100,17.813014,1.559111,0.702157,-84.548129,0
2025-11-17,sz.002539,12.0900,12.3900,12.0100,12.1400,11.9500,43714300,533287965.0000,3,4.960800,1,1.590000,18.096233,1.583900,0.713321,-85.892409,0
2025-11-18,sz.002539,12.1000,12.3800,11.8100,11.8900,12.1400,40069916,480373026.2100,3,4.547200,1,-2.059300,17.723576,1.551283,0.698631,-84.123619,0
2025-11-19,sz.002539,11.9900,12.3500,11.8500,12.0300,11.8900,36385039,439743557.6600,3,4.129000,1,1.177500,17.932264,1.569548,0.706857,-85.114141,0
2025-11-20,sz.002539,11.9800,12.3800,11.8500,11.9200,12.0300,36801842,445892625.8200,3,4.176300,1,-0.914400,17.768295,1.555197,0.700394,-84.335874,0
2025-11-21,sz.002539,11.7000,11.8800,11.0000,11.0300,11.9200,47583401,537901983.8300,3,5.399800,1,-7.466400,16.441635,1.439079,0.648100,-78.038984,0
2025-11-24,sz.002539,11.1000,11.1500,10.5100,10.8700,11.0300,43129496,467493729.3600,3,4.894400,1,-1.450600,16.203135,1.418204,0.638698,-76.906959,0
2025-11-25,sz.002539,10.8800,10.9700,10.8300,10.8800,10.8700,18804100,204945914.0000,3,2.133900,1,0.092000,16.218041,1.419508,0.639286,-76.977710,0
2025-11-26,sz.002539,10.8800,10.9500,10.7000,10.7700,10.8800,23113094,249525306.6900,3,2.622900,1,-1.011000,16.054072,1.405157,0.632822,-76.199443,0
2025-11-27,sz.002539,10.7700,10.9800,10.7200,10.7400,10.7700,24743988,268573904.4800,3,2.808000,1,-0.278600,16.009353,1.401243,0.631060,-75.987188,0
2025-11-28,sz.002539,10.7400,11.1000,10.7300,11.0400,10.7400,27954825,306450299.9700,3,3.172400,1,2.793300,16.456542,1.440384,0.648687,-78.109736,0
2025-12-01,sz.002539,11.1100,11.3000,10.8900,10.9200,11.0400,20936085,230788694.5000,3,2.375900,1,-1.087000,16.277666,1.424727,0.641636,-77.260717,0
2025-12-02,sz.002539,10.8600,11.0300,10.7600,10.9600,10.9200,16127499,175922790.6400,3,1.830200,1,0.366300,16.337291,1.429946,0.643986,-77.543723,0
2025-12-03,sz.002539,10.9700,11.3000,10.8800,11.0200,10.9600,23982800,265957776.8800,3,2.721600,1,0.547400,16.426729,1.437774,0.647512,-77.968232,0
2025-12-04,sz.002539,10.9600,11.0200,10.7500,10.8400,11.0200,16113579,174908695.5700,3,1.828600,1,-1.633400,16.158416,1.414290,0.636936,-76.694704,0
2025-12-05,sz.002539,10.8400,11.1100,10.7600,11.0200,10.8400,14546671,159710533.0600,3,1.650800,1,1.660500,16.426729,1.437774,0.647512,-77.968232,0
2025-12-08,sz.002539,11.0400,11.0800,10.7900,10.8600,11.0200,18822359,204383527.2700,3,2.136000,1,-1.451900,16.188229,1.416899,0.638111,-76.836207,0
2025-12-09,sz.002539,10.8100,10.8700,10.5700,10.6200,10.8600,14044512,149956900.6000,3,1.593800,1,-2.209900,15.830478,1.385586,0.624009,-75.138170,0
2025-12-10,sz.002539,10.6700,10.9700,10.6000,10.8600,10.6200,13640199,146863512.1400,3,1.547900,1,2.259900,16.188229,1.416899,0.638111,-76.836207,0
2025-12-11,sz.002539,10.8700,10.9800,10.7000,10.7200,10.8600,11784724,127482910.0400,3,1.337300,1,-1.289100,15.979540,1.398633,0.629885,-75.845685,0
2025-12-12,sz.002539,10.7200,10.8200,10.6100,10.7800,10.7200,14184300,151899465.9100,3,1.609700,1,0.559700,16.068978,1.406461,0.633410,-76.270195,0
2025-12-15,sz.002539,10.7400,11.0100,10.7000,10.9800,10.7800,18279057,199864719.0500,3,2.074300,1,1.855300,16.367104,1.432555,0.645162,-77.685226,0
2025-12-16,sz.002539,10.9600,10.9900,10.5600,10.7700,10.9800,19972700,214562189.0000,3,2.266500,1,-1.912600,16.054072,1.405157,0.632822,-76.199443,0
2025-12-17,sz.002539,10.8000,11.1100,10.8000,11.0800,10.7700,20136054,221364922.5800,3,2.285100,1,2.878400,16.516167,1.445602,0.651037,-78.392742,0
2025-12-18,sz.002539,11.0900,11.4400,11.0100,11.1400,11.0800,18944457,212958345.1700,3,2.149800,1,0.541500,16.605605,1.453430,0.654563,-78.817251,0
2025-12-19,sz.002539,11.1700,11.5800,11.1400,11.5400,11.1400,23679909,270177190.4100,3,2.687200,1,3.590700,17.201856,1.505618,0.678066,-81.647314,0
2025-12-22,sz.002539,11.6700,11.6800,11.4000,11.5100,11.5400,15968942,183537209.2000,3,1.812200,1,-0.260000,17.157137,1.501704,0.676303,-81.435060,0
2025-12-23,sz.002539,11.5000,11.7500,11.4800,11.6000,11.5100,14530424,169056312.4200,3,1.648900,1,0.781900,17.291294,1.513446,0.681592,-82.071824,0
2025-12-24,sz.002539,11.5800,11.8000,11.5100,11.7200,11.6000,16535224,192638630.8800,3,1.876400,1,1.034500,17.470169,1.529103,0.688642,-82.920843,0
2025-12-25,sz.002539,11.7100,11.7800,11.6000,11.7400,11.7200,16961700,198089032.0000,3,1.924800,1,0.170600,17.499982,1.531712,0.689818,-83.062346,0
2025-12-26,sz.002539,11.7100,11.9700,11.6800,11.9400,11.7400,19635000,232538521.0000,3,2.228200,1,1.703600,17.798108,1.557806,0.701569,-84.477377,0
2025-12-29,sz.002539,11.9000,12.0100,11.6800,11.8500,11.9400,18698564,222219211.2400,3,2.121900,1,-0.753800,17.663951,1.546064,0.696281,-83.840613,0
2025-12-30,sz.002539,11.7400,12.0100,11.7000,11.8700,11.8500,16417293,194989245.0700,3,1.863100,1,0.168800,17.693764,1.548673,0.697456,-83.982116,0
2025-12-31,sz.002539,11.8700,11.8900,11.6800,11.8200,11.8700,15652400,184519673.0000,3,1.776300,1,-0.421200,17.619232,1.542150,0.694518,-83.628358,0
2026-01-05,sz.002539,11.8900,12.0200,11.7600,11.9500,11.8200,20795600,247802831.9500,3,2.359900,1,1.099800,17.813014,1.559111,0.702157,-84.548129,0
2026-01-06,sz.002539,11.9600,12.7000,11.9500,12.5000,11.9500,36375038,447980967.8500,3,4.127900,1,4.602500,18.632860,1.630869,0.734474,-88.439465,0
2026-01-07,sz.002539,12.4600,12.5500,12.3400,12.3700,12.5000,22692360,282278602.8000,3,2.575200,1,-1.040000,18.439078,1.613908,0.726835,-87.519695,0
2026-01-08,sz.002539,12.3900,12.4300,12.0600,12.1300,12.3700,22568500,275532390.0000,3,2.561100,1,-1.940200,18.081327,1.582595,0.712733,-85.821657,0
2026-01-09,sz.002539,12.1000,12.2000,12.0100,12.0800,12.1300,18871100,228308650.0000,3,2.141500,1,-0.412200,18.006796,1.576072,0.709795,-85.467899,0
2026-01-12,sz.002539,12.0700,12.1300,11.8400,11.9800,12.0800,24558974,292846283.8800,3,2.787000,1,-0.827800,17.857733,1.563025,0.703920,-84.760383,0
2026-01-13,sz.002539,11.9800,12.2800,11.9300,11.9800,11.9800,25089794,303897697.2200,3,2.847200,1,0.000000,17.857733,1.563025,0.703920,-84.760383,0
2026-01-14,sz.002539,11.9900,12.1800,11.7500,11.8500,11.9800,25067892,299262780.7800,3,2.844700,1,-1.085100,17.663951,1.546064,0.696281,-83.840613,0
2026-01-15,sz.002539,11.7800,12.3400,11.7600,12.1900,11.8500,30511500,370899023.0000,3,3.462500,1,2.869200,18.170765,1.590423,0.716259,-86.246166,0
2026-01-16,sz.002539,12.2400,12.3500,11.9700,12.0400,12.1900,19860100,240816129.9700,3,2.253800,1,-1.230500,17.947170,1.570853,0.707445,-85.184893,0
2026-01-19,sz.002539,12.0000,13.2400,11.9300,13.2400,12.0400,56101934,713483662.3600,3,6.366500,1,9.966800,19.735925,1.727416,0.777954,-93.675082,0
2026-01-20,sz.002539,13.4200,13.6400,13.0000,13.3000,13.2400,54664315,722757912.5400,3,6.203400,1,0.453200,19.825363,1.735245,0.781480,-94.099591,0
2026-01-21,sz.002539,13.3500,13.5500,12.8800,13.2700,13.3000,55975502,739827560.4100,3,6.352200,1,-0.225600,19.780644,1.731331,0.779717,-93.887336,0
2026-01-22,sz.002539,13.3000,14.1300,13.2100,13.7500,13.2700,57273195,781980936.1600,3,6.499400,1,3.617200,20.496146,1.793956,0.807921,-97.283412,0
2026-01-23,sz.002539,13.7500,13.9500,13.3900,13.7800,13.7500,44312052,606768838.3300,3,5.028600,1,0.218200,20.540865,1.797870,0.809684,-97.495666,0
2026-01-26,sz.002539,14.1100,14.5800,13.9600,14.0400,13.7800,43697431,620749236.2100,3,4.958800,1,1.886800,20.928428,1.831792,0.824961,-99.335207,0
2026-01-27,sz.002539,14.0300,15.1300,13.8900,14.9800,14.0400,69280110,1018496454.7500,3,7.862000,1,6.695200,22.329619,1.954433,0.880193,-105.985855,0
2026-01-28,sz.002539,14.8900,15.5000,14.7300,15.2700,14.9800,44257073,671955209.3600,3,5.022400,1,1.935900,22.761901,1.992270,0.897233,-108.037651,0
2026-01-29,sz.002539,15.2700,15.3900,14.7400,14.7900,15.2700,37969079,569218609.9400,3,4.308800,1,-3.143400,22.046400,1.929644,0.869029,-104.641575,0
2026-01-30,sz.002539,14.6100,14.9500,14.1700,14.6000,14.7900,41104001,596230745.6300,3,4.664500,1,-1.284700,21.763180,1.904855,0.857865,-103.297295,0
2026-02-02,sz.002539,14.3900,14.5000,13.3500,13.3700,14.6000,43123830,592478617.6400,3,4.893700,1,-8.424700,19.929707,1.744378,0.785593,-94.594852,0
2026-02-03,sz.002539,13.7000,14.5600,13.7000,14.1400,13.3700,40599176,576457971.9900,3,4.607200,1,5.759200,21.077491,1.844839,0.830837,-100.042723,0
2026-02-04,sz.002539,14.3900,14.5900,13.8500,14.4800,14.1400,33945374,485273714.9400,3,3.852200,1,2.404500,21.584305,1.889199,0.850814,-102.448276,0
2026-02-05,sz.002539,14.4300,14.5500,14.0500,14.2400,14.4800,21527637,307253322.2000,3,2.443000,1,-1.657500,21.226554,1.857886,0.836712,-100.750239,0
2026-02-06,sz.002539,14.0600,15.3000,13.8500,14.6800,14.2400,40059805,594098607.2800,3,4.546000,1,3.089900,21.882430,1.915293,0.862566,-103.863308,0
2026-02-09,sz.002539,14.7700,14.8800,14.4700,14.6600,14.6800,26355399,385817575.4100,3,2.990800,1,-0.136200,21.852618,1.912683,0.861391,-103.721805,0
2026-02-10,sz.002539,14.6600,14.8800,14.4200,14.7600,14.6600,19073228,279217162.7400,3,2.164500,1,0.682100,22.001681,1.925730,0.867266,-104.429320,0
2026-02-11,sz.002539,14.7700,15.4000,14.6500,15.0800,14.7600,25993716,392932975.2600,3,2.949800,1,2.168000,22.478682,1.967480,0.886069,-106.693371,0
2026-02-12,sz.002539,15.0300,15.3800,14.9100,15.1000,15.0800,19379667,293209543.1700,3,2.199200,1,0.132600,22.508495,1.970090,0.887244,-106.834874,0
2026-02-13,sz.002539,15.0000,15.0900,14.6400,14.6900,15.1000,20095666,297214510.0800,3,2.280500,1,-2.715200,21.897337,1.916597,0.863153,-103.934059,0
2026-02-24,sz.002539,15.2000,16.1600,15.2000,16.1600,14.6900,32285294,510166135.2400,3,3.663800,1,10.006800,24.088561,2.108387,0.949527,-114.334541,0
2026-02-25,sz.002539,16.5800,17.2700,16.2900,16.6000,16.1600,71678706,1200112437.7100,3,8.134200,1,2.722800,24.744438,2.165794,0.975381,-117.447610,0
2026-02-26,sz.002539,16.7700,16.8500,15.7100,16.0700,16.6000,68622530,1104313498.7000,3,7.787400,1,-3.192800,23.954404,2.096645,0.944239,-113.697776,0
