date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-29,sz.000612,9.4200,10.0900,9.3900,10.0200,9.4400,76291000,748681036.1300,3,6.403400,1,6.144100,15.614473,1.802972,1.801022,41.375778,0
2025-10-30,sz.000612,9.8500,10.2400,9.8500,10.1100,10.0200,77099823,778184851.3600,3,6.471300,1,0.898200,15.754723,1.819166,1.817199,41.747417,0
2025-10-31,sz.000612,10.3000,10.5600,10.1800,10.2700,10.1100,80022574,826580923.7300,3,6.716600,1,1.582600,12.666495,1.750487,1.838941,85.376139,0
2025-11-03,sz.000612,10.2000,10.2700,9.8700,10.2100,10.2700,63265501,636087661.4700,3,5.310100,1,-0.584200,12.592494,1.740260,1.828198,84.877350,0
2025-11-04,sz.000612,10.1700,10.2800,9.8800,9.9800,10.2100,47910034,481108209.8000,3,4.021300,1,-2.252700,12.308824,1.701057,1.787014,82.965323,0
2025-11-05,sz.000612,9.7800,9.9800,9.6900,9.9000,9.9800,40900848,404054143.9500,3,3.432900,1,-0.801600,12.210156,1.687421,1.772689,82.300271,0
2025-11-06,sz.000612,9.9100,10.8900,9.8500,10.7400,9.9000,123640336,1307883115.1900,3,10.377600,1,8.484800,13.246169,1.830596,1.923099,89.283324,0
2025-11-07,sz.000612,10.6400,11.4900,10.5900,11.1000,10.7400,120024201,1317324301.9400,3,10.074000,1,3.352000,13.690175,1.891957,1.987561,92.276061,0
2025-11-10,sz.000612,11.2500,11.3000,10.9000,11.0800,11.1000,82410487,912669990.5700,3,6.917000,1,-0.180200,13.665508,1.888548,1.983980,92.109798,0
2025-11-11,sz.000612,11.1100,11.2100,10.8700,10.9500,11.0800,50135935,550027417.8400,3,4.208100,1,-1.173300,13.505173,1.866390,1.960702,91.029087,0
2025-11-12,sz.000612,10.9600,11.6500,10.8500,11.4000,10.9500,107577104,1215794033.9800,3,9.029300,1,4.109600,14.060180,1.943091,2.041279,94.770009,0
2025-11-13,sz.000612,11.2900,11.4800,11.0900,11.3700,11.4000,95302024,1077410163.6100,3,7.999000,1,-0.263200,14.023179,1.937978,2.035907,94.520614,0
2025-11-14,sz.000612,11.1300,11.2800,10.9200,10.9300,11.3700,68552573,760349218.4000,3,5.753900,1,-3.869800,13.480506,1.862981,1.957121,90.862824,0
2025-11-17,sz.000612,10.8300,10.8900,10.4900,10.5200,10.9300,64985660,689744725.4800,3,5.454500,1,-3.751100,12.974833,1.793098,1.883706,87.454429,0
2025-11-18,sz.000612,10.4500,10.4900,10.0300,10.1400,10.5200,52862702,538708167.5700,3,4.436900,1,-3.612200,12.506160,1.728328,1.815664,84.295429,0
2025-11-19,sz.000612,10.1500,10.3200,10.0200,10.2300,10.1400,40039340,407340349.6000,3,3.360600,1,0.887600,12.617161,1.743669,1.831779,85.043613,0
2025-11-20,sz.000612,10.2600,10.4100,10.0200,10.0400,10.2300,39907523,407594266.9500,3,3.349600,1,-1.857300,12.382825,1.711284,1.797758,83.464113,0
2025-11-21,sz.000612,9.8200,9.8300,9.4000,9.4300,10.0400,52128715,499716886.4500,3,4.375300,1,-6.075700,11.630482,1.607311,1.688531,78.393086,0
2025-11-24,sz.000612,9.5400,9.6200,9.3600,9.4900,9.4300,33046244,313541301.5900,3,2.773700,1,0.636300,11.704483,1.617538,1.699275,78.891875,0
2025-11-25,sz.000612,9.6700,9.6800,9.5100,9.5700,9.4900,31187190,299473018.1800,3,2.617600,1,0.843000,11.803151,1.631174,1.713600,79.556928,0
2025-11-26,sz.000612,9.5600,9.6500,9.4200,9.4600,9.5700,24599552,234348190.2100,3,2.064700,1,-1.149400,11.667483,1.612425,1.693903,78.642481,0
2025-11-27,sz.000612,9.6300,9.7400,9.4800,9.4800,9.4600,35977924,345957793.8700,3,3.019800,1,0.211400,11.692150,1.615834,1.697484,78.808744,0
2025-11-28,sz.000612,9.4500,9.6400,9.4000,9.6300,9.4800,27134139,259245364.6000,3,2.277500,1,1.582300,11.877152,1.641401,1.724343,80.055718,0
2025-12-01,sz.000612,9.8100,10.1100,9.7500,9.8600,9.6300,52836072,522850253.0400,3,4.434700,1,2.388400,12.160822,1.680603,1.765527,81.967744,0
2025-12-02,sz.000612,9.8200,9.8200,9.6100,9.7000,9.8600,28992974,280692426.2900,3,2.433500,1,-1.622700,11.963486,1.653332,1.736877,80.637639,0
2025-12-03,sz.000612,9.7000,10.2000,9.6700,10.0000,9.7000,59598656,594255763.2800,3,5.002300,1,3.092800,12.333491,1.704466,1.790595,83.131586,0
2025-12-04,sz.000612,10.1500,10.2300,9.8500,9.8900,10.0000,47753268,478435911.5400,3,4.008100,1,-1.100000,12.197823,1.685717,1.770899,82.217139,0
2025-12-05,sz.000612,9.9400,10.3800,9.9000,10.3800,9.8900,72133735,736226609.2000,3,6.054400,1,4.954500,12.802164,1.769236,1.858638,86.290587,0
2025-12-08,sz.000612,10.3400,10.3600,10.0500,10.1900,10.3800,67166174,682185715.3800,3,5.637500,1,-1.830400,12.567827,1.736851,1.824617,84.711087,0
2025-12-09,sz.000612,10.1100,10.1100,9.6600,9.7000,10.1900,62472281,612011320.2800,3,5.243500,1,-4.808600,11.963486,1.653332,1.736877,80.637639,0
2025-12-10,sz.000612,9.7400,9.8600,9.6200,9.8400,9.7000,32335601,315076774.1400,3,2.714000,1,1.443300,12.136155,1.677195,1.761946,81.801481,0
2025-12-11,sz.000612,9.9200,9.9800,9.6500,9.6700,9.8400,36232635,355520715.9300,3,3.041100,1,-1.727600,11.926486,1.648219,1.731506,80.388244,0
2025-12-12,sz.000612,9.8000,9.9000,9.7000,9.8500,9.6700,33056509,324680206.2000,3,2.774500,1,1.861400,12.148489,1.678899,1.763736,81.884613,0
2025-12-15,sz.000612,9.6500,10.3300,9.6000,9.9800,9.8500,48500057,487165894.6500,3,4.070800,1,1.319800,12.308824,1.701057,1.787014,82.965323,0
2025-12-16,sz.000612,9.9300,9.9700,9.6500,9.7200,9.9800,33354430,324984725.0300,3,2.799600,1,-2.605200,11.988153,1.656741,1.740459,80.803902,0
2025-12-17,sz.000612,9.7600,9.9800,9.6500,9.9300,9.7200,32633590,320703875.5800,3,2.739000,1,2.160500,12.247157,1.692535,1.778061,82.549665,0
2025-12-18,sz.000612,9.8800,10.0400,9.7500,9.7500,9.9300,33871589,334917155.6200,3,2.843000,1,-1.812700,12.025154,1.661854,1.745830,81.053297,0
2025-12-19,sz.000612,9.7700,10.1500,9.7100,10.1000,9.7500,49225831,492098123.0800,3,4.131700,1,3.589700,12.456826,1.721511,1.808501,83.962902,0
2025-12-22,sz.000612,10.1900,10.2700,10.0800,10.1000,10.1000,41143185,418646516.0800,3,3.453300,1,0.000000,12.456826,1.721511,1.808501,83.962902,0
2025-12-23,sz.000612,10.1000,10.4500,10.0200,10.2600,10.1000,58076246,596301089.8300,3,4.874500,1,1.584200,12.654162,1.748782,1.837151,85.293008,0
2025-12-24,sz.000612,10.2900,10.3800,10.1300,10.3300,10.2600,40587921,417170932.8100,3,3.406700,1,0.682300,12.740496,1.760713,1.849685,85.874929,0
2025-12-25,sz.000612,10.2200,10.3200,10.1300,10.2400,10.3300,32977651,336630077.2900,3,2.767900,1,-0.871200,12.629495,1.745373,1.833570,85.126744,0
2025-12-26,sz.000612,10.3400,11.0600,10.2700,10.9800,10.2400,93580869,1002124538.6100,3,7.854600,1,7.226600,13.542173,1.871504,1.966074,91.278482,0
2025-12-29,sz.000612,11.0000,11.1500,10.7600,10.8000,10.9800,76109956,833198109.8000,3,6.388200,1,-1.639300,13.320170,1.840823,1.933843,89.782113,0
2025-12-30,sz.000612,10.5800,11.2100,10.4600,11.0900,10.8000,64947401,712589902.7700,3,5.451300,1,2.685200,13.677842,1.890253,1.985770,92.192929,0
2025-12-31,sz.000612,11.1200,11.1800,10.9400,11.0200,11.0900,52222307,576951238.6100,3,4.383200,1,-0.631200,13.591507,1.878321,1.973236,91.611008,0
2026-01-05,sz.000612,11.3000,11.5600,11.1800,11.3200,11.0200,75914937,866096653.2900,3,6.371800,1,2.722300,13.961512,1.929455,2.026954,94.104956,0
2026-01-06,sz.000612,11.4900,11.9900,11.4200,11.8900,11.3200,96593552,1131526972.9700,3,8.107400,1,5.035300,14.664521,2.026610,2.129018,98.843456,0
2026-01-07,sz.000612,11.8800,12.5800,11.6800,12.0400,11.8900,97003930,1165494368.8600,3,8.141900,1,1.261600,14.849523,2.052177,2.155877,100.090430,0
2026-01-08,sz.000612,11.9200,11.9800,11.5500,11.6900,12.0400,76817232,905897555.8900,3,6.447500,1,-2.907000,14.417851,1.992521,2.093206,97.180824,0
2026-01-09,sz.000612,11.6000,12.1600,11.5700,12.1000,11.6900,70886310,847255548.5400,3,5.949700,1,3.507300,14.923524,2.062404,2.166620,100.589220,0
2026-01-12,sz.000612,12.4400,13.3100,12.3600,13.3100,12.1000,129270653,1668515329.4200,3,10.850100,1,10.000000,16.415877,2.268644,2.383282,110.648141,0
2026-01-13,sz.000612,13.4100,13.5000,12.8600,12.9700,13.3100,97069996,1277576999.3900,3,8.147400,1,-2.554500,15.996538,2.210692,2.322402,107.821668,0
2026-01-14,sz.000612,13.0900,13.3600,12.6900,12.8000,12.9700,89158901,1160377253.1300,3,7.483400,1,-1.310700,15.786869,2.181716,2.291962,106.408431,0
2026-01-15,sz.000612,12.7900,13.2000,12.6000,12.8500,12.8000,79778781,1031887806.6800,3,6.696100,1,0.390600,15.848536,2.190239,2.300915,106.824089,0
2026-01-16,sz.000612,12.9000,13.2200,12.5700,12.6500,12.8500,65861162,847329889.3200,3,5.528000,1,-1.556400,15.601866,2.156149,2.265103,105.161457,0
2026-01-19,sz.000612,12.8000,13.2200,12.3600,13.0600,12.6500,75312219,976028195.8600,3,6.321200,1,3.241100,16.107539,2.226033,2.338517,108.569852,0
2026-01-20,sz.000612,13.1200,13.5600,12.7800,13.4000,13.0600,85373005,1127370588.2900,3,7.165700,1,2.603400,16.526878,2.283984,2.399398,111.396326,0
2026-01-21,sz.000612,13.3900,13.5300,13.0100,13.3700,13.4000,60592831,807219226.2000,3,5.085800,1,-0.223900,16.489878,2.278871,2.394026,111.146931,0
2026-01-22,sz.000612,13.2800,14.2700,13.2200,14.0500,13.3700,89261389,1219537709.0500,3,7.492000,1,5.086000,17.328555,2.394775,2.515786,116.799879,0
2026-01-23,sz.000612,14.0900,14.2200,13.7600,14.1100,14.0500,80632427,1126225204.8700,3,6.767800,1,0.427000,17.402556,2.405001,2.526530,117.298668,0
2026-01-26,sz.000612,14.2800,15.0900,14.1500,14.9900,14.1100,106851662,1568697210.9200,3,8.968400,1,6.236700,18.487903,2.554994,2.684102,124.614248,0
2026-01-27,sz.000612,14.5000,14.8600,13.7000,14.0600,14.9900,108878956,1545071080.2900,3,9.138600,1,-6.204100,17.340888,2.396479,2.517577,116.883010,0
2026-01-28,sz.000612,14.2600,15.4000,13.9500,15.1000,14.0600,122189193,1811374336.7500,3,10.255800,1,7.396900,18.623571,2.573744,2.703799,125.528695,0
2026-01-29,sz.000612,15.2000,15.6000,14.2900,14.9600,15.1000,137689612,2051708561.7500,3,11.556800,1,-0.927200,18.450903,2.549881,2.678730,124.364853,0
2026-01-30,sz.000612,14.0000,14.2600,13.4600,13.5700,14.9600,115808012,1582347700.0700,3,9.720200,1,-9.291400,16.736547,2.312960,2.429838,112.809563,0
2026-02-02,sz.000612,12.9000,13.4900,12.8000,12.8200,13.5700,75580169,990515482.2100,3,6.343700,1,-5.526900,15.811536,2.185125,2.295543,106.574694,0
2026-02-03,sz.000612,13.1700,13.4500,12.8800,13.4200,12.8200,65149060,863055185.6100,3,5.468200,1,4.680200,16.551545,2.287393,2.402979,111.562589,0
2026-02-04,sz.000612,13.6700,13.8500,13.4100,13.6600,13.4200,58149611,792956533.3900,3,4.880700,1,1.788400,16.847549,2.328301,2.445953,113.557747,0
2026-02-05,sz.000612,13.4900,13.5800,12.8500,13.0500,13.6600,46363976,609030599.8500,3,3.891500,1,-4.465600,16.095206,2.224328,2.336727,108.486720,0
2026-02-06,sz.000612,12.7200,13.3000,12.5600,13.0300,13.0500,37773944,493307979.4900,3,3.170500,1,-0.153300,16.070539,2.220919,2.333146,108.320457,0
2026-02-09,sz.000612,13.3000,13.5300,13.0800,13.3200,13.0300,39946141,530047130.3500,3,3.352800,1,2.225600,16.428210,2.270349,2.385073,110.731273,0
2026-02-10,sz.000612,13.3200,13.4900,13.1500,13.1700,13.3200,34742610,461306121.8000,3,2.916100,1,-1.126100,16.243208,2.244782,2.358214,109.484299,0
2026-02-11,sz.000612,13.1200,14.4300,13.1200,14.0000,13.1700,85888752,1189448519.2200,3,7.208900,1,6.302200,17.266887,2.386252,2.506833,116.384221,0
2026-02-12,sz.000612,13.8800,14.2500,13.7500,14.0400,14.0000,49746172,698865910.9300,3,4.175400,1,0.285700,17.316221,2.393070,2.513996,116.716747,0
2026-02-13,sz.000612,13.9200,14.2400,13.7200,13.7600,14.0400,44838236,625199976.7200,3,3.763400,1,-1.994300,16.970884,2.345345,2.463859,114.389063,0
2026-02-24,sz.000612,14.0700,14.3200,13.9900,14.0900,13.7600,42505158,601442351.5300,3,3.567600,1,2.398300,17.377889,2.401593,2.522949,117.132405,0
2026-02-25,sz.000612,14.1800,14.8000,14.0800,14.3900,14.0900,60205539,872857035.7000,3,5.053300,1,2.129200,17.747894,2.452727,2.576667,119.626353,0
2026-02-26,sz.000612,14.5000,15.1200,14.3900,14.6200,14.3900,61009799,899160105.5100,3,5.120800,1,1.598300,18.031564,2.491929,2.617850,121.538379,0
