date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.300069,19.6500,19.8600,19.5100,19.5200,19.6300,2976500,58508284.0000,3,2.544000,1,-0.560400,98.338010,8.087966,9.118022,-94.632761,0
2025-10-27,sz.300069,19.6200,19.6400,19.2400,19.3700,19.5200,3205200,62237482.0000,3,2.739500,1,-0.768400,97.582339,8.025815,9.047955,-93.905563,0
2025-10-28,sz.300069,19.3100,19.5600,19.1800,19.2200,19.3700,2770001,53429880.4600,3,2.367500,1,-0.774400,96.826667,7.963663,8.977889,-93.178364,0
2025-10-29,sz.300069,19.3000,19.3000,18.9300,19.0200,19.2200,3317700,63306911.0000,3,2.835600,1,-1.040600,95.819106,7.880795,8.884466,-92.208766,0
2025-10-30,sz.300069,19.0200,19.0400,18.6000,18.6100,19.0200,3265500,61242086.0000,3,2.791000,1,-2.155600,93.753605,7.710914,8.692951,-90.221090,0
2025-10-31,sz.300069,18.6100,18.9600,18.5600,18.8400,18.6100,2635600,49639432.0000,3,2.252600,1,1.235900,94.912300,7.806213,8.800386,-91.336128,0
2025-11-03,sz.300069,19.1500,20.1000,19.0900,19.8900,18.8400,8442100,166389732.0000,3,7.215500,1,5.573200,100.201999,8.241273,9.290854,-96.426517,0
2025-11-04,sz.300069,19.8300,20.0600,19.7200,19.9000,19.8900,5074701,101027960.8500,3,4.337400,1,0.050300,100.252377,8.245416,9.295525,-96.474997,0
2025-11-05,sz.300069,19.7900,20.8800,19.6500,20.7700,19.9000,12036276,246563020.7500,3,10.287400,1,4.371900,104.635270,8.605894,9.701912,-100.692748,0
2025-11-06,sz.300069,20.5800,20.7700,19.9500,20.0000,20.7700,8674000,175008071.0000,3,7.413700,1,-3.707300,100.756158,8.286850,9.342236,-96.959796,0
2025-11-07,sz.300069,20.0100,20.2000,19.5800,19.6600,20.0000,4848300,95850049.0000,3,4.143800,1,-1.700000,99.043303,8.145974,9.183418,-95.311480,0
2025-11-10,sz.300069,19.7600,20.7900,19.6300,20.6400,19.6600,10552293,215771346.8900,3,9.019100,1,4.984700,103.980355,8.552030,9.641187,-100.062510,0
2025-11-11,sz.300069,21.0600,22.8800,20.8800,21.2400,20.6400,18285480,391636792.1500,3,15.628600,1,2.907000,107.003039,8.800635,9.921455,-102.971303,0
2025-11-12,sz.300069,21.2500,21.3900,20.5200,20.7100,21.2400,11272175,234940588.7500,3,9.634300,1,-2.495300,104.333001,8.581034,9.673885,-100.401869,0
2025-11-13,sz.300069,20.7300,20.8500,20.3700,20.3900,20.7100,6590300,135034339.0000,3,5.632700,1,-1.545100,102.720903,8.448444,9.524410,-98.850512,0
2025-11-14,sz.300069,20.3600,21.3800,20.1200,20.9600,20.3900,9998675,208602101.8300,3,8.545900,1,2.795500,105.592453,8.684619,9.790663,-101.613866,0
2025-11-17,sz.300069,20.8000,21.2500,20.3200,21.0300,20.9600,8775701,182559821.3600,3,7.500600,1,0.334000,105.945100,8.713623,9.823361,-101.953226,0
2025-11-18,sz.300069,20.9700,20.9700,20.1300,20.2300,21.0300,6514400,132692511.0000,3,5.567900,1,-3.804100,101.914853,8.382149,9.449672,-98.074834,0
2025-11-19,sz.300069,20.2000,20.4200,19.5500,19.6400,20.2300,5026605,99798322.9000,3,4.296200,1,-2.916500,98.942547,8.137687,9.174076,-95.214520,0
2025-11-20,sz.300069,19.7600,19.8100,19.1600,19.3100,19.6400,4219106,81954342.6800,3,3.606100,1,-1.680200,97.280070,8.000954,9.019929,-93.614683,0
2025-11-21,sz.300069,19.1900,19.3800,18.0600,18.1700,19.3100,6138880,113608782.0500,3,5.246900,1,-5.903700,91.536969,7.528604,8.487421,-88.087975,0
2025-11-24,sz.300069,18.3200,18.7700,18.1200,18.6500,18.1700,3626175,67007065.7500,3,3.099300,1,2.641700,93.955117,7.727488,8.711635,-90.415010,0
2025-11-25,sz.300069,18.7500,19.1900,18.6300,18.7700,18.6500,3075400,58252496.0000,3,2.628500,1,0.643400,94.559654,7.777209,8.767688,-90.996769,0
2025-11-26,sz.300069,18.8400,19.1300,18.5200,18.5700,18.7700,2657200,49886562.0000,3,2.271100,1,-1.065500,93.552092,7.694341,8.674266,-90.027171,0
2025-11-27,sz.300069,18.7200,19.8000,18.5700,19.2500,18.5700,6097800,117492847.0000,3,5.211800,1,3.661800,96.977802,7.976094,8.991902,-93.323804,0
2025-11-28,sz.300069,19.2500,19.5000,18.8600,19.2800,19.2500,2752100,52902923.0000,3,2.352200,1,0.155800,97.128936,7.988524,9.005915,-93.469243,0
2025-12-01,sz.300069,19.2700,19.5800,19.1900,19.3300,19.2800,2898300,56170938.0000,3,2.477200,1,0.259300,97.380826,8.009241,9.029271,-93.711643,0
2025-12-02,sz.300069,19.3400,19.3400,18.9100,19.0400,19.3300,2340005,44625725.4500,3,2.000000,1,-1.500300,95.919862,7.889082,8.893809,-92.305726,0
2025-12-03,sz.300069,19.0400,19.2400,18.6100,18.7200,19.0400,2735900,51462398.0000,3,2.338400,1,-1.680700,94.307764,7.756492,8.744333,-90.754369,0
2025-12-04,sz.300069,18.7200,18.8700,18.2000,18.2100,18.7200,3001600,55115945.0000,3,2.565500,1,-2.724400,91.738482,7.545177,8.506106,-88.281894,0
2025-12-05,sz.300069,18.2200,18.6600,18.1000,18.6600,18.2100,2583200,47526595.0000,3,2.207900,1,2.471200,94.005495,7.731631,8.716306,-90.463490,0
2025-12-08,sz.300069,18.6600,18.7500,18.4700,18.6900,18.6600,2526500,47060970.0000,3,2.159400,1,0.160800,94.156629,7.744062,8.730319,-90.608929,0
2025-12-09,sz.300069,18.6700,18.8100,18.3900,18.4200,18.6900,2317800,42982194.0000,3,1.981000,1,-1.444600,92.796421,7.632189,8.604199,-89.299972,0
2025-12-10,sz.300069,18.4400,18.4400,17.9800,17.9800,18.4200,3156275,57394586.5000,3,2.697700,1,-2.388700,90.579786,7.449879,8.398670,-87.166857,0
2025-12-11,sz.300069,18.0700,19.1800,17.8000,18.3200,17.9800,7832240,145009134.6000,3,6.694200,1,1.891000,92.292640,7.590755,8.557488,-88.815173,0
2025-12-12,sz.300069,18.2000,18.7500,18.0400,18.4000,18.3200,5282540,97376958.8000,3,4.515000,1,0.436700,92.695665,7.623902,8.594857,-89.203012,0
2025-12-15,sz.300069,18.3600,18.4800,18.0700,18.1500,18.4000,3256900,59411518.0000,3,2.783700,1,-1.358700,91.436213,7.520317,8.478079,-87.991015,0
2025-12-16,sz.300069,18.1400,18.1400,17.3400,17.4000,18.1500,3893000,68507231.0000,3,3.327400,1,-4.132200,87.657857,7.209560,8.127745,-84.355023,0
2025-12-17,sz.300069,17.5700,17.5800,16.7200,17.1500,17.4000,4249500,72288474.0000,3,3.632100,1,-1.436800,86.398405,7.105974,8.010967,-83.143025,0
2025-12-18,sz.300069,17.0100,17.4400,16.8800,17.2700,17.1500,2973300,51334105.0000,3,2.541300,1,0.699700,87.002942,7.155695,8.067021,-83.724784,0
2025-12-19,sz.300069,17.3000,17.6500,17.3000,17.6400,17.2700,2758900,48374628.0000,3,2.358000,1,2.142400,88.866931,7.309002,8.239852,-85.518540,0
2025-12-22,sz.300069,17.6700,17.8900,17.4900,17.5100,17.6400,2137510,37653391.0000,3,1.826900,1,-0.737000,88.212016,7.255138,8.179128,-84.888301,0
2025-12-23,sz.300069,17.6000,17.6000,17.1100,17.3300,17.5100,2086070,36062395.4000,3,1.783000,1,-1.028000,87.305211,7.180556,8.095047,-84.015663,0
2025-12-24,sz.300069,17.3300,17.6500,17.2000,17.5000,17.3300,1659500,29030556.0000,3,1.418400,1,0.981000,88.161638,7.250994,8.174456,-84.839822,0
2025-12-25,sz.300069,17.5700,17.7500,17.4700,17.7000,17.5000,1928700,33985055.0000,3,1.648500,1,1.142900,89.169199,7.333863,8.267879,-85.809420,0
2025-12-26,sz.300069,17.7900,17.7900,17.4100,17.4300,17.7000,2101600,36949273.0000,3,1.796200,1,-1.525400,87.808991,7.221990,8.141759,-84.500462,0
2025-12-29,sz.300069,17.3800,17.5800,17.1800,17.5300,17.4300,2710901,47120203.3800,3,2.317000,1,0.573700,88.312772,7.263424,8.188470,-84.985261,0
2025-12-30,sz.300069,17.5100,17.6200,17.2300,17.2700,17.5300,2236100,38920169.0000,3,1.911200,1,-1.483200,87.002942,7.155695,8.067021,-83.724784,0
2025-12-31,sz.300069,17.2900,17.3500,17.0000,17.2500,17.2700,2322188,39858443.7600,3,1.984800,1,-0.115800,86.902186,7.147409,8.057678,-83.627824,0
2026-01-05,sz.300069,17.3000,17.6300,17.2500,17.6000,17.2500,2565912,44967201.6000,3,2.193100,1,2.029000,88.665419,7.292428,8.221168,-85.324621,0
2026-01-06,sz.300069,17.6200,17.7900,17.5700,17.7100,17.6000,2462788,43550957.1200,3,2.104900,1,0.625000,89.219578,7.338006,8.272550,-85.857899,0
2026-01-07,sz.300069,17.8800,17.9000,17.5300,17.8200,17.7100,2969000,52651765.0000,3,2.537600,1,0.621100,89.773736,7.383584,8.323932,-86.391178,0
2026-01-08,sz.300069,17.7600,18.7000,17.7000,18.3600,17.8200,4743500,86583673.0700,3,4.054300,1,3.030300,92.494153,7.607329,8.576173,-89.009093,0
2026-01-09,sz.300069,18.3200,18.4500,17.8900,18.3800,18.3600,6446901,117208519.2400,3,5.510200,1,0.108900,92.594909,7.615616,8.585515,-89.106053,0
2026-01-12,sz.300069,18.5000,19.1300,18.2600,18.9000,18.3800,6174982,115657785.1000,3,5.277800,1,2.829200,95.214569,7.831074,8.828413,-91.627007,0
2026-01-13,sz.300069,19.0800,19.1800,18.5000,18.8200,18.9000,7322550,137962414.0000,3,6.258600,1,-0.423300,94.811544,7.797926,8.791044,-91.239168,0
2026-01-14,sz.300069,18.7300,19.0400,18.4200,18.7600,18.8200,5510950,103506313.5000,3,4.710200,1,-0.318800,94.509276,7.773066,8.763017,-90.948289,0
2026-01-15,sz.300069,18.6700,18.8800,18.4000,18.7100,18.7600,4577700,85284340.0000,3,3.912600,1,-0.266500,94.257385,7.752349,8.739662,-90.705889,0
2026-01-16,sz.300069,19.4000,19.7300,18.9500,19.0000,18.7100,6916801,132993187.9900,3,5.911800,1,1.550000,95.718350,7.872508,8.875124,-92.111806,0
2026-01-19,sz.300069,18.7100,19.7500,18.6800,19.5000,19.0000,7522873,146212293.7200,3,6.429800,1,2.631600,98.237254,8.079679,9.108680,-94.535801,0
2026-01-20,sz.300069,19.5100,20.5400,19.1900,20.1400,19.5000,13089373,261005752.2900,3,11.187500,1,3.282100,101.461451,8.344858,9.407632,-97.638515,0
2026-01-21,sz.300069,19.7000,19.7200,19.1200,19.2700,20.1400,7946350,153621069.7700,3,6.791800,1,-4.319800,97.078558,7.984380,9.001244,-93.420764,0
2026-01-22,sz.300069,19.2700,19.5500,19.1500,19.3600,19.2700,4625650,89420565.0000,3,3.953500,1,0.467000,97.531961,8.021671,9.043284,-93.857083,0
2026-01-23,sz.300069,19.3000,19.6000,19.2500,19.4000,19.3600,4736600,91913721.0000,3,4.048400,1,0.206600,97.733473,8.038245,9.061969,-94.051002,0
2026-01-26,sz.300069,19.5400,19.5500,18.8800,19.1100,19.4000,4785100,91717486.0000,3,4.089800,1,-1.494800,96.272509,7.918086,8.926506,-92.645085,0
2026-01-27,sz.300069,19.0800,19.1000,18.3600,18.9400,19.1100,4002400,74875291.0000,3,3.420900,1,-0.889600,95.416081,7.847647,8.847097,-91.820927,0
2026-01-28,sz.300069,18.9400,19.0200,18.3100,18.3900,18.9400,4353700,81027176.0000,3,3.721100,1,-2.903900,92.645287,7.619759,8.590186,-89.154533,0
2026-01-29,sz.300069,18.3300,18.6000,18.0200,18.1500,18.3900,3351800,61434422.0000,3,2.864800,1,-1.305100,91.436213,7.520317,8.478079,-87.991015,0
2026-01-30,sz.300069,18.1400,18.5400,17.9700,18.4600,18.1500,3166500,58016668.0000,3,2.706400,1,1.708000,92.997933,7.648763,8.622884,-89.493892,0
2026-02-02,sz.300069,18.4200,19.1500,18.2000,18.5600,18.4600,5403293,101893925.2900,3,4.618200,1,0.541700,93.501714,7.690197,8.669595,-89.978691,0
2026-02-03,sz.300069,18.6000,18.9800,18.4600,18.9700,18.5600,3798500,71391094.0000,3,3.246600,1,2.209100,95.567215,7.860078,8.861111,-91.966367,0
2026-02-04,sz.300069,18.9600,19.3700,18.8700,19.0000,18.9700,3346490,63853817.1700,3,2.860200,1,0.158100,95.718350,7.872508,8.875124,-92.111806,0
2026-02-05,sz.300069,19.0000,19.1000,18.7300,18.7700,19.0000,2235000,42145860.0000,3,1.910300,1,-1.210500,94.559654,7.777209,8.767688,-90.996769,0
2026-02-06,sz.300069,18.6800,19.1700,18.6300,18.9400,18.7700,2765000,52586538.0000,3,2.363200,1,0.905700,95.416081,7.847647,8.847097,-91.820927,0
2026-02-09,sz.300069,19.2000,19.6600,19.0000,19.5600,18.9400,4888388,94746758.9600,3,4.178100,1,3.273500,98.539522,8.104540,9.136707,-94.826681,0
2026-02-10,sz.300069,19.4500,19.9700,19.3600,19.4400,19.5600,4634600,90866308.9900,3,3.961200,1,-0.613500,97.934985,8.054819,9.080653,-94.244922,0
2026-02-11,sz.300069,19.3500,19.4900,19.2400,19.2500,19.4400,2848400,55096412.0000,3,2.434500,1,-0.977400,96.977802,7.976094,8.991902,-93.323804,0
2026-02-12,sz.300069,19.2700,19.5000,18.9000,19.2400,19.2500,3294343,63533344.1900,3,2.815700,1,-0.051900,96.927424,7.971950,8.987231,-93.275324,0
2026-02-13,sz.300069,19.2400,19.3400,19.0000,19.1300,19.2400,2385300,45873139.0000,3,2.038700,1,-0.571700,96.373265,7.926372,8.935849,-92.742045,0
2026-02-24,sz.300069,19.3100,19.6600,19.2600,19.6200,19.1300,2910002,56813380.0900,3,2.487200,1,2.561400,98.841791,8.129400,9.164733,-95.117560,0
2026-02-25,sz.300069,19.7000,19.8400,19.4100,19.5000,19.6200,2664500,52197618.0000,3,2.277400,1,-0.611600,98.237254,8.079679,9.108680,-94.535801,0
2026-02-26,sz.300069,19.5000,19.6900,19.4000,19.5700,19.5000,2809701,54925878.4600,3,2.401500,1,0.359000,98.589900,8.108683,9.141378,-94.875160,0
