date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.000557,5.2100,5.2700,5.1800,5.2400,5.2000,13138232,68747100.4400,3,0.901200,1,0.769200,19.035232,1.205367,5.713516,-49.534965,0
2025-10-24,sz.000557,5.2400,5.2600,5.1700,5.1900,5.2400,10561700,54896054.0000,3,0.724400,1,-0.954200,18.853598,1.193865,5.658998,-49.062303,0
2025-10-27,sz.000557,5.1900,5.2300,5.1700,5.1900,5.1900,11029785,57281377.9400,3,0.756500,1,0.000000,18.853598,1.193865,5.658998,-49.062303,0
2025-10-28,sz.000557,5.1800,5.2300,5.1800,5.1900,5.1900,7828052,40724013.4400,3,0.536900,1,0.000000,18.853598,1.193865,5.658998,-49.062303,0
2025-10-29,sz.000557,5.2000,5.2100,5.1500,5.2000,5.1900,8010688,41515103.9600,3,0.549500,1,0.192700,18.889925,1.196165,5.669901,-49.156835,0
2025-10-30,sz.000557,5.1800,5.2200,5.1400,5.1500,5.2000,11701342,60523109.2800,3,0.802600,1,-0.961500,22.518579,1.179696,5.625133,-20.059831,0
2025-10-31,sz.000557,5.1500,5.1700,5.1200,5.1600,5.1500,10555932,54299906.2000,3,0.724000,1,0.194200,22.562305,1.181987,5.636055,-20.098782,0
2025-11-03,sz.000557,5.1800,5.1900,5.1400,5.1700,5.1600,10015641,51693523.3600,3,0.687000,1,0.193800,22.606030,1.184277,5.646978,-20.137734,0
2025-11-04,sz.000557,5.1700,5.1900,5.1400,5.1700,5.1700,9904487,51208321.1300,3,0.679400,1,0.000000,22.606030,1.184277,5.646978,-20.137734,0
2025-11-05,sz.000557,5.1600,5.2400,5.1500,5.2200,5.1700,12014358,62552326.2400,3,0.824100,1,0.967100,22.824657,1.195731,5.701591,-20.332489,0
2025-11-06,sz.000557,5.2300,5.2600,5.2100,5.2300,5.2200,8296034,43410683.4800,3,0.569000,1,0.191600,22.868382,1.198021,5.712513,-20.371440,0
2025-11-07,sz.000557,5.2300,5.2800,5.2200,5.2700,5.2300,10888675,57294367.6500,3,0.746900,1,0.764800,23.043284,1.207184,5.756204,-20.527245,0
2025-11-10,sz.000557,5.2600,5.3100,5.2500,5.3100,5.2700,11027020,58369272.6000,3,0.756400,1,0.759000,23.218185,1.216347,5.799894,-20.683049,0
2025-11-11,sz.000557,5.3100,5.3400,5.2800,5.3400,5.3100,13003496,69182607.7400,3,0.891900,1,0.565000,23.349362,1.223219,5.832662,-20.799903,0
2025-11-12,sz.000557,5.3300,5.3700,5.3100,5.3100,5.3400,9365685,49934728.8600,3,0.642400,1,-0.561800,23.218185,1.216347,5.799894,-20.683049,0
2025-11-13,sz.000557,5.3400,5.3900,5.3000,5.3900,5.3100,12836238,68751892.4000,3,0.880500,1,1.506600,23.567989,1.234672,5.887275,-20.994658,0
2025-11-14,sz.000557,5.3800,5.4100,5.3300,5.3400,5.3900,9803200,52640800.0000,3,0.672400,1,-0.927600,23.349362,1.223219,5.832662,-20.799903,0
2025-11-17,sz.000557,5.3500,5.3800,5.3000,5.3300,5.3400,8973898,47884570.3400,3,0.615500,1,-0.187300,23.305636,1.220928,5.821739,-20.760952,0
2025-11-18,sz.000557,5.3300,5.3400,5.2200,5.2600,5.3300,13674216,72021866.0400,3,0.937900,1,-1.313300,22.999558,1.204893,5.745281,-20.488294,0
2025-11-19,sz.000557,5.2600,5.2800,5.1500,5.1700,5.2600,12847028,66652715.8400,3,0.881200,1,-1.711000,22.606030,1.184277,5.646978,-20.137734,0
2025-11-20,sz.000557,5.1900,5.2000,5.1500,5.1700,5.1700,9743500,50406770.0000,3,0.668300,1,0.000000,22.606030,1.184277,5.646978,-20.137734,0
2025-11-21,sz.000557,5.1600,5.1700,4.9900,5.0400,5.1700,14468975,73279275.5800,3,0.992400,1,-2.514500,22.037600,1.154499,5.504984,-19.631369,0
2025-11-24,sz.000557,5.0500,5.0900,5.0100,5.0300,5.0400,8443276,42605620.7400,3,0.579100,1,-0.198400,21.993874,1.152208,5.494062,-19.592418,0
2025-11-25,sz.000557,5.0300,5.0500,5.0100,5.0200,5.0300,8607148,43318397.9200,3,0.590400,1,-0.198800,21.950149,1.149917,5.483139,-19.553467,0
2025-11-26,sz.000557,5.0400,5.0500,4.9700,4.9900,5.0200,11396280,57048950.6000,3,0.781700,1,-0.597600,21.818973,1.143045,5.450371,-19.436613,0
2025-11-27,sz.000557,4.9800,4.9900,4.9200,4.9200,4.9900,11423531,56578211.0200,3,0.783600,1,-1.402800,21.512895,1.127011,5.373913,-19.163955,0
2025-11-28,sz.000557,4.9200,4.9900,4.8800,4.9800,4.9200,8833096,43760087.1200,3,0.605900,1,1.219500,21.775247,1.140755,5.439449,-19.397662,0
2025-12-01,sz.000557,4.9800,5.0200,4.9500,4.9700,4.9800,8594501,42784658.9500,3,0.589500,1,-0.200800,21.731522,1.138464,5.428526,-19.358711,0
2025-12-02,sz.000557,4.9700,5.0300,4.9400,5.0100,4.9700,7367204,36779381.8000,3,0.505300,1,0.804800,21.906424,1.147627,5.472216,-19.514515,0
2025-12-03,sz.000557,5.0000,5.0200,4.9700,5.0100,5.0100,5680300,28387470.0000,3,0.389600,1,0.000000,21.906424,1.147627,5.472216,-19.514515,0
2025-12-04,sz.000557,4.9900,5.0100,4.9300,4.9500,5.0100,6134900,30434729.0000,3,0.420800,1,-1.197600,21.644071,1.133883,5.406681,-19.280809,0
2025-12-05,sz.000557,4.9500,5.0000,4.9200,5.0000,4.9500,5830081,28919553.3400,3,0.399900,1,1.010100,21.862698,1.145336,5.461294,-19.475564,0
2025-12-08,sz.000557,5.0000,5.0300,4.9300,4.9400,5.0000,11438693,56754201.5500,3,0.784600,1,-1.200000,21.600346,1.131592,5.395758,-19.241858,0
2025-12-09,sz.000557,4.9400,4.9800,4.9100,4.9400,4.9400,7700502,38081049.2000,3,0.528200,1,0.000000,21.600346,1.131592,5.395758,-19.241858,0
2025-12-10,sz.000557,4.9500,4.9700,4.9200,4.9500,4.9400,6245538,30894132.0500,3,0.428400,1,0.202400,21.644071,1.133883,5.406681,-19.280809,0
2025-12-11,sz.000557,4.9600,5.0400,4.9300,4.9700,4.9500,9443603,47044237.3300,3,0.647700,1,0.404000,21.731522,1.138464,5.428526,-19.358711,0
2025-12-12,sz.000557,4.9600,4.9900,4.9200,4.9300,4.9700,9680416,47959605.2000,3,0.664000,1,-0.804800,21.556620,1.129301,5.384836,-19.202906,0
2025-12-15,sz.000557,4.9100,4.9300,4.8700,4.9100,4.9300,7197155,35303795.8700,3,0.493700,1,-0.405700,21.469170,1.124720,5.362991,-19.125004,0
2025-12-16,sz.000557,4.9100,4.9200,4.8400,4.8500,4.9100,7042407,34230184.2500,3,0.483000,1,-1.222000,21.206817,1.110976,5.297455,-18.891297,0
2025-12-17,sz.000557,4.8500,4.8600,4.7700,4.8300,4.8500,7725712,37177684.7200,3,0.529900,1,-0.412400,21.119366,1.106395,5.275610,-18.813395,0
2025-12-18,sz.000557,4.8400,4.8800,4.8100,4.8600,4.8300,5249361,25492550.8500,3,0.360100,1,0.621100,21.250543,1.113267,5.308378,-18.930249,0
2025-12-19,sz.000557,4.8900,4.9600,4.8500,4.9500,4.8600,7567495,37287923.3000,3,0.519100,1,1.851900,21.644071,1.133883,5.406681,-19.280809,0
2025-12-22,sz.000557,4.9400,4.9800,4.9100,4.9200,4.9500,7242195,35788645.2000,3,0.496700,1,-0.606100,21.512895,1.127011,5.373913,-19.163955,0
2025-12-23,sz.000557,4.9400,4.9500,4.8900,4.9000,4.9200,6013290,29581249.2800,3,0.412500,1,-0.406500,21.425444,1.122429,5.352068,-19.086053,0
2025-12-24,sz.000557,4.9000,4.9600,4.8800,4.9300,4.9000,5346484,26351111.5600,3,0.366700,1,0.612200,21.556620,1.129301,5.384836,-19.202906,0
2025-12-25,sz.000557,5.0500,5.1400,5.0000,5.0400,4.9300,16193988,81908221.5600,3,1.110800,1,2.231200,22.037600,1.154499,5.504984,-19.631369,0
2025-12-26,sz.000557,5.0500,5.2700,5.0100,5.2100,5.0400,27927815,144150973.0500,3,1.915600,1,3.373000,22.780932,1.193440,5.690668,-20.293538,0
2025-12-29,sz.000557,5.1600,5.2000,5.1000,5.1100,5.2100,14929220,76828992.0700,3,1.024000,1,-1.919400,22.343678,1.170533,5.581442,-19.904027,0
2025-12-30,sz.000557,5.1200,5.1200,5.0000,5.0200,5.1100,11324540,56977619.4000,3,0.776800,1,-1.761300,21.950149,1.149917,5.483139,-19.553467,0
2025-12-31,sz.000557,5.0200,5.0800,4.9700,4.9800,5.0200,11591215,58160097.7100,3,0.795100,1,-0.796800,21.775247,1.140755,5.439449,-19.397662,0
2026-01-05,sz.000557,4.9900,5.0100,4.9400,5.0000,4.9800,9391709,46771538.4200,3,0.644200,1,0.401600,21.862698,1.145336,5.461294,-19.475564,0
2026-01-06,sz.000557,4.9900,5.0400,4.9800,5.0200,5.0000,8323264,41749465.6400,3,0.570900,1,0.400000,21.950149,1.149917,5.483139,-19.553467,0
2026-01-07,sz.000557,5.0000,5.0300,4.9700,4.9900,5.0200,8669470,43354235.0700,3,0.594600,1,-0.597600,21.818973,1.143045,5.450371,-19.436613,0
2026-01-08,sz.000557,4.9800,5.0200,4.9700,5.0000,4.9900,7161732,35788806.3600,3,0.491200,1,0.200400,21.862698,1.145336,5.461294,-19.475564,0
2026-01-09,sz.000557,4.9900,5.0100,4.9600,4.9900,5.0000,11032101,55037613.7900,3,0.756700,1,-0.200000,21.818973,1.143045,5.450371,-19.436613,0
2026-01-12,sz.000557,5.0200,5.0200,4.9800,5.0200,4.9900,11132638,55699300.6900,3,0.763600,1,0.601200,21.950149,1.149917,5.483139,-19.553467,0
2026-01-13,sz.000557,5.0300,5.1100,5.0000,5.0600,5.0200,16590631,83853490.6500,3,1.138000,1,0.796800,22.125051,1.159080,5.526829,-19.709271,0
2026-01-14,sz.000557,5.0600,5.0900,4.9900,5.0100,5.0600,14539668,73332501.9000,3,0.997300,1,-0.988100,21.906424,1.147627,5.472216,-19.514515,0
2026-01-15,sz.000557,5.0000,5.0600,4.9700,5.0100,5.0100,10606747,53122583.2800,3,0.727500,1,0.000000,21.906424,1.147627,5.472216,-19.514515,0
2026-01-16,sz.000557,5.0100,5.0200,4.9400,4.9400,5.0100,13800715,68619961.8000,3,0.946600,1,-1.397200,21.600346,1.131592,5.395758,-19.241858,0
2026-01-19,sz.000557,4.9300,5.0000,4.9200,4.9800,4.9400,8840138,43876834.4400,3,0.606400,1,0.809700,21.775247,1.140755,5.439449,-19.397662,0
2026-01-20,sz.000557,4.9900,5.0100,4.9700,4.9900,4.9800,9154470,45690315.0000,3,0.627900,1,0.200800,21.818973,1.143045,5.450371,-19.436613,0
2026-01-21,sz.000557,4.9900,5.0200,4.9700,4.9900,4.9900,9988500,49826769.0800,3,0.685100,1,0.000000,21.818973,1.143045,5.450371,-19.436613,0
2026-01-22,sz.000557,4.9900,5.0700,4.9800,5.0500,4.9900,15287305,77048437.5800,3,1.048600,1,1.202400,22.081325,1.156789,5.515907,-19.670320,0
2026-01-23,sz.000557,5.0500,5.0700,5.0300,5.0700,5.0500,13393044,67687175.2000,3,0.918600,1,0.396000,22.168776,1.161371,5.537752,-19.748222,0
2026-01-26,sz.000557,5.0500,5.0800,5.0100,5.0700,5.0700,16182259,81591310.7500,3,1.110000,1,0.000000,22.168776,1.161371,5.537752,-19.748222,0
2026-01-27,sz.000557,5.0500,5.0900,4.9800,5.0000,5.0700,13697724,68736990.0000,3,0.939500,1,-1.380700,21.862698,1.145336,5.461294,-19.475564,0
2026-01-28,sz.000557,4.9900,5.1200,4.9800,5.1000,5.0000,19411288,98111132.2800,3,1.331400,1,2.000000,22.299952,1.168243,5.570520,-19.865076,0
2026-01-29,sz.000557,5.0900,5.1000,5.0200,5.0600,5.1000,12991913,65744514.1700,3,0.891100,1,-0.784300,22.125051,1.159080,5.526829,-19.709271,0
2026-01-30,sz.000557,5.0500,5.3500,5.0300,5.2400,5.0600,35998435,186097295.2800,3,2.469200,1,3.557300,22.912108,1.200312,5.723436,-20.410391,0
2026-02-02,sz.000557,5.1000,5.1800,4.9700,4.9700,5.2400,32525865,164937869.3100,3,2.231000,1,-5.152700,21.731522,1.138464,5.428526,-19.358711,0
2026-02-03,sz.000557,5.0000,5.0300,4.9300,4.9600,4.9700,16913045,84040209.4200,3,1.160100,1,-0.201200,21.687797,1.136173,5.417604,-19.319760,0
2026-02-04,sz.000557,4.9500,5.0100,4.9200,5.0100,4.9600,11332200,56407367.0000,3,0.777300,1,1.008100,21.906424,1.147627,5.472216,-19.514515,0
2026-02-05,sz.000557,5.0100,5.0300,4.9800,5.0100,5.0100,9302380,46533857.0000,3,0.638100,1,0.000000,21.906424,1.147627,5.472216,-19.514515,0
2026-02-06,sz.000557,4.9800,5.0300,4.9400,4.9800,5.0100,12363150,61766332.4400,3,0.848000,1,-0.598800,21.775247,1.140755,5.439449,-19.397662,0
2026-02-09,sz.000557,5.0000,5.0600,5.0000,5.0400,4.9800,11684759,58799216.8000,3,0.801500,1,1.204800,22.037600,1.154499,5.504984,-19.631369,0
2026-02-10,sz.000557,5.0400,5.1100,5.0000,5.0700,5.0400,11776735,59516672.1000,3,0.807800,1,0.595200,22.168776,1.161371,5.537752,-19.748222,0
2026-02-11,sz.000557,5.0400,5.0700,5.0200,5.0400,5.0700,8659656,43690671.6800,3,0.594000,1,-0.591700,22.037600,1.154499,5.504984,-19.631369,0
2026-02-12,sz.000557,5.0600,5.0600,4.9700,4.9800,5.0400,11329842,56558216.4800,3,0.777100,1,-1.190500,21.775247,1.140755,5.439449,-19.397662,0
2026-02-13,sz.000557,4.9800,4.9900,4.9200,4.9200,4.9800,9768664,48420660.5200,3,0.670000,1,-1.204800,21.512895,1.127011,5.373913,-19.163955,0
2026-02-24,sz.000557,4.9300,5.0100,4.9300,4.9800,4.9200,9817102,48899101.9000,3,0.673400,1,1.219500,21.775247,1.140755,5.439449,-19.397662,0
2026-02-25,sz.000557,4.9900,5.1000,4.9900,5.0400,4.9800,13158392,66495137.8700,3,0.902500,1,1.204800,22.037600,1.154499,5.504984,-19.631369,0
2026-02-26,sz.000557,5.0400,5.0700,5.0100,5.0200,5.0400,8074577,40611672.5500,3,0.553800,1,-0.396800,21.950149,1.149917,5.483139,-19.553467,0
