date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.300039,6.1900,6.2100,6.1600,6.1700,6.2000,13457228,83122397.7900,3,1.467600,1,-0.483900,18.159666,1.513755,5.167921,25.037267,0
2025-10-27,sz.300039,6.1700,6.2000,6.1500,6.1800,6.1700,13737739,84796006.7700,3,1.498200,1,0.162100,18.189098,1.516208,5.176297,25.077846,0
2025-10-28,sz.300039,6.1800,6.2000,6.1500,6.1700,6.1800,11956300,73838527.0000,3,1.304000,1,-0.161800,18.159666,1.513755,5.167921,25.037267,0
2025-10-29,sz.300039,6.1900,6.1900,6.1400,6.1700,6.1700,11870323,73135286.3900,3,1.294600,1,0.000000,18.676877,1.419990,5.510853,22.102322,0
2025-10-30,sz.300039,6.1700,6.1800,6.0900,6.0900,6.1700,15729900,96510150.0000,3,1.715500,1,-1.296600,18.434714,1.401579,5.439400,21.815744,0
2025-10-31,sz.300039,6.1000,6.1900,6.0900,6.1700,6.0900,17085614,105219128.7800,3,1.863400,1,1.313600,18.676877,1.419990,5.510853,22.102322,0
2025-11-03,sz.300039,6.1900,6.2400,6.1700,6.2400,6.1700,19303760,119913247.8400,3,2.105300,1,1.134500,18.888771,1.436100,5.573375,22.353078,0
2025-11-04,sz.300039,6.2300,6.2500,6.1700,6.2000,6.2400,12935980,80163532.0000,3,1.410800,1,-0.641000,18.767689,1.426895,5.537648,22.209789,0
2025-11-05,sz.300039,6.1700,6.3900,6.1600,6.3300,6.2000,33867463,213245287.7200,3,3.693600,1,2.096800,19.161205,1.456813,5.653760,22.675478,0
2025-11-06,sz.300039,6.3400,6.4100,6.3000,6.3800,6.3300,33401600,212309715.5000,3,3.642800,1,0.789900,19.312557,1.468321,5.698419,22.854589,0
2025-11-07,sz.300039,6.3700,6.3900,6.3300,6.3500,6.3800,21543502,136968508.6400,3,2.349500,1,-0.470200,19.221746,1.461416,5.671623,22.747123,0
2025-11-10,sz.300039,6.3500,6.4600,6.3400,6.4400,6.3500,24993270,160254364.3000,3,2.725800,1,1.417300,19.494180,1.482129,5.752009,23.069523,0
2025-11-11,sz.300039,6.4100,6.5100,6.3800,6.5100,6.4400,27085077,174969690.2400,3,2.953900,1,1.087000,19.706073,1.498239,5.814531,23.320278,0
2025-11-12,sz.300039,6.5300,6.5800,6.4600,6.5000,6.5100,33744200,220026547.7700,3,3.680100,1,-0.153600,19.675803,1.495938,5.805599,23.284456,0
2025-11-13,sz.300039,6.4900,6.5600,6.4100,6.5400,6.5000,26757523,173754955.8100,3,2.918200,1,0.615400,19.796885,1.505144,5.841326,23.427745,0
2025-11-14,sz.300039,6.5100,6.6800,6.4800,6.6300,6.5400,43856527,290287818.2500,3,4.783000,1,1.376100,20.069319,1.525857,5.921711,23.750145,0
2025-11-17,sz.300039,6.6100,6.6200,6.4800,6.5100,6.6300,31631701,206258250.2800,3,3.449800,1,-1.810000,19.706073,1.498239,5.814531,23.320278,0
2025-11-18,sz.300039,6.4900,6.5400,6.3900,6.4400,6.5100,23802565,153356723.8500,3,2.595900,1,-1.075300,19.494180,1.482129,5.752009,23.069523,0
2025-11-19,sz.300039,6.4200,6.4500,6.3000,6.3300,6.4400,20033150,127211615.5000,3,2.184800,1,-1.708100,19.161205,1.456813,5.653760,22.675478,0
2025-11-20,sz.300039,6.3400,6.4100,6.3000,6.3600,6.3300,19507151,123997849.4500,3,2.127500,1,0.473900,19.252016,1.463718,5.680555,22.782945,0
2025-11-21,sz.300039,6.3400,6.3600,6.1300,6.1700,6.3600,29232984,181072919.8900,3,3.188200,1,-2.987400,18.676877,1.419990,5.510853,22.102322,0
2025-11-24,sz.300039,6.1700,6.2300,6.1400,6.2100,6.1700,25338943,156780966.9200,3,2.763500,1,0.648300,18.797959,1.429196,5.546580,22.245611,0
2025-11-25,sz.300039,6.2300,6.4300,6.2000,6.4100,6.2100,34999554,222641539.5100,3,3.817100,1,3.220600,19.403369,1.475225,5.725214,22.962056,0
2025-11-26,sz.300039,6.3900,6.5400,6.3600,6.4500,6.4100,36272660,234919977.8000,3,3.955900,1,0.624000,19.524450,1.484431,5.760940,23.105345,0
2025-11-27,sz.300039,6.4000,6.4800,6.3000,6.4700,6.4200,25278572,161751899.7200,3,2.756900,1,0.778800,19.584991,1.489033,5.778804,23.176989,0
2025-11-28,sz.300039,6.4400,6.4400,6.3000,6.3600,6.4700,23407488,148625022.1900,3,2.552800,1,-1.700200,19.252016,1.463718,5.680555,22.782945,0
2025-12-01,sz.300039,6.3500,6.5000,6.3300,6.4900,6.3600,26168690,168522920.3000,3,2.854000,1,2.044000,19.645532,1.493636,5.796667,23.248634,0
2025-12-02,sz.300039,6.4600,6.4900,6.3800,6.4700,6.4900,19481500,125543994.0000,3,2.124700,1,-0.308200,19.584991,1.489033,5.778804,23.176989,0
2025-12-03,sz.300039,6.4700,6.5400,6.4300,6.4800,6.4700,28171418,182779046.7400,3,3.072400,1,0.154600,19.615262,1.491335,5.787735,23.212812,0
2025-12-04,sz.300039,6.4600,6.5800,6.3900,6.5200,6.4800,32347222,210145558.2000,3,3.527800,1,0.617300,19.736344,1.500541,5.823462,23.356101,0
2025-12-05,sz.300039,6.5000,6.5200,6.3700,6.4400,6.5200,24510430,157489006.6000,3,2.673100,1,-1.227000,19.494180,1.482129,5.752009,23.069523,0
2025-12-08,sz.300039,6.4600,6.4800,6.3700,6.3900,6.4400,24208440,155238778.0000,3,2.640200,1,-0.776400,19.342828,1.470622,5.707350,22.890411,0
2025-12-09,sz.300039,6.3900,6.3900,6.2900,6.3000,6.3900,20597915,130330015.6500,3,2.246400,1,-1.408500,19.070393,1.449909,5.626965,22.568011,0
2025-12-10,sz.300039,6.3300,6.3300,6.2200,6.3000,6.3000,17563300,110215181.0000,3,1.915500,1,0.000000,19.070393,1.449909,5.626965,22.568011,0
2025-12-11,sz.300039,6.3000,6.3100,6.1900,6.2000,6.3000,18183800,113485718.0000,3,1.983100,1,-1.587300,18.767689,1.426895,5.537648,22.209789,0
2025-12-12,sz.300039,6.2000,6.3200,6.1400,6.2500,6.2000,31556812,196679692.9400,3,3.441600,1,0.806500,18.919041,1.438402,5.582307,22.388900,0
2025-12-15,sz.300039,6.2500,6.2500,6.1400,6.1600,6.2500,22404638,138785338.2100,3,2.443500,1,-1.440000,18.646607,1.417689,5.501921,22.066500,0
2025-12-16,sz.300039,6.1400,6.1500,6.0200,6.0400,6.1600,21317910,129264929.0000,3,2.324900,1,-1.948100,18.283361,1.390071,5.394741,21.636633,0
2025-12-17,sz.300039,6.0300,6.0700,5.9700,6.0600,6.0400,15920618,95862866.6400,3,1.736300,1,0.331100,18.343902,1.394674,5.412604,21.708278,0
2025-12-18,sz.300039,6.0400,6.1100,6.0200,6.0800,6.0600,13357525,81100140.5000,3,1.456800,1,0.330000,18.404443,1.399277,5.430468,21.779922,0
2025-12-19,sz.300039,6.0800,6.1300,6.0600,6.1300,6.0800,14374881,87762296.9100,3,1.567700,1,0.822400,18.555796,1.410784,5.475126,21.959033,0
2025-12-22,sz.300039,6.1200,6.1900,6.0900,6.1200,6.1300,13762963,84429093.9300,3,1.501000,1,-0.163100,18.525525,1.408483,5.466195,21.923211,0
2025-12-23,sz.300039,6.1000,6.1400,6.0900,6.1000,6.1200,9758931,59635264.4100,3,1.064300,1,-0.326800,18.464984,1.403880,5.448331,21.851567,0
2025-12-24,sz.300039,6.1000,6.1400,6.0800,6.1300,6.1000,11483767,70244600.5200,3,1.252400,1,0.491800,18.555796,1.410784,5.475126,21.959033,0
2025-12-25,sz.300039,6.1600,6.1700,6.1200,6.1300,6.1300,13389690,82274060.8000,3,1.460300,1,0.000000,18.555796,1.410784,5.475126,21.959033,0
2025-12-26,sz.300039,6.1300,6.1500,6.0900,6.1000,6.1300,11308800,69211926.0000,3,1.233300,1,-0.489400,18.464984,1.403880,5.448331,21.851567,0
2025-12-29,sz.300039,6.1000,6.1000,6.0300,6.0400,6.1000,11948450,72292828.0000,3,1.303100,1,-0.983600,18.283361,1.390071,5.394741,21.636633,0
2025-12-30,sz.300039,6.0300,6.0500,6.0000,6.0300,6.0400,9862687,59445714.8000,3,1.075600,1,-0.165600,18.253091,1.387770,5.385809,21.600811,0
2025-12-31,sz.300039,6.0200,6.0500,6.0000,6.0300,6.0300,9740502,58699884.9300,3,1.062300,1,0.000000,18.253091,1.387770,5.385809,21.600811,0
2026-01-05,sz.300039,6.0400,6.1100,6.0300,6.1000,6.0300,14122866,85847343.8500,3,1.540200,1,1.160900,18.464984,1.403880,5.448331,21.851567,0
2026-01-06,sz.300039,6.1000,6.1300,6.0900,6.1300,6.1000,15711865,96053586.5000,3,1.713500,1,0.491800,18.555796,1.410784,5.475126,21.959033,0
2026-01-07,sz.300039,6.1300,6.1300,6.1000,6.1200,6.1300,12231879,74773503.4000,3,1.334000,1,-0.163100,18.525525,1.408483,5.466195,21.923211,0
2026-01-08,sz.300039,6.1000,6.1400,6.1000,6.1200,6.1200,14637963,89604833.5600,3,1.596400,1,0.000000,18.525525,1.408483,5.466195,21.923211,0
2026-01-09,sz.300039,6.1300,6.1800,6.1200,6.1800,6.1200,23906634,146986051.7700,3,2.607300,1,0.980400,18.707148,1.422292,5.519785,22.138144,0
2026-01-12,sz.300039,6.1800,6.2500,6.1500,6.2400,6.1800,25811439,160061643.4000,3,2.815000,1,0.970900,18.888771,1.436100,5.573375,22.353078,0
2026-01-13,sz.300039,6.2900,6.4400,6.2800,6.3400,6.2400,51272711,326575125.0400,3,5.591800,1,1.602600,19.191475,1.459115,5.662692,22.711300,0
2026-01-14,sz.300039,6.3400,6.4400,6.2800,6.3700,6.3400,40728318,259570350.8900,3,4.441800,1,0.473200,19.282287,1.466019,5.689487,22.818767,0
2026-01-15,sz.300039,6.3500,6.4100,6.2900,6.3400,6.3700,21513609,136423742.5800,3,2.346300,1,-0.471000,19.191475,1.459115,5.662692,22.711300,0
2026-01-16,sz.300039,6.3300,6.3700,6.2700,6.3300,6.3400,20694302,130734659.6300,3,2.256900,1,-0.157700,19.161205,1.456813,5.653760,22.675478,0
2026-01-19,sz.300039,6.3100,6.3400,6.2900,6.3000,6.3300,15063615,95135824.3000,3,1.642800,1,-0.473900,19.070393,1.449909,5.626965,22.568011,0
2026-01-20,sz.300039,6.3000,6.3400,6.2900,6.3100,6.3000,12919532,81566594.7200,3,1.409000,1,0.158700,19.100664,1.452210,5.635897,22.603834,0
2026-01-21,sz.300039,6.3100,6.3300,6.2600,6.3100,6.3100,14523186,91600836.5600,3,1.583900,1,0.000000,19.100664,1.452210,5.635897,22.603834,0
2026-01-22,sz.300039,6.3000,6.3400,6.2900,6.3400,6.3100,17489722,110620458.2600,3,1.907400,1,0.475400,19.191475,1.459115,5.662692,22.711300,0
2026-01-23,sz.300039,6.3500,6.4800,6.3300,6.4300,6.3400,31880084,204184463.2200,3,3.476800,1,1.419600,19.463909,1.479828,5.743077,23.033700,0
2026-01-26,sz.300039,6.5200,6.7100,6.5100,6.6600,6.4300,75922234,502275838.3300,3,8.280100,1,3.577000,20.160130,1.532761,5.948506,23.857612,0
2026-01-27,sz.300039,6.5600,6.5600,6.3700,6.5000,6.6600,46869245,302601645.3500,3,5.111600,1,-2.402400,19.675803,1.495938,5.805599,23.284456,0
2026-01-28,sz.300039,6.4100,6.4400,6.3200,6.3400,6.5000,34138302,216976277.8600,3,3.723100,1,-2.461500,19.191475,1.459115,5.662692,22.711300,0
2026-01-29,sz.300039,6.3100,6.3200,6.2200,6.2700,6.3400,21712812,136147862.4600,3,2.368000,1,-1.104100,18.979582,1.443005,5.600170,22.460545,0
2026-01-30,sz.300039,6.2700,6.3400,6.2200,6.2500,6.2700,18815049,118050939.0300,3,2.052000,1,-0.319000,18.919041,1.438402,5.582307,22.388900,0
2026-02-02,sz.300039,6.2200,6.2700,6.1300,6.1500,6.2500,18267539,113424229.7200,3,1.992300,1,-1.600000,18.616336,1.415387,5.492990,22.030678,0
2026-02-03,sz.300039,6.1800,6.2100,6.1400,6.2100,6.1500,11263840,69620331.9000,3,1.228400,1,0.975600,18.797959,1.429196,5.546580,22.245611,0
2026-02-04,sz.300039,6.1800,6.2500,6.1800,6.2400,6.2100,11935009,74171155.6000,3,1.301600,1,0.483100,18.888771,1.436100,5.573375,22.353078,0
2026-02-05,sz.300039,6.2400,6.2700,6.2100,6.2200,6.2400,10099612,63033758.9400,3,1.101500,1,-0.320500,18.828230,1.431497,5.555512,22.281433,0
2026-02-06,sz.300039,6.4100,6.7700,6.3900,6.4600,6.2200,83277721,547073027.5100,3,9.082300,1,3.858500,19.554721,1.486732,5.769872,23.141167,0
2026-02-09,sz.300039,6.4200,6.6200,6.4200,6.5500,6.4600,61005239,397437655.3300,3,6.653200,1,1.393200,19.827155,1.507445,5.850257,23.463567,0
2026-02-10,sz.300039,6.5500,6.7100,6.5000,6.5300,6.5500,45736912,301684047.9300,3,4.988100,1,-0.305300,19.766614,1.502842,5.832394,23.391923,0
2026-02-11,sz.300039,6.5200,6.6600,6.4500,6.4500,6.5300,29662900,193041523.8200,3,3.235000,1,-1.225100,19.524450,1.484431,5.760940,23.105345,0
2026-02-12,sz.300039,6.4600,6.4700,6.3000,6.3000,6.4500,28047093,177997386.8800,3,3.058800,1,-2.325600,19.070393,1.449909,5.626965,22.568011,0
2026-02-13,sz.300039,6.3300,6.3500,6.2700,6.2800,6.3000,17579220,111025403.2000,3,1.917200,1,-0.317500,19.009853,1.445306,5.609102,22.496367,0
2026-02-24,sz.300039,6.3100,6.3800,6.2800,6.3700,6.2800,18865820,119686083.8000,3,2.057500,1,1.433100,19.282287,1.466019,5.689487,22.818767,0
2026-02-25,sz.300039,6.3700,6.4200,6.3400,6.3800,6.3700,22554076,143954003.3600,3,2.459700,1,0.157000,19.312557,1.468321,5.698419,22.854589,0
2026-02-26,sz.300039,6.4300,6.6200,6.4200,6.5100,6.3800,44049275,287479530.3900,3,4.804000,1,2.037600,19.706073,1.498239,5.814531,23.320278,0
