date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.000899,10.7000,10.7500,10.4600,10.7200,10.7900,21603641,227828473.6600,3,2.214200,1,-0.648700,12.855397,1.779164,1.521584,-60.243790,0
2025-10-27,sz.000899,10.6200,10.8000,10.5500,10.7900,10.7200,26763914,286028379.2800,3,2.743100,1,0.653000,11.131376,1.668770,1.507339,-95.950583,0
2025-10-28,sz.000899,10.8000,10.8300,10.6400,10.8300,10.7900,22194699,238316550.2600,3,2.274800,1,0.370700,11.172642,1.674956,1.512927,-96.306285,0
2025-10-29,sz.000899,10.8300,10.8300,10.5500,10.7400,10.8300,17054156,182194785.5300,3,1.747900,1,-0.831000,11.079795,1.661037,1.500354,-95.505956,0
2025-10-30,sz.000899,10.7800,10.9300,10.6000,10.9100,10.7400,21400301,230406868.7200,3,2.193400,1,1.582900,11.255173,1.687329,1.524103,-97.017689,0
2025-10-31,sz.000899,10.8100,10.8100,10.4900,10.7200,10.9100,27680546,293435854.0500,3,2.837100,1,-1.741500,11.059162,1.657944,1.497560,-95.328105,0
2025-11-03,sz.000899,10.7000,10.7000,10.5100,10.6600,10.7200,17593051,186772961.4500,3,1.803200,1,-0.559700,10.997263,1.648664,1.489179,-94.794552,0
2025-11-04,sz.000899,10.6400,10.7400,10.5800,10.6800,10.6600,15796004,168481598.5200,3,1.619000,1,0.187600,11.017896,1.651758,1.491973,-94.972403,0
2025-11-05,sz.000899,10.6000,10.8000,10.5600,10.7600,10.6800,17843600,191323927.1600,3,1.828800,1,0.749100,11.100427,1.664130,1.503148,-95.683807,0
2025-11-06,sz.000899,10.7800,10.9300,10.7300,10.8600,10.7600,23889395,258721447.7000,3,2.448500,1,0.929400,11.203591,1.679596,1.517118,-96.573062,0
2025-11-07,sz.000899,10.8600,11.2300,10.7300,10.7500,10.8600,27408132,299867460.3500,3,2.809100,1,-1.012900,11.090111,1.662584,1.501751,-95.594881,0
2025-11-10,sz.000899,10.7600,10.8300,10.6600,10.7300,10.7500,19424017,208660152.5800,3,1.990800,1,-0.186000,11.069478,1.659491,1.498957,-95.417030,0
2025-11-11,sz.000899,10.7300,10.7400,10.5800,10.6000,10.7300,13474430,143563302.5200,3,1.381000,1,-1.211600,10.935365,1.639385,1.480797,-94.260999,0
2025-11-12,sz.000899,10.5600,10.6400,10.3700,10.4400,10.6000,13763071,143827663.2400,3,1.410600,1,-1.509400,10.770303,1.614639,1.458445,-92.838192,0
2025-11-13,sz.000899,10.4700,10.5600,10.3700,10.5100,10.4400,10320409,108163122.4000,3,1.057800,1,0.670500,10.842518,1.625466,1.468224,-93.460670,0
2025-11-14,sz.000899,10.4800,10.5500,10.3400,10.3600,10.5100,11007714,114668655.0400,3,1.128200,1,-1.427200,10.687772,1.602267,1.447269,-92.126788,0
2025-11-17,sz.000899,10.3600,10.3800,10.1600,10.2900,10.3600,9557300,98111580.0000,3,0.979600,1,-0.675700,10.615557,1.591441,1.437490,-91.504310,0
2025-11-18,sz.000899,10.3200,10.3200,10.0700,10.1500,10.2900,10841946,109965447.0600,3,1.111200,1,-1.360500,10.471128,1.569788,1.417933,-90.259353,0
2025-11-19,sz.000899,10.1200,10.1800,10.0200,10.1300,10.1500,10150743,102433940.7200,3,1.040400,1,-0.197000,10.450495,1.566695,1.415139,-90.081502,0
2025-11-20,sz.000899,10.1600,10.1900,10.0600,10.1100,10.1300,13354301,135207583.1100,3,1.368700,1,-0.197400,10.429862,1.563602,1.412345,-89.903651,0
2025-11-21,sz.000899,10.0200,10.0700,9.6900,9.7400,10.1100,15381148,151290939.7300,3,1.576500,1,-3.659700,10.048156,1.506378,1.360657,-86.613409,0
2025-11-24,sz.000899,9.7600,9.8100,9.5800,9.7000,9.7400,12524695,121203573.9300,3,1.283700,1,-0.410700,10.006891,1.500192,1.355069,-86.257707,0
2025-11-25,sz.000899,9.7300,9.7800,9.6900,9.7200,9.7000,10116707,98512195.0000,3,1.036900,1,0.206200,10.027524,1.503285,1.357863,-86.435558,0
2025-11-26,sz.000899,9.7400,9.8600,9.7200,9.7500,9.7200,9201300,90142849.0000,3,0.943100,1,0.308600,10.058473,1.507925,1.362054,-86.702334,0
2025-11-27,sz.000899,9.7500,10.0600,9.7300,9.9300,9.7500,10407136,103417037.9600,3,1.066700,1,1.846200,10.244168,1.535763,1.387199,-88.302993,0
2025-11-28,sz.000899,9.9400,10.0600,9.8500,10.0200,9.9300,8113000,80945402.2300,3,0.831500,1,0.906300,10.337015,1.549683,1.399772,-89.103322,0
2025-12-01,sz.000899,10.0700,10.3600,10.0300,10.1600,10.0200,11172012,113846842.2000,3,1.145100,1,1.397200,10.481444,1.571335,1.419330,-90.348279,0
2025-12-02,sz.000899,10.1800,10.2000,10.0700,10.2000,10.1600,7995201,81018995.1200,3,0.819500,1,0.393700,10.522710,1.577521,1.424918,-90.703980,0
2025-12-03,sz.000899,10.2200,10.3100,10.1500,10.1700,10.2000,7116600,72648953.0000,3,0.729400,1,-0.294100,10.491761,1.572882,1.420727,-90.437204,0
2025-12-04,sz.000899,10.1700,10.2100,10.0600,10.1300,10.1700,7669870,77643753.1000,3,0.786100,1,-0.393300,10.450495,1.566695,1.415139,-90.081502,0
2025-12-05,sz.000899,10.1000,10.1700,10.0400,10.1200,10.1300,7015242,70923092.4900,3,0.719000,1,-0.098700,10.440179,1.565149,1.413742,-89.992577,0
2025-12-08,sz.000899,10.1500,10.1800,9.9500,9.9600,10.1200,10595000,106058443.0000,3,1.085900,1,-1.581000,10.275117,1.540403,1.391390,-88.569769,0
2025-12-09,sz.000899,9.9300,10.0400,9.8700,9.8900,9.9600,5904714,58710250.3200,3,0.605200,1,-0.702800,10.202902,1.529577,1.381611,-87.947291,0
2025-12-10,sz.000899,9.8800,9.9600,9.8500,9.9500,9.8900,5213401,51697360.9300,3,0.534300,1,0.606700,10.264800,1.538857,1.389993,-88.480844,0
2025-12-11,sz.000899,9.9500,10.0300,9.8700,9.9100,9.9500,6441000,64077664.0000,3,0.660200,1,-0.402000,10.223535,1.532670,1.384405,-88.125142,0
2025-12-12,sz.000899,9.9200,10.1700,9.9100,10.0500,9.9100,10597124,106576402.6800,3,1.086100,1,1.412700,10.367964,1.554322,1.403963,-89.370098,0
2025-12-15,sz.000899,10.0100,10.1200,9.9400,9.9500,10.0500,8957300,89845255.0000,3,0.918100,1,-0.995000,10.264800,1.538857,1.389993,-88.480844,0
2025-12-16,sz.000899,9.9500,9.9600,9.7100,9.7500,9.9500,7720602,75516327.5600,3,0.791300,1,-2.010100,10.058473,1.507925,1.362054,-86.702334,0
2025-12-17,sz.000899,9.7600,9.8600,9.6700,9.8300,9.7500,6699063,65369879.0100,3,0.686600,1,0.820500,10.141004,1.520297,1.373229,-87.413738,0
2025-12-18,sz.000899,9.8400,9.9200,9.7700,9.8800,9.8300,5953600,58648466.0000,3,0.610200,1,0.508600,10.192586,1.528030,1.380214,-87.858365,0
2025-12-19,sz.000899,9.8900,9.9800,9.8600,9.8900,9.8800,6840209,67810262.2900,3,0.701100,1,0.101200,10.202902,1.529577,1.381611,-87.947291,0
2025-12-22,sz.000899,9.8800,10.0000,9.8700,9.9000,9.8900,7019300,69692202.9400,3,0.719400,1,0.101100,10.213218,1.531124,1.383008,-88.036216,0
2025-12-23,sz.000899,9.9200,10.2300,9.9000,10.0800,9.9000,15255860,153718425.1700,3,1.563600,1,1.818200,10.398913,1.558962,1.408154,-89.636875,0
2025-12-24,sz.000899,10.0600,10.2500,9.9900,10.2400,10.0800,10627248,107653655.0700,3,1.089200,1,1.587300,10.563975,1.583708,1.430506,-91.059682,0
2025-12-25,sz.000899,10.3000,10.3500,10.2000,10.2500,10.2400,9807101,100643508.2500,3,1.005200,1,0.097700,10.574292,1.585254,1.431903,-91.148608,0
2025-12-26,sz.000899,10.2500,10.3900,10.1900,10.2800,10.2500,11706166,120604367.9500,3,1.199800,1,0.292700,10.605241,1.589894,1.436093,-91.415384,0
2025-12-29,sz.000899,10.3000,10.4600,10.1200,10.1400,10.2800,13082631,134237598.0600,3,1.340900,1,-1.361900,10.460812,1.568242,1.416536,-90.170428,0
2025-12-30,sz.000899,10.1000,10.1100,9.9000,10.0200,10.1400,10596650,106028413.0000,3,1.086100,1,-1.183400,10.337015,1.549683,1.399772,-89.103322,0
2025-12-31,sz.000899,10.0800,10.1200,9.8800,9.9000,10.0200,8061301,80211841.9400,3,0.826200,1,-1.197600,10.213218,1.531124,1.383008,-88.036216,0
2026-01-05,sz.000899,9.9100,10.0100,9.8300,9.9700,9.9000,11217106,111574055.6300,3,1.149700,1,0.707100,10.285433,1.541950,1.392787,-88.658695,0
2026-01-06,sz.000899,9.9800,10.0900,9.9800,10.0500,9.9700,11601757,116389077.5200,3,1.189100,1,0.802400,10.367964,1.554322,1.403963,-89.370098,0
2026-01-07,sz.000899,10.0300,10.2200,10.0000,10.1500,10.0500,12163720,123548614.8000,3,1.246700,1,0.995000,10.471128,1.569788,1.417933,-90.259353,0
2026-01-08,sz.000899,10.1700,10.3100,10.1100,10.1900,10.1500,11897374,121625433.8800,3,1.219400,1,0.394100,10.512393,1.575975,1.423521,-90.615055,0
2026-01-09,sz.000899,10.2100,10.2300,10.1100,10.2200,10.1900,10568908,107548507.3600,3,1.083200,1,0.294400,10.543343,1.580614,1.427712,-90.881831,0
2026-01-12,sz.000899,10.2600,10.4100,10.1200,10.3600,10.2200,17629941,180897418.8700,3,1.806900,1,1.369900,10.687772,1.602267,1.447269,-92.126788,0
2026-01-13,sz.000899,10.3600,10.4900,10.2800,10.4100,10.3600,18720972,194705980.0300,3,1.918800,1,0.482600,10.739354,1.610000,1.454254,-92.571415,0
2026-01-14,sz.000899,10.4000,10.5400,10.2700,10.3800,10.4100,16660746,173499426.5200,3,1.707600,1,-0.288200,10.708405,1.605360,1.450063,-92.304639,0
2026-01-15,sz.000899,10.4100,10.5000,10.3300,10.5000,10.3800,11681018,121776553.2700,3,1.197200,1,1.156100,10.832201,1.623919,1.466827,-93.371745,0
2026-01-16,sz.000899,10.5000,10.7300,10.4300,10.4600,10.5000,19423741,205502209.5900,3,1.990800,1,-0.381000,10.790936,1.617733,1.461239,-93.016043,0
2026-01-19,sz.000899,10.4200,10.8300,10.3500,10.7800,10.4600,21570988,230972912.6800,3,2.210900,1,3.059300,11.121060,1.667223,1.505942,-95.861658,0
2026-01-20,sz.000899,10.7800,11.0400,10.6800,11.0000,10.7800,19871239,216358024.3400,3,2.036700,1,2.040800,11.348020,1.701248,1.536676,-97.818018,0
2026-01-21,sz.000899,10.9600,10.9700,10.7600,10.8800,11.0000,13114414,142520096.0200,3,1.344100,1,-1.090900,11.224224,1.682689,1.519912,-96.750912,0
2026-01-22,sz.000899,10.8800,11.0100,10.8100,11.0100,10.8800,12867494,140340872.7900,3,1.318800,1,1.194900,11.358337,1.702795,1.538073,-97.906944,0
2026-01-23,sz.000899,10.9900,11.1000,10.9100,10.9600,11.0100,14886864,163422461.7500,3,1.525800,1,-0.454100,11.306755,1.695062,1.531088,-97.462316,0
2026-01-26,sz.000899,11.0100,11.0900,10.8500,10.9400,10.9600,12383600,135396711.0000,3,1.269200,1,-0.182500,11.286122,1.691969,1.528294,-97.284465,0
2026-01-27,sz.000899,10.8800,10.9000,10.5100,10.6700,10.9400,15729415,167236656.9600,3,1.612200,1,-2.468000,11.007580,1.650211,1.490576,-94.883478,0
2026-01-28,sz.000899,10.7300,10.7700,10.4600,10.5800,10.6700,20459595,216285763.0700,3,2.097000,1,-0.843500,10.914732,1.636292,1.478003,-94.083148,0
2026-01-29,sz.000899,10.6000,10.7300,10.4900,10.6600,10.5800,15569678,165012128.7500,3,1.595800,1,0.756100,10.997263,1.648664,1.489179,-94.794552,0
2026-01-30,sz.000899,10.6500,10.8300,10.5600,10.7700,10.6600,15829977,169823451.6300,3,1.622500,1,1.031900,11.110744,1.665677,1.504545,-95.772732,0
2026-02-02,sz.000899,10.7600,10.9000,10.4800,10.4900,10.7700,18809112,201807744.8800,3,1.927800,1,-2.599800,10.821885,1.622372,1.465430,-93.282819,0
2026-02-03,sz.000899,10.6300,10.6500,10.4200,10.5800,10.4900,13233500,139568416.8900,3,1.356300,1,0.858000,10.914732,1.636292,1.478003,-94.083148,0
2026-02-04,sz.000899,10.5600,10.7800,10.5500,10.7300,10.5800,11828675,126504419.1400,3,1.212400,1,1.417800,11.069478,1.659491,1.498957,-95.417030,0
2026-02-05,sz.000899,10.6500,10.7400,10.5100,10.5400,10.7300,9940509,105285197.1400,3,1.018800,1,-1.770700,10.873467,1.630105,1.472415,-93.727446,0
2026-02-06,sz.000899,10.4800,10.7400,10.4600,10.6300,10.5400,10300357,109711999.3200,3,1.055700,1,0.853900,10.966314,1.644025,1.484988,-94.527776,0
2026-02-09,sz.000899,10.7000,10.7500,10.5600,10.6500,10.6300,10748583,114276967.8000,3,1.101700,1,0.188100,10.986947,1.647118,1.487782,-94.705627,0
2026-02-10,sz.000899,10.6500,10.6800,10.5500,10.5700,10.6500,8365087,88571561.9100,3,0.857400,1,-0.751200,10.904416,1.634745,1.476606,-93.994223,0
2026-02-11,sz.000899,10.6300,10.7700,10.5300,10.7100,10.5700,10536865,112637958.5100,3,1.080000,1,1.324500,11.048845,1.656397,1.496163,-95.239179,0
2026-02-12,sz.000899,10.8500,11.0800,10.7200,10.9400,10.7100,19787599,216270836.7600,3,2.028100,1,2.147500,11.286122,1.691969,1.528294,-97.284465,0
2026-02-13,sz.000899,10.8800,10.9600,10.3300,10.5000,10.9400,17209679,182390631.8800,3,1.763900,1,-4.021900,10.832201,1.623919,1.466827,-93.371745,0
2026-02-24,sz.000899,10.5900,11.0500,10.5900,10.9700,10.5000,23264832,252520432.9800,3,2.384500,1,4.476200,11.317071,1.696609,1.532485,-97.551242,0
2026-02-25,sz.000899,11.0100,12.0700,11.0100,12.0700,10.9700,39454130,462691766.0800,3,4.043800,1,10.027300,12.451873,1.866734,1.686153,-107.333044,0
2026-02-26,sz.000899,12.8000,13.2800,12.3400,13.2800,12.0700,51729166,669299607.6700,3,5.301900,1,10.024900,13.700156,2.053871,1.855187,-118.093026,0
