date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002611,17.5000,17.5000,17.0200,17.2500,17.8400,47005298,810051504.1900,3,4.690200,1,-3.307200,30.837617,3.848530,4.319435,29.836359,0
2025-10-24,sz.002611,17.4800,18.0800,17.3600,17.7200,17.2500,57781660,1021953077.1100,3,5.765500,1,2.724600,31.677830,3.953388,4.437124,30.649291,0
2025-10-27,sz.002611,18.0100,18.2600,17.7100,17.8300,17.7200,57503627,1030384764.6300,3,5.737800,1,0.620800,31.874476,3.977929,4.464668,30.839552,0
2025-10-28,sz.002611,17.8000,18.1600,17.6600,17.9000,17.8300,54518843,978905331.8200,3,5.439900,1,0.392600,31.999614,3.993547,4.482196,30.960627,0
2025-10-29,sz.002611,17.9500,18.2400,17.8500,18.1900,17.9000,64306635,1163043993.4600,3,6.416600,1,1.620100,32.518044,4.058247,4.554813,31.462224,0
2025-10-30,sz.002611,18.2000,18.3500,17.6000,17.6000,18.1900,65027718,1164609107.6800,3,6.488500,1,-3.243500,31.463308,3.926616,4.407076,30.441734,0
2025-10-31,sz.002611,17.8700,19.3600,17.8700,19.0000,17.6000,250172083,4784014493.5000,3,24.962300,1,7.954500,33.966071,4.238960,4.757639,32.863236,0
2025-11-03,sz.002611,19.8600,20.9000,19.5500,20.9000,19.0000,311847452,6358037792.4300,3,31.116400,1,10.000000,37.362678,4.662856,5.233403,36.149559,0
2025-11-04,sz.002611,20.3200,21.9500,19.4900,21.3600,20.9000,314735367,6443961994.4400,3,31.404500,1,2.201000,38.185015,4.765484,5.348587,36.945196,0
2025-11-05,sz.002611,20.5400,22.3300,20.5400,21.8400,21.3600,256491334,5573181121.0900,3,25.592900,1,2.247200,39.043105,4.872573,5.468780,37.775425,0
2025-11-06,sz.002611,21.4300,22.2800,20.9000,21.2100,21.8400,198792616,4266905919.4300,3,19.835700,1,-2.884600,37.916861,4.732018,5.311027,36.685749,0
2025-11-07,sz.002611,20.8500,21.1500,19.9600,19.9900,21.2100,173052738,3520896200.7700,3,17.267300,1,-5.752000,35.735882,4.459832,5.005537,34.575583,0
2025-11-10,sz.002611,20.2100,20.8000,19.6000,19.9200,19.9900,141642677,2852099198.4900,3,14.133200,1,-0.350200,35.610744,4.444215,4.988009,34.454508,0
2025-11-11,sz.002611,19.9500,20.2200,19.6500,19.7000,19.9200,86499319,1721080275.9900,3,8.631000,1,-1.104400,35.217453,4.395132,4.932920,34.073986,0
2025-11-12,sz.002611,19.5100,19.6800,18.7600,18.9800,19.7000,101523228,1939855792.0800,3,10.130100,1,-3.654800,33.930317,4.234498,4.752631,32.828643,0
2025-11-13,sz.002611,18.9900,19.0900,18.6800,19.0100,18.9800,79418727,1501007334.0900,3,7.924500,1,0.158100,33.983948,4.241191,4.760143,32.880532,0
2025-11-14,sz.002611,18.7100,18.7100,18.0000,18.0200,19.0100,92408908,1692086374.8900,3,9.220600,1,-5.207800,32.214137,4.020319,4.512245,31.168185,0
2025-11-17,sz.002611,18.0300,18.3400,18.0300,18.2600,18.0200,52667279,959234054.8400,3,5.255200,1,1.331900,32.643182,4.073864,4.572341,31.583299,0
2025-11-18,sz.002611,18.1200,18.4000,17.8600,17.9100,18.2600,56530240,1020537027.5000,3,5.640600,1,-1.916800,32.017491,3.995778,4.484700,30.977924,0
2025-11-19,sz.002611,17.8500,18.0800,17.7400,17.9100,17.9100,44510117,796213973.1500,3,4.441300,1,0.000000,32.017491,3.995778,4.484700,30.977924,0
2025-11-20,sz.002611,18.1200,18.4500,18.0000,18.0100,17.9100,64837716,1177253171.8100,3,6.469600,1,0.558300,32.196260,4.018088,4.509741,31.150888,0
2025-11-21,sz.002611,17.6000,17.7400,17.1000,17.2000,18.0100,74136072,1289449271.4900,3,7.397300,1,-4.497500,30.748233,3.837374,4.306915,29.749877,0
2025-11-24,sz.002611,17.2900,17.4500,16.7200,17.3200,17.2000,65583619,1117256349.2000,3,6.544000,1,0.697700,30.962755,3.864147,4.336963,29.957434,0
2025-11-25,sz.002611,17.4000,17.6800,17.2700,17.3500,17.3200,55514198,969509598.7800,3,5.539200,1,0.173200,31.016386,3.870840,4.344475,30.009323,0
2025-11-26,sz.002611,17.3200,17.6800,17.1500,17.5700,17.3500,58862499,1029889985.3300,3,5.873300,1,1.268000,31.409677,3.919923,4.399564,30.389845,0
2025-11-27,sz.002611,17.5700,17.8400,17.4100,17.5900,17.5700,48468010,855657453.3600,3,4.836200,1,0.113800,31.445431,3.924385,4.404572,30.424438,0
2025-11-28,sz.002611,17.9500,18.4300,17.6000,18.4000,17.5900,104820530,1903554223.4500,3,10.459100,1,4.604900,32.893458,4.105098,4.607397,31.825449,0
2025-12-01,sz.002611,20.2400,20.2400,20.2300,20.2400,18.4000,50166535,1015370650.4000,3,5.005700,1,10.000000,36.182804,4.515608,5.068137,35.007994,0
2025-12-02,sz.002611,20.4500,20.5000,19.3200,19.3300,20.2400,166514348,3277406962.4500,3,16.614900,1,-4.496000,34.556008,4.312584,4.840271,33.434018,0
2025-12-03,sz.002611,19.5000,19.5000,18.3900,18.4400,19.3300,97879083,1827537237.8100,3,9.766400,1,-4.604200,32.964966,4.114022,4.617414,31.894635,0
2025-12-04,sz.002611,18.7200,19.1500,18.5000,18.7400,18.4400,97330810,1832834765.3400,3,9.711700,1,1.626900,33.501272,4.180953,4.692534,32.413528,0
2025-12-05,sz.002611,18.4100,18.6900,17.9000,18.5700,18.7400,79085107,1448369978.6300,3,7.891200,1,-0.907200,33.197365,4.143026,4.649966,32.119489,0
2025-12-08,sz.002611,18.5800,18.7600,18.4800,18.6700,18.5700,67032144,1249937649.6700,3,6.688500,1,0.538500,33.376134,4.165336,4.675006,32.292453,0
2025-12-09,sz.002611,18.4900,18.5400,18.0500,18.0800,18.6700,64458478,1176214476.1600,3,6.431700,1,-3.160100,32.321398,4.033705,4.527269,31.271963,0
2025-12-10,sz.002611,17.9300,18.1000,17.8200,18.0300,18.0800,40922244,734166261.7800,3,4.083300,1,-0.276500,32.232014,4.022550,4.514749,31.185481,0
2025-12-11,sz.002611,18.0300,18.0800,17.6000,17.6000,18.0300,44099962,784539654.3200,3,4.400300,1,-2.384900,31.463308,3.926616,4.407076,30.441734,0
2025-12-12,sz.002611,17.6600,18.2500,17.6400,18.2000,17.6000,62663937,1129837575.2300,3,6.252700,1,3.409100,32.535921,4.060478,4.557317,31.479521,0
2025-12-15,sz.002611,18.1000,18.1100,17.6900,17.7300,18.2000,43880315,783075811.0100,3,4.378400,1,-2.582400,31.695707,3.955619,4.439628,30.666588,0
2025-12-16,sz.002611,17.5700,17.7000,17.1500,17.2300,17.7300,40873036,707781822.3300,3,4.078300,1,-2.820100,30.801863,3.844068,4.314427,29.801766,0
2025-12-17,sz.002611,17.2500,17.6600,17.2100,17.5500,17.2300,34389511,598389272.9800,3,3.431400,1,1.857200,31.373923,3.915461,4.394556,30.355252,0
2025-12-18,sz.002611,17.3700,17.6500,17.3100,17.3600,17.5500,27077157,473429600.5400,3,2.701800,1,-1.082600,31.034263,3.873071,4.346979,30.026620,0
2025-12-19,sz.002611,17.6000,17.7800,17.5100,17.6800,17.3600,31039420,548618515.7100,3,3.097100,1,1.843300,31.606323,3.944464,4.427108,30.580106,0
2025-12-22,sz.002611,17.9300,18.1900,17.7800,18.1400,17.6800,57176410,1028000213.0200,3,5.705100,1,2.601800,32.428659,4.047091,4.542293,31.375742,0
2025-12-23,sz.002611,17.9600,18.0000,17.6000,17.7300,18.1400,40318894,717069378.8200,3,4.023000,1,-2.260200,31.695707,3.955619,4.439628,30.666588,0
2025-12-24,sz.002611,17.6500,17.8500,17.5200,17.8200,17.7300,28963442,514262253.8500,3,2.890000,1,0.507600,31.856599,3.975698,4.462164,30.822256,0
2025-12-25,sz.002611,17.8200,19.5600,17.7900,18.9000,17.8200,126640450,2365296592.0700,3,12.636300,1,6.060600,33.787302,4.216650,4.732598,32.690271,0
2025-12-26,sz.002611,18.6900,18.7000,18.2600,18.4300,18.9000,80435334,1485310570.8700,3,8.025900,1,-2.486800,32.947089,4.111791,4.614910,31.877339,0
2025-12-29,sz.002611,18.5000,18.8600,18.3700,18.5000,18.4300,72155759,1341953773.5500,3,7.199800,1,0.379800,33.072227,4.127409,4.632438,31.998414,0
2025-12-30,sz.002611,18.3500,19.2600,18.2800,19.1400,18.5000,107703005,2035141762.4900,3,10.746700,1,3.459500,34.216347,4.270195,4.792695,33.105386,0
2025-12-31,sz.002611,19.1500,19.4900,18.7500,19.2200,19.1400,86765133,1652336236.0400,3,8.657500,1,0.418000,34.359362,4.288043,4.812727,33.243757,0
2026-01-05,sz.002611,18.9500,19.2100,18.8500,19.0600,19.2200,65602265,1249347294.3000,3,6.545800,1,-0.832500,34.073332,4.252346,4.772663,32.967014,0
2026-01-06,sz.002611,19.1200,19.8500,18.9700,19.5100,19.0600,103456675,2007123107.2300,3,10.323000,1,2.361000,34.877792,4.352743,4.885344,33.745354,0
2026-01-07,sz.002611,19.2800,19.5800,18.9800,19.2100,19.5100,86723451,1670171139.1500,3,8.653300,1,-1.537700,34.341485,4.285812,4.810223,33.226461,0
2026-01-08,sz.002611,19.0900,19.6300,19.0100,19.2800,19.2100,73137900,1416836065.2300,3,7.297800,1,0.364400,34.466624,4.301429,4.827751,33.347536,0
2026-01-09,sz.002611,19.5400,19.9900,19.3900,19.9400,19.2800,112908697,2230940659.1800,3,11.266100,1,3.423200,35.646498,4.448677,4.993017,34.489101,0
2026-01-12,sz.002611,20.1000,20.1800,19.7300,19.9400,19.9400,102637021,2043634512.3300,3,10.241200,1,0.000000,35.646498,4.448677,4.993017,34.489101,0
2026-01-13,sz.002611,19.9500,20.3100,19.2100,19.3200,19.9400,107874373,2125707723.3600,3,10.763800,1,-3.109300,34.538131,4.310353,4.837767,33.416722,0
2026-01-14,sz.002611,19.2600,20.0900,19.2000,19.3500,19.3200,109254961,2146123221.3100,3,10.901500,1,0.155300,34.591762,4.317046,4.845279,33.468611,0
2026-01-15,sz.002611,19.1500,19.4500,18.9200,19.2000,19.3500,55440697,1061361629.8700,3,5.531900,1,-0.775200,34.323609,4.283581,4.807719,33.209164,0
2026-01-16,sz.002611,19.3600,19.8800,19.3500,19.6600,19.2000,75376149,1482727810.1600,3,7.521100,1,2.395800,35.145945,4.386208,4.922904,34.004801,0
2026-01-19,sz.002611,19.7100,20.1900,19.5600,19.7900,19.6600,68490291,1357528440.2700,3,6.834000,1,0.661200,35.378344,4.415212,4.955456,34.229654,0
2026-01-20,sz.002611,19.7200,20.1000,19.2800,19.6000,19.7900,65397496,1281115586.6600,3,6.525400,1,-0.960100,35.038684,4.372822,4.907880,33.901022,0
2026-01-21,sz.002611,19.4500,19.9600,19.4100,19.6700,19.6000,53126135,1048752645.0600,3,5.301000,1,0.357100,35.163822,4.388439,4.925408,34.022097,0
2026-01-22,sz.002611,19.8000,19.9800,19.4200,19.5000,19.6700,55487393,1089930086.7200,3,5.536600,1,-0.864300,34.859915,4.350512,4.882840,33.728058,0
2026-01-23,sz.002611,19.4600,19.9400,19.4200,19.8000,19.5000,65277845,1290517655.8000,3,6.513500,1,1.538500,35.396221,4.417443,4.957960,34.246951,0
2026-01-26,sz.002611,19.8600,19.9400,18.7700,18.9000,19.8000,85199005,1634634410.4600,3,8.501200,1,-4.545500,33.787302,4.216650,4.732598,32.690271,0
2026-01-27,sz.002611,18.8100,18.8400,18.0100,18.5300,18.9000,57376864,1053259512.0300,3,5.725100,1,-1.957700,33.125858,4.134102,4.639950,32.050303,0
2026-01-28,sz.002611,18.5600,18.6000,18.1500,18.2100,18.5300,36972499,675175338.0200,3,3.689100,1,-1.726900,32.553798,4.062709,4.559821,31.496817,0
2026-01-29,sz.002611,18.1500,18.3100,17.8000,17.9600,18.2100,37290676,673667095.7300,3,3.720900,1,-1.372900,32.106876,4.006933,4.497221,31.064406,0
2026-01-30,sz.002611,17.8300,18.1200,17.6600,17.9200,17.9600,32778182,586858479.9000,3,3.270600,1,-0.222700,32.035368,3.998009,4.487204,30.995220,0
2026-02-02,sz.002611,18.2000,18.2000,17.6600,17.6700,17.9200,32145991,577710883.2300,3,3.207500,1,-1.395100,31.588446,3.942233,4.424604,30.562809,0
2026-02-03,sz.002611,17.9400,18.1700,17.7400,18.1700,17.6700,28870484,518896354.1000,3,2.880700,1,2.829700,32.482290,4.053784,4.549805,31.427631,0
2026-02-04,sz.002611,18.0500,18.0700,17.8500,18.0500,18.1700,23280143,418531286.5700,3,2.322900,1,-0.660400,32.267767,4.027012,4.519757,31.220074,0
2026-02-05,sz.002611,17.9900,17.9900,17.6800,17.7400,18.0500,21184375,376837706.2100,3,2.113800,1,-1.717500,31.713584,3.957850,4.442132,30.683884,0
2026-02-06,sz.002611,17.6600,17.9800,17.5100,17.7600,17.7400,23480995,418235806.5100,3,2.343000,1,0.112700,31.749338,3.962312,4.447140,30.718477,0
2026-02-09,sz.002611,17.9800,18.0600,17.8600,18.0400,17.7600,25094855,450724660.7000,3,2.504000,1,1.576600,32.249891,4.024781,4.517253,31.202777,0
2026-02-10,sz.002611,18.0400,18.1900,17.9400,18.1000,18.0400,27504862,497172909.6200,3,2.744500,1,0.332600,32.357152,4.038167,4.532277,31.306556,0
2026-02-11,sz.002611,18.0700,18.0700,17.9100,17.9400,18.1000,19732923,354759388.8300,3,1.969000,1,-0.884000,32.071122,4.002471,4.492213,31.029813,0
2026-02-12,sz.002611,17.9100,18.1500,17.9000,18.0300,17.9400,23056323,416065965.6500,3,2.300600,1,0.501700,32.232014,4.022550,4.514749,31.185481,0
2026-02-13,sz.002611,18.0000,18.2500,17.9100,17.9700,18.0300,31238161,565435797.6600,3,3.117000,1,-0.332800,32.124752,4.009164,4.499725,31.081702,0
2026-02-24,sz.002611,18.2100,18.2500,17.8700,18.0300,17.9700,27806910,500918322.6000,3,2.774600,1,0.333900,32.232014,4.022550,4.514749,31.185481,0
2026-02-25,sz.002611,18.0600,18.1600,17.9200,18.1200,18.0300,29227481,527769871.0600,3,2.916300,1,0.499200,32.392906,4.042629,4.537285,31.341149,0
2026-02-26,sz.002611,18.1200,18.1200,17.9100,17.9400,18.1200,28213790,506749864.5600,3,2.815200,1,-0.993400,32.071122,4.002471,4.492213,31.029813,0
