date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.300058,6.1500,6.2000,6.1200,6.1900,6.1400,64463574,397607376.1500,3,1.852400,1,0.814300,-58.892632,2.890651,0.356721,-58.405433,0
2025-10-22,sz.300058,6.1600,6.2500,6.1400,6.1900,6.1900,60736969,376414440.5400,3,1.745300,1,0.000000,-58.892632,2.890651,0.356721,-58.405433,0
2025-10-23,sz.300058,6.1700,6.2200,6.1100,6.2100,6.1900,56184689,345612601.9100,3,1.614500,1,0.323100,-59.082915,2.899991,0.357874,-58.594142,0
2025-10-24,sz.300058,6.2200,6.2400,6.1800,6.2100,6.2100,59498944,369293772.0600,3,1.709700,1,0.000000,-59.082915,2.899991,0.357874,-58.594142,0
2025-10-27,sz.300058,6.2400,6.3000,6.2000,6.2400,6.2100,73516436,458641034.7500,3,2.112500,1,0.483100,-59.368339,2.914000,0.359602,-58.877205,0
2025-10-28,sz.300058,6.2400,6.3700,6.2200,6.3100,6.2400,99864718,628577021.4400,3,2.869700,1,1.121800,-60.034330,2.946689,0.363636,-59.537687,0
2025-10-29,sz.300058,6.2800,6.2900,6.1800,6.2200,6.3100,83202419,516976932.5300,3,2.390900,1,-1.426300,-59.178056,2.904660,0.358450,-58.688496,0
2025-10-30,sz.300058,6.5200,7.1500,6.4500,6.7600,6.2200,533917400,3631248360.3100,3,15.342300,1,8.681700,-111.257043,3.059165,0.365113,48.961564,0
2025-10-31,sz.300058,6.6600,7.7800,6.6600,7.3500,6.7600,746091241,5383015466.9800,3,21.439200,1,8.727800,-120.967347,3.326164,0.396979,53.234837,0
2025-11-03,sz.300058,7.5100,7.9600,7.4500,7.5800,7.3500,713646681,5446080906.7800,3,20.506900,1,3.129300,-124.752719,3.430248,0.409402,54.900689,0
2025-11-04,sz.300058,7.4100,7.8800,7.3600,7.8600,7.5800,642357584,4886704592.6700,3,18.458400,1,3.693900,-129.360999,3.556959,0.424525,56.928682,0
2025-11-05,sz.300058,7.6100,8.1600,7.5400,8.0400,7.8600,709861920,5576313536.1900,3,20.398200,1,2.290100,-132.323465,3.638416,0.434247,58.232393,0
2025-11-06,sz.300058,8.0400,8.0500,7.6500,7.8000,8.0400,497756140,3876269523.3300,3,14.303200,1,-2.985100,-128.373511,3.529806,0.421284,56.494112,0
2025-11-07,sz.300058,7.7000,7.8800,7.5400,7.6600,7.8000,397492825,3065111872.4600,3,11.422100,1,-1.794900,-126.069371,3.466451,0.413722,55.480115,0
2025-11-10,sz.300058,7.8000,8.3000,7.7100,7.9800,7.6600,612573127,4899512179.9200,3,17.602500,1,4.177500,-131.335976,3.611263,0.431006,57.797823,0
2025-11-11,sz.300058,7.8000,8.0400,7.6100,7.8200,7.9800,421961861,3300067490.3200,3,12.125200,1,-2.005000,-128.702674,3.538857,0.422364,56.638969,0
2025-11-12,sz.300058,7.8500,8.0300,7.6800,7.9300,7.8200,428436168,3371137590.6600,3,12.311300,1,1.406600,-130.513069,3.588636,0.428305,57.435681,0
2025-11-13,sz.300058,7.9700,8.2900,7.8100,8.2900,7.9300,531122448,4294509289.9300,3,15.262000,1,4.539700,-136.438001,3.751551,0.447749,60.043101,0
2025-11-14,sz.300058,8.0200,8.1700,7.7300,7.7300,8.2900,509108308,4040455488.5200,3,14.629400,1,-6.755100,-127.221441,3.498129,0.417503,55.987114,0
2025-11-17,sz.300058,7.9100,9.0800,7.8500,8.6900,7.7300,821564514,7039251477.3900,3,23.608000,1,12.419100,-143.021258,3.932566,0.469354,62.940235,0
2025-11-18,sz.300058,8.6200,10.1600,8.5300,9.6900,8.6900,1128347962,10479409639.1200,3,32.423500,1,11.507500,-159.479400,4.385106,0.523364,70.183070,0
2025-11-19,sz.300058,9.5100,9.8500,9.2400,9.5000,9.6900,813992011,7739268845.6800,3,23.390400,1,-1.960800,-156.352353,4.299123,0.513102,68.806932,0
2025-11-20,sz.300058,9.6700,9.6700,9.0800,9.1000,9.5000,615169599,5710486732.3300,3,17.677100,1,-4.210500,-149.769096,4.118107,0.491498,65.909798,0
2025-11-21,sz.300058,9.0200,9.7400,8.7000,9.2900,9.1000,944426034,8689999034.8000,3,27.138400,1,2.087900,-152.896143,4.204090,0.501760,67.285936,0
2025-11-24,sz.300058,9.4000,11.1500,9.0800,10.7500,9.2900,1295071676,13314276302.0200,3,37.214400,1,15.715800,-176.925031,4.864797,0.580616,77.860475,0
2025-11-25,sz.300058,10.8200,11.4400,10.6900,10.9000,10.7500,1355704646,15037837673.0000,3,38.956700,1,1.395300,-179.393752,4.932678,0.588717,78.946901,0
2025-11-26,sz.300058,10.9600,11.4500,10.8000,10.9300,10.9000,992063885,10979854379.2300,3,28.507300,1,0.275200,-179.887497,4.946254,0.590338,79.164186,0
2025-11-27,sz.300058,10.7900,11.1500,10.4800,10.5900,10.9300,853220911,9191522845.3700,3,24.517600,1,-3.110700,-174.291728,4.792391,0.571974,76.701622,0
2025-11-28,sz.300058,10.7700,11.2000,10.4500,10.7300,10.5900,835078425,9060996075.2900,3,23.996300,1,1.322000,-176.595868,4.855746,0.579536,77.715619,0
2025-12-01,sz.300058,10.5100,10.7200,10.1700,10.2900,10.7300,740196497,7675544886.1400,3,21.269800,1,-4.100700,-169.354285,4.656629,0.555771,74.528771,0
2025-12-02,sz.300058,10.4000,10.4200,9.7700,10.0000,10.2900,703972957,7005429772.1400,3,20.228900,1,-2.818300,-164.581424,4.525393,0.540108,72.428349,0
2025-12-03,sz.300058,9.9000,9.9800,9.4600,9.5200,10.0000,591115663,5684025228.1500,3,16.985900,1,-4.800000,-156.681516,4.308174,0.514183,68.951788,0
2025-12-04,sz.300058,9.4700,9.6000,9.1500,9.1900,9.5200,504604083,4701371168.7100,3,14.500000,1,-3.466400,-151.250329,4.158836,0.496359,66.561653,0
2025-12-05,sz.300058,9.2000,9.4000,8.9800,9.2300,9.1900,482015310,4440290077.4000,3,13.850900,1,0.435300,-151.908654,4.176938,0.498519,66.851366,0
2025-12-08,sz.300058,9.1000,9.6600,9.0900,9.5700,9.2300,576366295,5444476446.9400,3,16.562100,1,3.683600,-157.504423,4.330801,0.516883,69.313930,0
2025-12-09,sz.300058,9.4200,9.5200,9.1600,9.2200,9.5700,410445342,3815809131.2800,3,11.794300,1,-3.657300,-151.744073,4.172412,0.497979,66.778938,0
2025-12-10,sz.300058,9.1200,9.3700,9.1000,9.1900,9.2200,313941763,2890160088.7500,3,9.021200,1,-0.325400,-151.250329,4.158836,0.496359,66.561653,0
2025-12-11,sz.300058,9.1500,9.2100,8.7300,8.7400,9.1900,460064133,4109266526.0200,3,13.220100,1,-4.896600,-143.844165,3.955193,0.472054,63.302377,0
2025-12-12,sz.300058,8.8200,8.9900,8.7600,8.8700,8.7400,285476438,2528954511.7500,3,8.203300,1,1.487400,-145.983723,4.014023,0.479076,64.243946,0
2025-12-15,sz.300058,8.7000,8.8200,8.5600,8.6000,8.8700,276281097,2394240371.3000,3,7.939000,1,-3.044000,-141.540025,3.891838,0.464493,62.288380,0
2025-12-16,sz.300058,8.5300,8.5900,8.2100,8.3100,8.6000,251004502,2097122014.2600,3,7.212700,1,-3.372100,-136.767163,3.760601,0.448829,60.187958,0
2025-12-17,sz.300058,8.3600,8.5600,8.2700,8.5300,8.3100,251517149,2118000572.2600,3,7.227400,1,2.647400,-140.387955,3.860160,0.460712,61.781382,0
2025-12-18,sz.300058,8.4200,8.6900,8.4000,8.4600,8.5300,259981947,2218555672.9500,3,7.470700,1,-0.820600,-139.235885,3.828482,0.456931,61.274383,0
2025-12-19,sz.300058,8.6500,8.7400,8.4100,8.5400,8.4600,352862384,3019672743.9000,3,10.139600,1,0.945600,-140.552536,3.864685,0.461252,61.853810,0
2025-12-22,sz.300058,8.5300,8.7200,8.4800,8.5800,8.5400,293915705,2524335099.1200,3,8.445800,1,0.468400,-141.210862,3.882787,0.463412,62.143524,0
2025-12-23,sz.300058,8.5300,8.5700,8.3900,8.4400,8.5800,228577154,1936201946.1900,3,6.568300,1,-1.631700,-138.906722,3.819431,0.455851,61.129527,0
2025-12-24,sz.300058,8.4000,8.7200,8.3700,8.6500,8.4400,293084032,2514320582.6200,3,8.421900,1,2.488200,-142.362932,3.914465,0.467193,62.650522,0
2025-12-25,sz.300058,8.6600,9.0300,8.6100,8.8800,8.6500,432937853,3841133303.1800,3,12.440600,1,2.659000,-146.148305,4.018549,0.479616,64.316374,0
2025-12-26,sz.300058,8.7900,9.0400,8.7100,8.8600,8.8800,355385664,3153896136.1800,3,10.212100,1,-0.225200,-145.819142,4.009498,0.478535,64.171517,0
2025-12-29,sz.300058,8.8800,9.1600,8.8000,8.9700,8.8600,349278924,3149488102.7600,3,10.036700,1,1.241500,-147.629537,4.059277,0.484477,64.968229,0
2025-12-30,sz.300058,9.3600,10.2000,9.3600,9.6000,8.9700,844630413,8145423535.9400,3,24.270800,1,7.023400,-157.998167,4.344377,0.518503,69.531215,0
2025-12-31,sz.300058,9.7600,11.5200,9.6800,11.5200,9.6000,1028093540,11164682247.4200,3,29.542700,1,20.000000,-189.597801,5.213252,0.622204,83.437458,0
2026-01-05,sz.300058,11.7000,13.8200,11.5200,13.8200,11.5200,1384617324,17490711751.3600,3,39.787500,1,19.965300,-227.451528,6.254093,0.746429,100.095979,0
2026-01-06,sz.300058,13.6000,13.9800,13.1300,13.6600,13.8200,1180816379,16037319025.3000,3,33.931200,1,-1.157700,-224.818225,6.181686,0.737787,98.937125,0
2026-01-07,sz.300058,13.6700,14.9300,13.6700,14.3000,13.6600,1014840463,14610423190.3000,3,29.161800,1,4.685200,-235.351437,6.471312,0.772354,103.572539,0
2026-01-08,sz.300058,14.2600,15.7600,13.8700,15.0600,14.3000,1022865430,15180284339.2400,3,29.392400,1,5.314700,-247.859625,6.815241,0.813402,109.077094,0
2026-01-09,sz.300058,14.7900,17.4400,14.7800,17.1800,15.0600,1137157221,18480838178.4900,3,32.676700,1,14.077000,-282.750887,7.774625,0.927905,124.431904,0
2026-01-12,sz.300058,17.9800,20.6200,17.7100,20.6200,17.1800,1216679118,23589175133.7100,3,34.961700,1,20.023300,-339.366897,9.331360,1.113702,149.347256,0
2026-01-13,sz.300058,22.5000,23.8700,18.6600,20.8500,20.6200,1389368546,29820947762.5400,3,39.924000,1,1.115400,-343.152269,9.435444,1.126125,151.013108,0
2026-01-14,sz.300058,20.1200,22.9900,20.1200,21.6300,20.8500,1133432855,24698905083.7600,3,32.569600,1,3.741000,-355.989620,9.788424,1.168253,156.662519,0
2026-01-15,sz.300058,20.4000,20.9000,17.5600,18.4100,21.6300,1043346782,19803347477.6900,3,29.981000,1,-14.886700,-302.994402,8.331248,0.994338,133.340591,0
2026-01-16,sz.300058,17.5000,18.3000,16.0500,16.2900,18.4100,873705018,14880173309.5400,3,25.106300,1,-11.515500,-268.103140,7.371865,0.879835,117.985781,0
2026-01-19,sz.300058,16.0000,17.3500,16.0000,16.9100,16.2900,584997701,9929087376.7600,3,16.810100,1,3.806000,-278.307188,7.652439,0.913322,122.476338,0
2026-01-20,sz.300058,17.6000,18.3000,17.2300,17.7800,16.9100,719953762,12791019073.9200,3,20.688100,1,5.144900,-292.625772,8.046148,0.960311,128.777605,0
2026-01-21,sz.300058,17.5800,18.9700,17.0000,18.6400,17.7800,660689295,12006893263.6300,3,18.985200,1,4.836900,-306.779775,8.435332,1.006761,135.006443,0
2026-01-22,sz.300058,18.2300,19.8600,18.2300,19.0800,18.6400,662960237,12670196847.7600,3,19.050400,1,2.360500,-314.021357,8.634449,1.030525,138.193290,0
2026-01-23,sz.300058,19.5700,20.9900,18.6700,20.5500,19.0800,879774168,17413109761.0200,3,25.280700,1,7.704400,-338.214827,9.299682,1.109921,148.840257,0
2026-01-26,sz.300058,20.6300,21.2000,18.5000,20.7400,20.5500,811300015,16274219123.7400,3,23.313000,1,0.924600,-341.341874,9.385665,1.120183,150.216396,0
2026-01-27,sz.300058,20.7400,22.8000,20.5000,22.2000,20.7400,868373534,18958656224.7400,3,24.953000,1,7.039500,-365.370762,10.046372,1.199039,160.790935,0
2026-01-28,sz.300058,22.0000,22.5900,20.3500,20.3600,22.2000,856157813,18445834640.8100,3,24.602000,1,-8.288300,-335.087780,9.213700,1.099659,147.464119,0
2026-01-29,sz.300058,19.6100,24.4300,19.6100,23.4000,20.3600,1198116148,27340387964.0500,3,34.428300,1,14.931200,-385.120532,10.589419,1.263852,169.482337,0
2026-01-30,sz.300058,22.8000,23.7700,21.8800,23.3300,23.4000,902734031,20814445166.1300,3,25.940400,1,-0.299100,-383.968462,10.557741,1.260071,168.975339,0
2026-02-02,sz.300058,22.6000,23.1800,21.3000,21.3700,23.3300,776789380,17201232583.9300,3,22.321300,1,-8.401200,-351.710503,9.670764,1.154210,154.779382,0
2026-02-03,sz.300058,22.2500,22.8900,20.7400,22.0600,21.3700,770867271,16796564127.1000,3,22.151200,1,3.228800,-363.066622,9.983016,1.191478,159.776938,0
2026-02-04,sz.300058,21.5000,21.9600,19.9000,20.3000,22.0600,700135146,14408575726.4100,3,20.118700,1,-7.978200,-334.100291,9.186547,1.096419,147.029549,0
2026-02-05,sz.300058,19.6800,20.6500,19.0700,19.1300,20.3000,630465630,12375665773.7000,3,18.116700,1,-5.763500,-314.844264,8.657076,1.033226,138.555432,0
2026-02-06,sz.300058,19.0100,19.7900,18.5200,18.9700,19.1300,534228701,10284146123.6900,3,15.351300,1,-0.836400,-312.210962,8.584670,1.024584,137.396578,0
2026-02-09,sz.300058,19.7000,20.2000,18.9100,19.9200,18.9700,664046348,13017246582.0200,3,19.081600,1,5.007900,-327.846197,9.014582,1.075895,144.277271,0
2026-02-10,sz.300058,20.0300,20.6600,19.5800,19.6200,19.9200,691438858,13890837380.1100,3,19.868800,1,-1.506000,-322.908754,8.878821,1.059691,142.104421,0
2026-02-11,sz.300058,19.3000,19.7300,18.7100,18.9200,19.6200,515273959,9816023149.4100,3,14.806600,1,-3.567800,-311.388054,8.562043,1.021884,137.034437,0
2026-02-12,sz.300058,18.6200,20.5600,18.6200,20.1600,18.9200,697055301,13746953595.2000,3,20.030200,1,6.553900,-331.796151,9.123192,1.088857,146.015552,0
2026-02-13,sz.300058,19.9000,20.3600,19.0000,19.0000,20.1600,495937150,9724703583.2000,3,14.250900,1,-5.754000,-312.704706,8.598246,1.026205,137.613863,0
2026-02-24,sz.300058,19.3900,19.4600,18.1800,18.5300,19.0000,414445639,7744658929.3900,3,11.909300,1,-2.473700,-304.969379,8.385553,1.000820,134.209731,0
2026-02-25,sz.300058,18.3500,18.3800,17.7000,18.0000,18.5300,435781887,7855291345.8700,3,12.522400,1,-2.860200,-296.246563,8.145707,0.972194,130.371028,0
2026-02-26,sz.300058,18.1400,18.3000,17.8000,17.9700,18.0000,341794034,6160305746.5400,3,9.821600,1,-0.166700,-295.752819,8.132131,0.970574,130.153743,0
