date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.300192,17.6000,17.8000,17.3600,17.5700,17.4900,12702525,222806076.2500,3,3.912800,1,0.457400,42.667635,6.176986,7.311987,92.172218,0
2025-10-27,sz.300192,17.7000,18.2500,17.6500,18.2000,17.5700,17476800,313824184.0000,3,5.383500,1,3.585700,45.633880,6.106776,7.738837,119.486625,0
2025-10-28,sz.300192,18.3300,18.5400,17.7500,18.1700,18.2000,18977400,346047374.0000,3,5.845700,1,-0.164800,45.558660,6.096710,7.726081,119.289669,0
2025-10-29,sz.300192,18.0100,18.1600,17.7800,18.0200,18.1700,11198100,200856415.0000,3,3.449400,1,-0.825500,45.182556,6.046379,7.662299,118.304889,0
2025-10-30,sz.300192,17.9500,17.9500,17.5200,17.7000,18.0200,13425700,238103106.0000,3,4.135600,1,-1.775800,44.380202,5.939007,7.526231,116.204025,0
2025-10-31,sz.300192,17.8200,18.3000,17.6300,18.1100,17.7000,15929097,287322586.5800,3,4.906700,1,2.316400,45.408218,6.076578,7.700568,118.895757,0
2025-11-03,sz.300192,18.1000,18.3400,17.8300,18.2500,18.1100,13015370,234976475.9000,3,4.009200,1,0.773100,45.759248,6.123553,7.760097,119.814884,0
2025-11-04,sz.300192,18.2000,18.2000,17.7800,17.9500,18.2500,10221050,183403637.0000,3,3.148400,1,-1.643800,45.007041,6.022892,7.632534,117.845325,0
2025-11-05,sz.300192,17.8200,18.2800,17.7500,18.0000,17.9500,12284001,222107483.9400,3,3.783900,1,0.278600,45.132409,6.039669,7.653795,118.173585,0
2025-11-06,sz.300192,18.1300,18.1500,17.7800,17.9300,18.0000,9338541,167115885.9500,3,2.876600,1,-0.388900,44.956894,6.016181,7.624030,117.714021,0
2025-11-07,sz.300192,17.9300,17.9500,17.5800,17.6100,17.9300,9765973,172699331.4100,3,3.008300,1,-1.784700,44.154540,5.908809,7.487962,115.613157,0
2025-11-10,sz.300192,17.5300,19.2200,17.4700,18.6900,17.6100,40482504,746227164.1300,3,12.470100,1,6.132900,46.862485,6.271189,7.947190,122.703572,0
2025-11-11,sz.300192,18.4600,19.2400,18.2500,19.0700,18.6900,34850430,656152192.5700,3,10.735200,1,2.033200,47.815280,6.398693,8.108770,125.198348,0
2025-11-12,sz.300192,18.9000,19.2300,18.6000,18.7700,19.0700,16821725,317325987.7800,3,5.181700,1,-1.573200,47.063073,6.298032,7.981207,123.228788,0
2025-11-13,sz.300192,18.8300,19.1000,18.6600,18.9300,18.7700,12940900,244743031.0000,3,3.986300,1,0.852400,47.464250,6.351718,8.049241,124.279220,0
2025-11-14,sz.300192,18.7800,18.8000,18.1300,18.1400,18.9300,15312400,282336216.0000,3,4.716800,1,-4.173300,45.483439,6.086644,7.713324,119.092713,0
2025-11-17,sz.300192,18.2900,19.4700,18.1500,19.2800,18.1400,29540331,562143410.7500,3,9.099500,1,6.284500,48.341825,6.469156,8.198065,126.577040,0
2025-11-18,sz.300192,19.2900,20.1400,19.0100,19.7900,19.2800,35854200,705146239.0000,3,11.044400,1,2.645200,49.620576,6.640280,8.414922,129.925291,0
2025-11-19,sz.300192,19.6700,19.8200,19.2300,19.4200,19.7900,18296760,356611478.8000,3,5.636100,1,-1.869600,48.692855,6.516131,8.257594,127.496167,0
2025-11-20,sz.300192,19.9000,19.9500,19.0100,19.1100,19.4200,14807420,285561635.2000,3,4.561200,1,-1.596300,47.915574,6.412115,8.125779,125.460956,0
2025-11-21,sz.300192,18.8500,19.9000,18.6400,19.1300,19.0100,29171901,563672053.8400,3,8.986000,1,0.631200,47.965721,6.418826,8.134283,125.592260,0
2025-11-24,sz.300192,19.7000,20.1400,19.0000,19.9600,19.1300,31468644,619003342.2000,3,9.693500,1,4.338700,50.046827,6.697321,8.487208,131.041375,0
2025-11-25,sz.300192,20.8600,23.9500,20.6700,23.9500,19.9600,42794126,986977025.6000,3,13.182100,1,19.990000,60.051178,8.036115,10.183799,157.236520,0
2025-11-26,sz.300192,22.4900,23.5000,22.3000,22.6700,23.9500,75056522,1713201479.8900,3,23.120100,1,-5.344500,56.841762,7.606627,9.639529,148.833065,0
2025-11-27,sz.300192,22.6300,23.5000,22.3700,22.9600,22.6700,62534957,1435273978.8500,3,19.263000,1,1.279200,57.568895,7.703933,9.762840,150.736972,0
2025-11-28,sz.300192,22.5700,24.6800,22.3800,22.7200,22.9600,66835532,1564418865.4700,3,20.587700,1,-1.045300,56.967130,7.623404,9.660790,149.161325,0
2025-12-01,sz.300192,22.4800,23.2800,21.8500,22.8600,22.7200,55813898,1262105739.6700,3,17.192700,1,0.616200,57.318159,7.670379,9.720319,150.080453,0
2025-12-02,sz.300192,22.7000,22.8100,21.4800,21.8100,22.8600,41483428,907927224.0800,3,12.778400,1,-4.593200,54.685436,7.318065,9.273848,143.186993,0
2025-12-03,sz.300192,21.7500,22.0000,20.5200,20.6200,21.8100,34881000,730260675.0000,3,10.744600,1,-5.456200,51.701682,6.918776,8.767847,135.374406,0
2025-12-04,sz.300192,20.4200,20.6800,19.9200,20.0500,20.6200,24116400,486070302.0000,3,7.428700,1,-2.764300,50.272489,6.727520,8.525477,131.632243,0
2025-12-05,sz.300192,20.2400,20.4500,19.6200,19.9600,20.0500,17171800,342367755.9400,3,5.289500,1,-0.448900,50.046827,6.697321,8.487208,131.041375,0
2025-12-08,sz.300192,19.8000,20.9500,19.7300,20.8000,19.9600,26673280,548769994.6000,3,8.216300,1,4.208400,52.153006,6.979173,8.844385,136.556142,0
2025-12-09,sz.300192,20.5900,20.7000,20.0800,20.1100,20.8000,20263500,412516607.0000,3,6.241900,1,-3.317300,50.422930,6.747652,8.550990,132.026155,0
2025-12-10,sz.300192,20.1500,20.9800,19.8300,20.5700,20.1100,33210100,677298457.4000,3,10.229900,1,2.287400,51.576314,6.901999,8.746586,135.046146,0
2025-12-11,sz.300192,20.3800,20.3800,19.5000,19.5000,20.5700,25477400,504766031.7400,3,7.847900,1,-5.201800,48.893443,6.542974,8.291611,128.021383,0
2025-12-12,sz.300192,19.5100,19.7900,19.2300,19.2800,19.5000,16959900,329936307.0000,3,5.224300,1,-1.128200,48.341825,6.469156,8.198065,126.577040,0
2025-12-15,sz.300192,19.0200,19.4700,19.0000,19.1000,19.2800,13180435,253101115.2200,3,4.060000,1,-0.933600,47.890501,6.408759,8.121527,125.395304,0
2025-12-16,sz.300192,19.0200,19.9600,18.9700,19.4100,19.1000,25927686,507214742.5900,3,7.986700,1,1.623000,48.667781,6.512776,8.253342,127.430515,0
2025-12-17,sz.300192,19.2000,20.1700,19.0300,20.1700,19.4100,29313680,576101451.2000,3,9.029700,1,3.915500,50.573372,6.767784,8.576502,132.420067,0
2025-12-18,sz.300192,19.8500,21.6000,19.8000,20.8000,20.1700,38608200,808889807.0000,3,11.892700,1,3.123500,52.153006,6.979173,8.844385,136.556142,0
2025-12-19,sz.300192,20.7000,21.3000,20.3200,20.9200,20.8000,26154000,542685954.0000,3,8.056400,1,0.576900,52.453889,7.019437,8.895410,137.343966,0
2025-12-22,sz.300192,20.7800,20.8300,20.4400,20.5700,20.9200,16892900,347698089.0000,3,5.203600,1,-1.673000,51.576314,6.901999,8.746586,135.046146,0
2025-12-23,sz.300192,20.5800,20.6700,20.2100,20.3900,20.5700,14588400,297140246.0000,3,4.493700,1,-0.875100,51.124990,6.841602,8.670049,133.864411,0
2025-12-24,sz.300192,20.2100,21.0600,20.0800,20.6700,20.3900,17142700,352664211.0000,3,5.280600,1,1.373200,51.827050,6.935553,8.789108,135.702666,0
2025-12-25,sz.300192,20.7800,21.3600,20.5400,21.2800,20.6700,21463568,453685126.0600,3,6.611500,1,2.951100,53.356537,7.140230,9.048486,139.707438,0
2025-12-26,sz.300192,21.4800,21.9000,21.0400,21.1900,21.2800,22449450,481858300.1700,3,6.915200,1,-0.422900,53.130875,7.110032,9.010217,139.116570,0
2025-12-29,sz.300192,21.3300,22.1300,21.3100,21.5900,21.1900,24104619,524569238.4500,3,7.425100,1,1.887700,54.133817,7.244247,9.180302,141.742650,0
2025-12-30,sz.300192,21.4000,22.3500,21.1500,21.7100,21.5900,23711744,517684277.2600,3,7.304100,1,0.555800,54.434700,7.284511,9.231327,142.530474,0
2025-12-31,sz.300192,22.4500,22.7000,21.0900,21.1300,21.7100,29036918,625163593.0200,3,8.944400,1,-2.671600,52.980433,7.089900,8.984705,138.722658,0
2026-01-05,sz.300192,21.0000,22.4500,20.7500,22.0900,21.1300,32802558,707735572.8500,3,10.104400,1,4.543300,55.387495,7.412016,9.392907,145.025249,0
2026-01-06,sz.300192,21.8700,21.8700,21.4500,21.4900,22.0900,18836750,406992264.5000,3,5.802400,1,-2.716200,53.883082,7.210693,9.137780,141.086130,0
2026-01-07,sz.300192,21.4900,21.7500,21.2400,21.5100,21.4900,16296300,350617528.0000,3,5.019800,1,0.093100,53.933229,7.217404,9.146285,141.217434,0
2026-01-08,sz.300192,21.4800,22.4500,21.3800,21.9700,21.5100,24270150,535223760.0000,3,7.476100,1,2.138500,55.086613,7.371751,9.341882,144.237425,0
2026-01-09,sz.300192,23.0700,24.6000,22.0200,22.5800,21.9700,62951333,1460552025.3200,3,19.391300,1,2.776500,56.616100,7.576429,9.601260,148.242197,0
2026-01-12,sz.300192,23.4600,23.9700,22.9200,23.6500,22.5800,47363380,1109291646.6000,3,14.589600,1,4.738700,59.298971,7.935453,10.056236,155.266960,0
2026-01-13,sz.300192,24.0700,25.9700,22.8100,25.0000,23.6500,63020432,1554025377.8400,3,19.412500,1,5.708200,62.683901,8.388429,10.630270,164.129979,0
2026-01-14,sz.300192,24.5300,25.8500,23.9800,25.6700,25.0000,63216618,1580188942.7000,3,19.473000,1,2.680000,64.363830,8.613239,10.915162,168.528662,0
2026-01-15,sz.300192,24.9600,24.9600,23.7500,23.9300,25.6700,35467509,861052703.4000,3,10.925300,1,-6.778300,60.001030,8.029404,10.175295,157.105216,0
2026-01-16,sz.300192,23.5100,24.1000,22.9800,22.9800,23.9300,23622291,551528560.9800,3,7.276500,1,-3.969900,57.619042,7.710644,9.771345,150.868276,0
2026-01-19,sz.300192,22.9300,25.1800,22.6500,24.1400,22.9800,35618479,847148983.1400,3,10.971800,1,5.047900,60.527575,8.099867,10.264589,158.483907,0
2026-01-20,sz.300192,23.7000,23.9000,22.6800,22.8700,24.1400,22003900,510583028.9800,3,6.778000,1,-5.261000,57.343233,7.673735,9.724571,150.146105,0
2026-01-21,sz.300192,22.5900,23.2500,22.4300,22.9200,22.8700,12920010,296296374.5000,3,3.979800,1,0.218600,57.468601,7.690511,9.745832,150.474364,0
2026-01-22,sz.300192,23.0100,23.2400,22.5300,22.6600,22.9200,12943510,295382482.3000,3,3.987100,1,-1.134400,56.816688,7.603272,9.635277,148.767413,0
2026-01-23,sz.300192,22.5400,23.0700,22.5200,22.7800,22.6600,13118500,299420972.0000,3,4.041000,1,0.529600,57.117571,7.643536,9.686302,149.555237,0
2026-01-26,sz.300192,22.6000,23.1000,21.5800,21.7500,22.7800,19344200,428936188.0000,3,5.958700,1,-4.521500,54.534994,7.297933,9.248335,142.793081,0
2026-01-27,sz.300192,21.5400,21.9500,21.1100,21.6000,21.7500,12858350,275413362.5000,3,3.960800,1,-0.689700,54.158891,7.247602,9.184554,141.808302,0
2026-01-28,sz.300192,21.6000,21.7800,21.1300,21.1700,21.6000,11169950,237836855.5000,3,3.440700,1,-1.990700,53.080728,7.103321,9.001713,138.985266,0
2026-01-29,sz.300192,21.0900,21.9900,20.9100,20.9500,21.1700,16619300,356135875.0000,3,5.119300,1,-1.039200,52.529109,7.029503,8.908167,137.540922,0
2026-01-30,sz.300192,21.0000,21.0900,20.2000,20.3900,20.9500,13465921,275998470.3600,3,4.148000,1,-2.673000,51.124990,6.841602,8.670049,133.864411,0
2026-02-02,sz.300192,20.3900,20.5800,20.0200,20.0300,20.3900,11537390,233967122.3000,3,3.553900,1,-1.765600,50.222342,6.720809,8.516973,131.500939,0
2026-02-03,sz.300192,20.2700,20.5700,20.2100,20.5500,20.0300,9570802,195544508.5800,3,2.948100,1,2.596100,51.526167,6.895288,8.738082,134.914842,0
2026-02-04,sz.300192,20.4000,20.6000,20.0700,20.3200,20.5500,9149900,185741309.0000,3,2.818500,1,-1.119200,50.949475,6.818115,8.640284,133.404847,0
2026-02-05,sz.300192,20.1200,20.2900,19.9000,19.9200,20.3200,7929943,159026615.8700,3,2.442700,1,-1.968500,49.946533,6.683900,8.470199,130.778767,0
2026-02-06,sz.300192,19.8000,20.1500,19.6200,19.9300,19.9200,6610000,131897823.1400,3,2.036100,1,0.050200,49.971606,6.687255,8.474452,130.844419,0
2026-02-09,sz.300192,20.1900,20.7600,20.1900,20.7300,19.9300,10022100,204527572.0000,3,3.087200,1,4.014000,51.977491,6.955685,8.814620,136.096578,0
2026-02-10,sz.300192,20.6900,21.0800,20.4800,20.8600,20.7300,12227000,254740012.0000,3,3.766400,1,0.627100,52.303447,6.999305,8.869898,136.950054,0
2026-02-11,sz.300192,20.7600,20.7600,20.2700,20.3100,20.8600,10433742,213338705.5600,3,3.214000,1,-2.636600,50.924401,6.814759,8.636032,133.339195,0
2026-02-12,sz.300192,20.3600,20.5500,20.0600,20.4000,20.3100,8022500,163297796.0000,3,2.471200,1,0.443100,51.150064,6.844958,8.674301,133.930063,0
2026-02-13,sz.300192,20.4000,21.1200,20.3000,20.6000,20.4000,9877228,205160745.1000,3,3.042500,1,0.980400,51.651535,6.912065,8.759343,135.243102,0
2026-02-24,sz.300192,20.6200,20.8000,20.0000,20.1300,20.6000,8865600,179508498.0000,3,2.730900,1,-2.281600,50.473077,6.754363,8.559494,132.157459,0
2026-02-25,sz.300192,20.0700,20.4200,20.0400,20.3600,20.1300,6667885,135285942.2400,3,2.053900,1,1.142600,51.049769,6.831536,8.657292,133.667455,0
2026-02-26,sz.300192,20.3700,20.4200,20.0600,20.1500,20.3600,8000402,161510313.2200,3,2.464400,1,-1.031400,50.523224,6.761073,8.567998,132.288763,0
