date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.000029,26.9000,28.2900,26.7000,27.4700,29.5300,10223227,280134035.2500,3,1.146500,1,-6.976000,-350.418225,7.673680,30.533312,-87.102799,0
2025-10-22,sz.000029,27.4000,29.3700,27.2000,28.8600,27.4700,8642429,246340154.8200,3,0.969300,1,5.060100,-368.149617,8.061973,32.078318,-91.510258,0
2025-10-23,sz.000029,31.4000,31.4000,29.1100,29.4300,28.8600,7918594,236201530.9000,3,0.888100,1,1.975100,-375.420763,8.221201,32.711881,-93.317633,0
2025-10-24,sz.000029,28.8600,29.2700,28.1600,28.3600,29.4300,6325934,180226256.7500,3,0.709500,1,-3.635700,-361.771418,7.922299,31.522561,-89.924841,0
2025-10-27,sz.000029,28.8200,29.1800,28.4400,28.7000,28.3600,5161850,148939119.7600,3,0.578900,1,1.198900,-793.038011,7.925668,26.451806,-98.980186,0
2025-10-28,sz.000029,28.7000,29.7800,28.6300,29.4100,28.7000,5786181,169550949.5100,3,0.648900,1,2.473900,-812.656721,8.121739,27.106189,-101.428824,0
2025-10-29,sz.000029,29.6000,29.8300,28.9500,29.1300,29.4100,3930617,115343609.8000,3,0.440800,1,-0.952100,-804.919765,8.044415,26.848123,-100.463164,0
2025-10-30,sz.000029,29.2700,29.3900,28.3300,28.3500,29.1300,5030001,144702567.5400,3,0.564100,1,-2.677700,-783.366816,7.829014,26.129223,-97.773110,0
2025-10-31,sz.000029,28.5100,29.3700,28.4500,28.6800,28.3500,5104594,147753045.0500,3,0.572500,1,1.164000,-792.485371,7.920145,26.433373,-98.911210,0
2025-11-03,sz.000029,28.8400,28.9000,27.8300,28.5700,28.6800,5059115,142818216.1500,3,0.567400,1,-0.383500,-789.445853,7.889768,26.331990,-98.531843,0
2025-11-04,sz.000029,28.5700,28.7500,28.3000,28.5100,28.5700,2599865,74136028.2200,3,0.291600,1,-0.210000,-787.787933,7.873199,26.276690,-98.324916,0
2025-11-05,sz.000029,28.2300,29.2100,28.1900,29.1800,28.5100,3880312,111596896.7200,3,0.435200,1,2.350100,-806.301364,8.058223,26.894206,-100.635603,0
2025-11-06,sz.000029,29.1000,29.1900,28.3100,28.8000,29.1800,3942145,113020789.9000,3,0.442100,1,-1.302300,-795.801210,7.953284,26.543973,-99.325064,0
2025-11-07,sz.000029,28.8700,29.4300,28.2000,28.3000,28.8000,4209294,120963597.2400,3,0.472100,1,-1.736100,-781.985216,7.815206,26.083140,-97.600671,0
2025-11-10,sz.000029,28.2500,28.8500,27.2000,27.9800,28.3000,5398747,150431139.9700,3,0.605500,1,-1.130700,-773.142981,7.726836,25.788207,-96.497059,0
2025-11-11,sz.000029,28.1100,28.4000,27.4600,27.4600,27.9800,3048483,84548772.7500,3,0.341900,1,-1.858500,-758.774348,7.583235,25.308941,-94.703690,0
2025-11-12,sz.000029,27.3800,27.5300,26.9900,27.0800,27.4600,2929643,79704862.9600,3,0.328600,1,-1.383800,-748.274193,7.478296,24.958708,-93.393151,0
2025-11-13,sz.000029,27.1300,27.1300,26.2600,26.3800,27.0800,5171049,137163800.8000,3,0.579900,1,-2.584900,-728.931802,7.284987,24.313542,-90.979000,0
2025-11-14,sz.000029,26.1900,26.4000,25.3700,25.4800,26.3800,7147826,183149405.3600,3,0.801600,1,-3.411700,-704.063015,7.036447,23.484043,-87.875092,0
2025-11-17,sz.000029,25.4000,25.4000,24.5300,25.2000,25.4800,6685495,166514923.6500,3,0.749800,1,-1.098900,-696.326058,6.959124,23.225976,-86.909431,0
2025-11-18,sz.000029,25.1500,25.3800,24.6500,25.1600,25.2000,5631882,140894852.1200,3,0.631600,1,-0.158700,-695.220779,6.948077,23.189110,-86.771480,0
2025-11-19,sz.000029,25.1700,25.4800,24.5500,25.1800,25.1600,5764788,144448173.1600,3,0.646500,1,0.079500,-695.773419,6.953600,23.207543,-86.840456,0
2025-11-20,sz.000029,25.2800,26.2500,24.9100,25.3900,25.1800,8260243,211690507.6100,3,0.926400,1,0.834000,-701.576136,7.011593,23.401093,-87.564701,0
2025-11-21,sz.000029,25.0000,25.5500,24.3800,24.4100,25.3900,5489918,136590673.2400,3,0.615700,1,-3.859800,-674.496789,6.740961,22.497860,-84.184890,0
2025-11-24,sz.000029,24.4100,25.2100,24.1600,24.2500,24.4100,4021790,98677591.7000,3,0.451000,1,-0.655500,-670.075671,6.696776,22.350394,-83.633084,0
2025-11-25,sz.000029,24.2500,24.8000,24.0300,24.5500,24.2500,4728601,115702442.1800,3,0.530300,1,1.237100,-678.365267,6.779622,22.626894,-84.667720,0
2025-11-26,sz.000029,24.6200,25.0200,24.4200,24.7900,24.5500,4055427,100298619.4500,3,0.454800,1,0.977600,-684.996944,6.845900,22.848093,-85.495429,0
2025-11-27,sz.000029,24.8000,24.8400,24.2600,24.2600,24.7900,2850389,69850251.9300,3,0.319700,1,-2.138000,-670.351991,6.699537,22.359610,-83.667572,0
2025-11-28,sz.000029,24.2700,24.6100,24.0900,24.5500,24.2600,3189601,77696486.4900,3,0.357700,1,1.195400,-678.365267,6.779622,22.626894,-84.667720,0
2025-12-01,sz.000029,24.6000,24.7000,24.3200,24.3300,24.5500,2799300,68380940.0000,3,0.313900,1,-0.896100,-672.286230,6.718868,22.424127,-83.908987,0
2025-12-02,sz.000029,24.3800,24.4000,23.7100,23.7800,24.3300,3091413,74028909.7100,3,0.346700,1,-2.260600,-657.088638,6.566982,21.917211,-82.012154,0
2025-12-03,sz.000029,23.7700,23.8900,22.9300,22.9900,23.7800,5152608,119970990.2100,3,0.577900,1,-3.322100,-635.259368,6.348819,21.189095,-79.287612,0
2025-12-04,sz.000029,23.0300,23.2900,22.5700,23.2700,22.9900,5497505,126175700.7300,3,0.616500,1,1.217900,-642.996325,6.426143,21.447161,-80.253272,0
2025-12-05,sz.000029,23.4000,23.6000,22.6800,23.2600,23.2700,4994648,114981280.4800,3,0.560200,1,-0.043000,-642.720005,6.423381,21.437945,-80.218785,0
2025-12-08,sz.000029,23.3200,23.4500,22.9000,23.2900,23.2600,3886325,90192378.8800,3,0.435900,1,0.129000,-643.548964,6.431666,21.465595,-80.322248,0
2025-12-09,sz.000029,23.3700,25.6200,23.0800,24.3100,23.2900,13776316,336288198.1800,3,1.545000,1,4.379600,-671.733590,6.713345,22.405694,-83.840011,0
2025-12-10,sz.000029,24.7000,25.2800,24.0000,24.8100,24.3100,12513402,308581434.2200,3,1.403400,1,2.056800,-685.549584,6.851423,22.866527,-85.564404,0
2025-12-11,sz.000029,24.4400,24.5900,23.5600,23.8000,24.8100,7957678,190924846.3900,3,0.892500,1,-4.070900,-657.641277,6.572506,21.935644,-82.081130,0
2025-12-12,sz.000029,23.8700,23.9800,23.2000,23.3000,23.8000,3893129,91196853.2700,3,0.436600,1,-2.100800,-643.825284,6.434428,21.474811,-80.356736,0
2025-12-15,sz.000029,23.0700,23.4500,22.7300,23.3400,23.3000,3621740,83550399.8000,3,0.406200,1,0.171700,-644.930564,6.445474,21.511678,-80.494688,0
2025-12-16,sz.000029,23.3900,23.4400,21.8100,21.9900,23.3400,6825207,152510538.7200,3,0.765400,1,-5.784100,-607.627382,6.072664,20.267429,-75.838825,0
2025-12-17,sz.000029,21.8600,22.4500,21.6200,22.2900,21.9900,5251610,115710117.0200,3,0.589000,1,1.364300,-615.916978,6.155510,20.543929,-76.873461,0
2025-12-18,sz.000029,22.2200,22.7100,22.1800,22.2600,22.2900,3076000,69041047.0000,3,0.345000,1,-0.134600,-615.088018,6.147226,20.516279,-76.769998,0
2025-12-19,sz.000029,22.3400,23.4400,22.2500,23.3200,22.2600,6321815,145970825.3800,3,0.709000,1,4.761900,-644.377924,6.439951,21.493245,-80.425712,0
2025-12-22,sz.000029,23.6000,23.7500,23.0400,23.4300,23.3200,4432206,103648504.3400,3,0.497100,1,0.471700,-647.417442,6.470328,21.594628,-80.805078,0
2025-12-23,sz.000029,23.4700,23.4900,23.0000,23.3000,23.4300,3304065,76760778.5300,3,0.370600,1,-0.554800,-643.825284,6.434428,21.474811,-80.356736,0
2025-12-24,sz.000029,23.4300,23.4300,23.0600,23.3300,23.3000,2842919,66012687.9300,3,0.318800,1,0.128800,-644.654244,6.442712,21.502461,-80.460200,0
2025-12-25,sz.000029,23.2700,23.4500,23.0100,23.1000,23.3300,2869764,66489979.0000,3,0.321800,1,-0.985900,-638.298887,6.379197,21.290478,-79.666979,0
2025-12-26,sz.000029,23.0000,23.6600,22.9000,23.2600,23.1000,3880141,90623441.9200,3,0.435200,1,0.692600,-642.720005,6.423381,21.437945,-80.218785,0
2025-12-29,sz.000029,23.2000,23.2600,22.3900,22.5000,23.2600,4572329,103735924.7800,3,0.512800,1,-3.267400,-621.719695,6.213503,20.737479,-77.597706,0
2025-12-30,sz.000029,22.4400,22.6200,22.0000,22.2500,22.5000,3975700,88955752.0000,3,0.445900,1,-1.111100,-614.811698,6.144464,20.507062,-76.735510,0
2025-12-31,sz.000029,22.3100,22.5000,21.7300,22.0200,22.2500,4372860,96357859.2000,3,0.490400,1,-1.033700,-608.456341,6.080948,20.295079,-75.942289,0
2026-01-05,sz.000029,22.0200,22.4600,21.9300,22.2200,22.0200,4705260,104580358.8000,3,0.527700,1,0.908300,-613.982739,6.136180,20.479412,-76.632046,0
2026-01-06,sz.000029,22.1800,22.7200,21.9400,22.1300,22.2200,6322558,141002076.5400,3,0.709100,1,-0.405000,-611.495860,6.111326,20.396462,-76.321655,0
2026-01-07,sz.000029,22.1300,23.1300,22.0800,22.1200,22.1300,6618080,148248628.2600,3,0.742200,1,-0.045200,-611.219540,6.108564,20.387246,-76.287167,0
2026-01-08,sz.000029,22.1100,22.8500,21.9800,22.5700,22.1200,8071180,182105199.3600,3,0.905200,1,2.034400,-623.653934,6.232834,20.801995,-77.839122,0
2026-01-09,sz.000029,22.5000,23.0500,22.1900,22.8300,22.5700,7142931,161594860.4700,3,0.801100,1,1.152000,-630.838250,6.304635,21.041628,-78.735806,0
2026-01-12,sz.000029,22.8800,22.9900,22.0500,22.1800,22.8300,8556774,191357636.8200,3,0.959600,1,-2.847100,-612.877459,6.125133,20.442546,-76.494095,0
2026-01-13,sz.000029,22.3100,22.7200,21.5600,21.6200,22.1800,7989892,176598471.1200,3,0.896100,1,-2.524800,-597.403547,5.970486,19.926413,-74.562774,0
2026-01-14,sz.000029,21.6200,21.9700,21.0400,21.2000,21.6200,8173309,175109024.1700,3,0.916600,1,-1.942600,-585.798113,5.854501,19.539313,-73.114283,0
2026-01-15,sz.000029,21.0000,21.9000,20.9600,21.3000,21.2000,6596592,141435872.1200,3,0.739800,1,0.471700,-588.561311,5.882116,19.631480,-73.459162,0
2026-01-16,sz.000029,21.5000,21.5500,20.9800,21.2300,21.3000,5053162,107169398.7000,3,0.566700,1,-0.328600,-586.627072,5.862785,19.566963,-73.217747,0
2026-01-19,sz.000029,21.2900,21.6300,21.0000,21.1400,21.2300,5767386,122809725.8900,3,0.646800,1,-0.423900,-584.140193,5.837931,19.484013,-72.907356,0
2026-01-20,sz.000029,21.1500,21.3500,20.9500,21.1900,21.1400,5038610,106507676.6000,3,0.565100,1,0.236500,-585.521793,5.851739,19.530097,-73.079796,0
2026-01-21,sz.000029,21.0100,21.9000,20.9800,21.4400,21.1900,8111710,174597305.1600,3,0.909700,1,1.179800,-592.429789,5.920778,19.760513,-73.941992,0
2026-01-22,sz.000029,21.5600,21.6500,21.0000,21.3600,21.4400,6730120,143047370.3800,3,0.754800,1,-0.373100,-590.219230,5.898686,19.686780,-73.666089,0
2026-01-23,sz.000029,21.3600,21.6000,21.2500,21.3900,21.3600,5998829,128421539.0000,3,0.672800,1,0.140400,-591.048190,5.906970,19.714430,-73.769553,0
2026-01-26,sz.000029,21.3300,21.4300,20.5900,20.7000,21.3900,7263305,151125702.8100,3,0.814600,1,-3.225800,-571.982119,5.716423,19.078480,-71.389890,0
2026-01-27,sz.000029,20.6800,20.7900,19.9300,20.1200,20.7000,6750954,136062045.4200,3,0.757100,1,-2.801900,-555.955567,5.556253,18.543914,-69.389594,0
2026-01-28,sz.000029,20.1000,20.2500,19.7200,19.9700,20.1200,5796060,115635662.5600,3,0.650000,1,-0.745500,-551.810769,5.514829,18.405665,-68.872275,0
2026-01-29,sz.000029,20.0500,21.9700,19.8200,21.9700,19.9700,8565520,183000128.3600,3,0.960600,1,10.015000,-607.074742,6.067141,20.248996,-75.769849,0
2026-01-30,sz.000029,22.0000,22.7700,21.3200,22.0800,21.9700,23907380,528106983.8600,3,2.681200,1,0.500700,-610.114261,6.097518,20.350379,-76.149216,0
2026-02-02,sz.000029,21.9300,23.5600,21.8800,22.3600,22.0800,18381106,419161644.0800,3,2.061400,1,1.268100,-617.851217,6.174841,20.608446,-77.114876,0
2026-02-03,sz.000029,22.7800,22.9900,21.9800,22.8600,22.3600,12587426,283452522.9900,3,1.411700,1,2.236100,-631.667210,6.312919,21.069278,-78.839270,0
2026-02-04,sz.000029,23.0000,23.1800,22.2700,22.8400,22.8600,11254643,255741603.9000,3,1.262200,1,-0.087500,-631.114570,6.307396,21.050845,-78.770294,0
2026-02-05,sz.000029,22.7600,23.4800,22.5200,23.0800,22.8400,12639700,292603107.9900,3,1.417500,1,1.050800,-637.746247,6.373673,21.272045,-79.598003,0
2026-02-06,sz.000029,22.8500,22.8700,22.0100,22.1000,23.0800,9123974,203440435.9800,3,1.023300,1,-4.246100,-610.666900,6.103041,20.368813,-76.218192,0
2026-02-09,sz.000029,22.2200,22.6100,21.7700,22.3600,22.1000,9038512,200248429.8500,3,1.013700,1,1.176500,-617.851217,6.174841,20.608446,-77.114876,0
2026-02-10,sz.000029,22.3700,22.4000,21.6800,21.7000,22.3600,5886542,128581490.0400,3,0.660200,1,-2.951700,-599.614106,5.992579,20.000146,-74.838677,0
2026-02-11,sz.000029,21.7800,23.7500,21.6200,23.2100,21.7000,15671742,362216060.0400,3,1.757600,1,6.958500,-641.338405,6.409574,21.391861,-80.046345,0
2026-02-12,sz.000029,23.0900,23.4500,22.9100,23.0900,23.2100,7452401,172620076.5400,3,0.835800,1,-0.517000,-638.022567,6.376435,21.281262,-79.632491,0
2026-02-13,sz.000029,23.0300,23.6900,22.8800,23.1800,23.0900,7701200,179970505.7800,3,0.863700,1,0.389800,-640.509446,6.401289,21.364211,-79.942882,0
2026-02-24,sz.000029,23.2800,23.7600,23.0100,23.0400,23.1800,7300892,170313439.3300,3,0.818800,1,-0.604000,-636.640968,6.362627,21.235178,-79.460051,0
2026-02-25,sz.000029,23.1000,23.9700,23.0500,23.5400,23.0400,8620597,203639081.0900,3,0.966800,1,2.170100,-650.456961,6.500705,21.696011,-81.184445,0
2026-02-26,sz.000029,23.5300,23.7600,23.0900,23.2000,23.5400,6151701,143948834.1700,3,0.689900,1,-1.444400,-641.062085,6.406812,21.382645,-80.011857,0
