date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.000559,10.9400,11.2800,10.8500,11.1200,10.8600,96160002,1063771851.8300,3,2.901200,1,2.394100,36.995292,4.048598,2.748451,14.305228,0
2025-10-27,sz.000559,11.1800,11.4500,11.0900,11.3800,11.1200,122096617,1374513449.1500,3,3.683700,1,2.338100,37.860290,4.143260,2.812713,14.639703,0
2025-10-28,sz.000559,11.3800,12.3000,11.2600,12.0500,11.3800,234350851,2773785502.8900,3,7.070400,1,5.887500,39.643029,4.250119,2.876351,19.998887,0
2025-10-29,sz.000559,11.8600,12.3000,11.6600,12.1000,12.0500,165985406,1992422088.7700,3,5.007800,1,0.414900,39.807523,4.267754,2.888286,20.081870,0
2025-10-30,sz.000559,12.0100,12.0100,11.3900,11.4100,12.1000,144403092,1677552450.5300,3,4.356700,1,-5.702500,37.537508,4.024386,2.723583,18.936705,0
2025-10-31,sz.000559,11.9900,12.5500,11.9800,12.5500,11.4100,97359618,1210819587.3300,3,2.937300,1,9.991200,41.287968,4.426472,2.995702,20.828716,0
2025-11-03,sz.000559,13.7900,13.7900,12.3200,12.4500,12.5500,299527917,3827479257.2000,3,9.036800,1,-0.796800,40.958981,4.391202,2.971832,20.662750,0
2025-11-04,sz.000559,12.4500,13.2900,11.9300,12.9700,12.4500,290550994,3663324111.7100,3,8.765900,1,4.176700,42.669717,4.574609,3.095957,21.525773,0
2025-11-05,sz.000559,12.3500,12.8000,12.0600,12.6000,12.9700,187463784,2326801084.6100,3,5.655800,1,-2.852700,41.452462,4.444108,3.007637,20.911699,0
2025-11-06,sz.000559,12.4500,13.8600,12.2300,13.8600,12.6000,165778074,2203987421.6800,3,5.001500,1,10.000000,45.597709,4.888518,3.308401,23.002869,0
2025-11-07,sz.000559,14.0900,14.5500,13.6000,13.7000,13.8600,370737201,5230192687.5400,3,11.185200,1,-1.154400,45.071328,4.832085,3.270209,22.737324,0
2025-11-10,sz.000559,13.7200,14.1900,13.5100,13.9500,13.7000,239346735,3307028379.9200,3,7.221100,1,1.824800,45.893798,4.920262,3.329884,23.152238,0
2025-11-11,sz.000559,13.7000,15.0900,13.7000,14.1900,13.9500,286322466,4108280544.3100,3,8.638400,1,1.720400,46.683368,5.004912,3.387172,23.550556,0
2025-11-12,sz.000559,13.9600,15.0000,13.8000,14.7800,14.1900,265085310,3845215586.7900,3,7.997600,1,4.157900,48.624396,5.213009,3.528006,24.529755,0
2025-11-13,sz.000559,14.5700,14.8400,14.0100,14.4100,14.7800,228674290,3287949975.1500,3,6.899100,1,-2.503400,47.407141,5.082507,3.439687,23.915681,0
2025-11-14,sz.000559,14.0900,14.0900,12.9700,12.9800,14.4100,256128796,3432385898.3900,3,7.727400,1,-9.923700,42.702616,4.578136,3.098344,21.542369,0
2025-11-17,sz.000559,12.7500,13.2800,12.5500,12.7700,12.9800,137268266,1764961401.3000,3,4.141400,1,-1.617900,42.011742,4.504068,3.048216,21.193841,0
2025-11-18,sz.000559,12.6100,12.7000,12.0900,12.1000,12.7700,148128792,1818618073.3400,3,4.469100,1,-5.246700,39.807523,4.267754,2.888286,20.081870,0
2025-11-19,sz.000559,12.0700,12.2200,11.7700,11.8600,12.1000,115906744,1384282185.4500,3,3.496900,1,-1.983500,39.017953,4.183105,2.830998,19.683552,0
2025-11-20,sz.000559,11.8700,11.9700,11.5400,11.5600,11.8600,86842348,1014933666.5900,3,2.620000,1,-2.529500,38.030989,4.077292,2.759388,19.185654,0
2025-11-21,sz.000559,11.3000,12.1000,11.2200,11.6400,11.5600,161624421,1894487732.6300,3,4.876200,1,0.692000,38.294179,4.105509,2.778484,19.318427,0
2025-11-24,sz.000559,11.5500,12.0000,11.3000,11.8200,11.6400,115967912,1351215180.3000,3,3.498800,1,1.546400,38.886358,4.168996,2.821450,19.617165,0
2025-11-25,sz.000559,11.8900,12.1200,11.7300,11.7900,11.8200,115951094,1381321843.5200,3,3.498300,1,-0.253800,38.787661,4.158415,2.814289,19.567376,0
2025-11-26,sz.000559,11.6300,12.2900,11.4900,12.0000,11.7900,140537535,1680289857.8500,3,4.240000,1,1.781200,39.478536,4.232484,2.864416,19.915904,0
2025-11-27,sz.000559,11.8100,12.9600,11.7200,12.7000,12.0000,204875938,2536376921.4100,3,6.181100,1,5.833300,41.781450,4.479378,3.031507,21.077665,0
2025-11-28,sz.000559,12.5000,12.7400,12.2500,12.5300,12.7000,132523447,1652745281.9200,3,3.998200,1,-1.338600,41.222171,4.419418,2.990928,20.795523,0
2025-12-01,sz.000559,12.4000,12.9800,12.3800,12.6000,12.5300,128685982,1629154741.5500,3,3.882500,1,0.558700,41.452462,4.444108,3.007637,20.911699,0
2025-12-02,sz.000559,12.5600,13.2000,12.5100,13.0400,12.6000,161613826,2082510919.8100,3,4.875900,1,3.492100,42.900009,4.599299,3.112666,21.641949,0
2025-12-03,sz.000559,12.8800,13.2400,12.7000,12.9900,13.0400,140217233,1822343010.0700,3,4.230400,1,-0.383400,42.735515,4.581663,3.100731,21.558966,0
2025-12-04,sz.000559,13.4600,13.6000,12.7500,12.7500,12.9900,151008855,1990327674.9000,3,4.555900,1,-1.847600,41.945944,4.497014,3.043442,21.160648,0
2025-12-05,sz.000559,12.6100,12.7200,12.0500,12.3900,12.7500,137074874,1691018411.4100,3,4.135600,1,-2.823500,40.761588,4.370039,2.957510,20.563171,0
2025-12-08,sz.000559,12.4700,12.6500,12.2600,12.5100,12.3900,111879719,1390810857.7200,3,3.375400,1,0.968500,41.156373,4.412364,2.986154,20.762330,0
2025-12-09,sz.000559,12.4100,12.5400,12.1400,12.2300,12.5100,86913127,1066355404.5000,3,2.622200,1,-2.238200,40.235207,4.313606,2.919318,20.297625,0
2025-12-10,sz.000559,12.1200,12.2200,12.0000,12.0800,12.2300,65172344,787682275.8600,3,1.966300,1,-1.226500,39.741726,4.260700,2.883512,20.048677,0
2025-12-11,sz.000559,12.1000,12.1700,11.7300,11.7700,12.0800,71496089,851879228.4700,3,2.157000,1,-2.566200,38.721864,4.151361,2.809515,19.534182,0
2025-12-12,sz.000559,11.7700,11.8300,11.5900,11.7600,11.7700,55876032,656233305.7500,3,1.685800,1,-0.085000,38.688965,4.147834,2.807128,19.517586,0
2025-12-15,sz.000559,11.6100,11.7300,11.4500,11.4500,11.7600,52214157,604277990.6300,3,1.575300,1,-2.636100,37.669103,4.038495,2.733131,19.003092,0
2025-12-16,sz.000559,11.5600,11.6000,11.0200,11.1400,11.4500,61067944,685018701.7300,3,1.842400,1,-2.707400,36.649241,3.929156,2.659133,18.488597,0
2025-12-17,sz.000559,11.1000,11.4100,11.1000,11.3500,11.1400,49346187,554392346.4200,3,1.488800,1,1.885100,37.340115,4.003224,2.709260,18.837126,0
2025-12-18,sz.000559,11.2100,11.5800,11.1900,11.2500,11.3500,53071465,603989582.2000,3,1.601200,1,-0.881100,37.011127,3.967953,2.685390,18.671160,0
2025-12-19,sz.000559,11.2600,11.5300,11.2600,11.4100,11.2500,49722395,568628518.9100,3,1.500100,1,1.422200,37.537508,4.024386,2.723583,18.936705,0
2025-12-22,sz.000559,11.5200,11.7700,11.4300,11.6400,11.4100,85267880,989829454.1800,3,2.572500,1,2.015800,38.294179,4.105509,2.778484,19.318427,0
2025-12-23,sz.000559,11.6600,12.1500,11.6400,11.7600,11.6400,113419112,1350360729.6200,3,3.421900,1,1.030900,38.688965,4.147834,2.807128,19.517586,0
2025-12-24,sz.000559,11.6800,12.5800,11.6800,12.2200,11.7600,137353491,1674969761.6900,3,4.144000,1,3.911600,40.202309,4.310079,2.916931,20.281029,0
2025-12-25,sz.000559,12.4000,13.4400,12.3900,13.4400,12.2200,150119902,1974540215.4400,3,4.529100,1,9.983600,44.215960,4.740382,3.208146,22.305812,0
2025-12-26,sz.000559,13.5000,14.1100,13.4300,13.6300,13.4400,309932983,4258061454.2500,3,9.350700,1,1.413700,44.841037,4.807396,3.253500,22.621147,0
2025-12-29,sz.000559,13.6300,14.9800,13.4700,14.2600,13.6300,278905860,3942579822.3300,3,8.414600,1,4.622200,46.913660,5.029601,3.403881,23.666732,0
2025-12-30,sz.000559,13.8800,15.6900,13.8000,15.6900,14.2600,234679028,3446306939.0800,3,7.080300,1,10.028100,51.618185,5.533972,3.745224,26.040044,0
2025-12-31,sz.000559,16.5900,17.2600,15.8900,17.2000,15.6900,474364360,8022747064.4500,3,14.311600,1,9.624000,56.585901,6.066560,4.105663,28.546129,0
2026-01-05,sz.000559,16.5000,17.5700,16.5000,17.0200,17.2000,381222736,6456595957.5000,3,11.501500,1,-1.046500,55.993723,6.003073,4.062697,28.247390,0
2026-01-06,sz.000559,16.7100,18.7200,16.5000,18.0900,17.0200,419846724,7440896160.9500,3,12.666800,1,6.286700,59.513892,6.380469,4.318108,30.023225,0
2026-01-07,sz.000559,17.5000,19.1100,17.4000,17.8200,18.0900,359146721,6496126947.9000,3,10.835500,1,-1.492500,58.625625,6.285238,4.253658,29.575117,0
2026-01-08,sz.000559,17.3400,19.1000,17.2000,18.5100,17.8200,335467313,6182519660.1900,3,10.121100,1,3.872100,60.895641,6.528606,4.418362,30.720282,0
2026-01-09,sz.000559,18.3300,20.3600,18.1200,19.8500,18.5100,353511025,6949252099.4500,3,10.665400,1,7.239300,65.304078,7.001233,4.738222,32.944224,0
2026-01-12,sz.000559,19.8500,21.8000,19.5000,20.4500,19.8500,359069354,7328936398.2900,3,10.833100,1,3.022700,67.278004,7.212857,4.881443,33.940019,0
2026-01-13,sz.000559,20.1100,20.9600,18.4600,18.9500,20.4500,347836457,6802342450.0300,3,10.494200,1,-7.335000,62.343187,6.683797,4.523391,31.450531,0
2026-01-14,sz.000559,18.9600,20.0900,18.5300,18.7900,18.9500,316324151,6103817747.3400,3,9.543500,1,-0.844300,61.816807,6.627364,4.485199,31.184986,0
2026-01-15,sz.000559,18.5600,18.7800,17.7600,17.9900,18.7900,228245158,4139762313.2500,3,6.886200,1,-4.257600,59.184905,6.345198,4.294238,29.857259,0
2026-01-16,sz.000559,18.2100,19.7900,18.2100,19.2600,17.9900,342533648,6596136837.2000,3,10.334300,1,7.059500,63.363050,6.793136,4.597388,31.965026,0
2026-01-19,sz.000559,19.4300,19.9900,18.8100,19.4200,19.2600,295281775,5728088408.2200,3,8.908700,1,0.830700,63.889430,6.849569,4.635580,32.230571,0
2026-01-20,sz.000559,19.2200,19.8500,18.8900,19.4600,19.4200,219520608,4245812936.6400,3,6.623000,1,0.206000,64.021025,6.863677,4.645129,32.296957,0
2026-01-21,sz.000559,19.1000,20.4300,18.8900,20.0600,19.4600,282444284,5643940867.8200,3,8.521400,1,3.083200,65.994952,7.075302,4.788349,33.292753,0
2026-01-22,sz.000559,20.0600,20.8400,19.4900,19.6800,20.0600,234309792,4693634847.2300,3,7.069100,1,-1.894300,64.744798,6.941273,4.697643,32.662082,0
2026-01-23,sz.000559,19.7200,20.6800,19.5100,19.6900,19.6800,203490132,4057295408.9200,3,6.139300,1,0.050800,64.777697,6.944800,4.700030,32.678679,0
2026-01-26,sz.000559,19.8100,20.3000,18.6100,18.8100,19.6900,197687175,3819762470.9700,3,5.964200,1,-4.469300,61.882604,6.634418,4.489973,31.218179,0
2026-01-27,sz.000559,18.7000,18.9100,18.0600,18.5100,18.8100,146806729,2705748502.5300,3,4.429200,1,-1.594900,60.895641,6.528606,4.418362,30.720282,0
2026-01-28,sz.000559,18.3300,18.3300,17.5100,17.8000,18.5100,148195886,2637358679.9000,3,4.471100,1,-3.835800,58.559828,6.278184,4.248884,29.541924,0
2026-01-29,sz.000559,17.7400,17.9300,17.1100,17.2000,17.8000,132503054,2312297305.9900,3,3.997600,1,-3.370800,56.585901,6.066560,4.105663,28.546129,0
2026-01-30,sz.000559,17.1900,17.5800,16.7300,17.2300,17.2000,126410852,2171057201.5600,3,3.813800,1,0.174400,56.684597,6.077141,4.112824,28.595919,0
2026-02-02,sz.000559,17.0600,17.9200,17.0600,17.2400,17.2300,149810746,2613265508.4500,3,4.519800,1,0.058000,56.717496,6.080668,4.115212,28.612515,0
2026-02-03,sz.000559,17.3000,17.5500,16.9100,17.5200,17.2400,126197445,2174717707.4300,3,3.807400,1,1.624100,57.638662,6.179426,4.182048,29.077220,0
2026-02-04,sz.000559,17.3000,17.3900,17.0200,17.1900,17.5200,95858589,1647193222.5100,3,2.892100,1,-1.883600,56.553002,6.063033,4.103276,28.529532,0
2026-02-05,sz.000559,17.0200,17.0800,16.5500,16.6500,17.1900,84649735,1414395176.8400,3,2.553900,1,-3.141400,54.776468,5.872571,3.974378,27.633317,0
2026-02-06,sz.000559,16.5600,17.9800,16.5000,17.4200,16.6500,173222972,3017136160.2400,3,5.226100,1,4.624600,57.309674,6.144155,4.158178,28.911254,0
2026-02-09,sz.000559,17.4100,17.9300,17.3800,17.7500,17.4200,131247991,2317054241.6700,3,3.959800,1,1.894400,58.395334,6.260549,4.236949,29.458941,0
2026-02-10,sz.000559,17.7500,19.5300,17.5300,19.5300,17.7500,229672371,4255897439.0000,3,6.929200,1,10.028200,64.251317,6.888367,4.661838,32.413133,0
2026-02-11,sz.000559,19.2400,20.8800,18.8000,20.2100,19.5300,363938704,7221334249.6400,3,10.980100,1,3.481800,66.488434,7.128208,4.824155,33.541701,0
2026-02-12,sz.000559,19.8500,20.5300,19.5600,19.6200,20.2100,238529116,4744908604.3000,3,7.196400,1,-2.919300,64.547406,6.920111,4.683321,32.562503,0
2026-02-13,sz.000559,19.5200,20.6400,19.4600,20.3100,19.6200,249907782,5054041841.5600,3,7.539700,1,3.516800,66.817421,7.163478,4.848025,33.707667,0
2026-02-24,sz.000559,20.4100,20.7800,18.8500,19.8800,20.3100,240073049,4730172166.0700,3,7.243000,1,-2.117200,65.402774,7.011814,4.745383,32.994014,0
2026-02-25,sz.000559,19.4300,19.4700,18.8800,19.2800,19.8800,152528822,2926833602.3500,3,4.601800,1,-3.018100,63.428847,6.800190,4.602162,31.998219,0
2026-02-26,sz.000559,19.2700,20.2400,19.1600,19.4400,19.2800,162831780,3186152108.5100,3,4.912600,1,0.829900,63.955228,6.856623,4.640354,32.263764,0
