date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002585,5.5800,5.6500,5.5200,5.6500,5.5600,12228600,68555837.0000,3,1.379300,1,1.618700,-16.907202,0.741348,1.129752,-67.833050,0
2025-10-22,sz.002585,5.6200,5.6800,5.5900,5.6100,5.6500,11545130,64976068.8000,3,1.302200,1,-0.708000,-16.787505,0.736100,1.121754,-67.352816,0
2025-10-23,sz.002585,5.6300,5.7400,5.5300,5.7300,5.6100,17041746,96094256.3400,3,1.922200,1,2.139000,-17.146596,0.751845,1.145749,-68.793518,0
2025-10-24,sz.002585,5.7300,5.8100,5.6800,5.6900,5.7300,19914118,114154753.9200,3,2.246200,1,-0.698100,-17.026899,0.746597,1.137751,-68.313284,0
2025-10-27,sz.002585,5.6500,5.6900,5.4100,5.4600,5.6900,39353010,216412201.7000,3,4.438800,1,-4.042200,-15.850752,0.722517,1.139632,-38.423214,0
2025-10-28,sz.002585,5.4600,5.4700,5.3500,5.3600,5.4600,28171590,151924033.2200,3,3.177600,1,-1.831500,-15.560445,0.709284,1.118759,-37.719492,0
2025-10-29,sz.002585,5.3900,5.3900,5.2500,5.3500,5.3600,20874480,110787892.0000,3,2.354500,1,-0.186600,-15.531415,0.707961,1.116672,-37.649120,0
2025-10-30,sz.002585,5.3600,5.4000,5.2900,5.3600,5.3500,17791375,95088193.7800,3,2.006800,1,0.186900,-15.560445,0.709284,1.118759,-37.719492,0
2025-10-31,sz.002585,5.3500,5.5100,5.3500,5.4400,5.3600,26224632,143197238.3400,3,2.958000,1,1.492500,-15.792691,0.719870,1.135457,-38.282470,0
2025-11-03,sz.002585,5.4700,5.4700,5.3800,5.4700,5.4400,16349268,88904039.6600,3,1.844100,1,0.551500,-15.879783,0.723840,1.141719,-38.493586,0
2025-11-04,sz.002585,5.4800,5.4800,5.3700,5.4300,5.4700,14020620,75914503.2600,3,1.581500,1,-0.731300,-15.763660,0.718547,1.133370,-38.212098,0
2025-11-05,sz.002585,5.3900,5.4900,5.3800,5.4600,5.4300,17617513,96177890.2700,3,1.987200,1,0.552500,-15.850752,0.722517,1.139632,-38.423214,0
2025-11-06,sz.002585,5.4600,5.5100,5.4400,5.4900,5.4600,14917562,81774689.9800,3,1.682600,1,0.549500,-15.937844,0.726487,1.145893,-38.634331,0
2025-11-07,sz.002585,5.4900,5.7200,5.4800,5.6600,5.4900,33720500,189829448.8900,3,3.803500,1,3.096500,-16.431366,0.748983,1.181376,-39.830658,0
2025-11-10,sz.002585,5.6600,5.7100,5.6400,5.7000,5.6600,22145820,125788245.3000,3,2.497900,1,0.706700,-16.547488,0.754276,1.189725,-40.112147,0
2025-11-11,sz.002585,5.7000,6.1200,5.6700,6.0500,5.7000,70803317,421046654.0600,3,7.986300,1,6.140400,-17.563562,0.800591,1.262779,-42.575173,0
2025-11-12,sz.002585,6.0500,6.1300,5.8900,5.9100,6.0500,47396778,283083244.8300,3,5.346100,1,-2.314000,-17.157133,0.782065,1.233557,-41.589963,0
2025-11-13,sz.002585,5.9200,6.1000,5.9000,6.0100,5.9100,33514313,202070987.9800,3,3.780300,1,1.692000,-17.447440,0.795298,1.254430,-42.293685,0
2025-11-14,sz.002585,6.0400,6.0900,5.9700,6.0300,6.0100,27320173,164734351.1500,3,3.081600,1,0.332800,-17.505501,0.797945,1.258604,-42.434429,0
2025-11-17,sz.002585,6.0100,6.1600,5.9500,6.1300,6.0300,38856804,235859898.3400,3,4.382900,1,1.658400,-17.795808,0.811177,1.279476,-43.138151,0
2025-11-18,sz.002585,6.1000,6.2000,5.9100,5.9400,6.1300,31156731,186613379.0300,3,3.514300,1,-3.099500,-17.244225,0.786035,1.239819,-41.801079,0
2025-11-19,sz.002585,5.9000,6.0200,5.8300,5.8900,5.9400,23709801,139795105.2100,3,2.674400,1,-0.841800,-17.099071,0.779418,1.229383,-41.449218,0
2025-11-20,sz.002585,5.9000,6.1300,5.9000,5.9600,5.8900,32612710,196224252.3300,3,3.678600,1,1.188500,-17.302286,0.788682,1.243993,-41.941824,0
2025-11-21,sz.002585,5.8800,5.9800,5.5600,5.5600,5.9600,41830008,237522232.3400,3,4.718200,1,-6.711400,-16.141059,0.735750,1.160504,-39.126936,0
2025-11-24,sz.002585,5.6000,5.6600,5.4300,5.5200,5.5600,26708100,147113455.0000,3,3.012500,1,-0.719400,-16.024936,0.730457,1.152155,-38.845447,0
2025-11-25,sz.002585,5.5600,5.6600,5.4900,5.6100,5.5200,17788700,99627296.0000,3,2.006500,1,1.630400,-16.286212,0.742366,1.170940,-39.478797,0
2025-11-26,sz.002585,5.6100,5.6600,5.5400,5.5700,5.6100,16581884,92767324.0400,3,1.870400,1,-0.713000,-16.170090,0.737073,1.162591,-39.197308,0
2025-11-27,sz.002585,5.5700,5.6600,5.5600,5.6100,5.5700,17326829,97320353.0300,3,1.954400,1,0.718100,-16.286212,0.742366,1.170940,-39.478797,0
2025-11-28,sz.002585,5.5900,5.7300,5.5800,5.6900,5.6100,15805904,89453257.5200,3,1.782800,1,1.426000,-16.518458,0.752953,1.187638,-40.041775,0
2025-12-01,sz.002585,5.6900,5.7700,5.6200,5.6400,5.6900,18853530,107000853.5000,3,2.126600,1,-0.878700,-16.373304,0.746336,1.177202,-39.689914,0
2025-12-02,sz.002585,5.6300,5.8400,5.6100,5.7300,5.6400,29612996,169811217.3000,3,3.340200,1,1.595700,-16.634580,0.758246,1.195987,-40.323263,0
2025-12-03,sz.002585,5.7300,5.8800,5.6700,5.7300,5.7300,24280287,139810670.0400,3,2.738700,1,0.000000,-16.634580,0.758246,1.195987,-40.323263,0
2025-12-04,sz.002585,5.7600,6.3000,5.6800,6.3000,5.7300,110299536,677141796.3000,3,12.441300,1,9.947600,-18.289329,0.833673,1.314960,-44.334478,0
2025-12-05,sz.002585,6.6000,6.9300,6.6000,6.9300,6.3000,113380373,779932783.6200,3,12.788800,1,10.000000,-20.118262,0.917041,1.446455,-48.767926,0
2025-12-08,sz.002585,7.6200,7.6200,7.6200,7.6200,6.9300,20727314,157942132.6800,3,2.337900,1,9.956700,-22.121379,1.008348,1.590475,-53.623607,0
2025-12-09,sz.002585,7.5500,7.8600,7.0500,7.1600,7.6200,280309243,2085374902.0200,3,31.617600,1,-6.036700,-20.785968,0.947476,1.494462,-50.386486,0
2025-12-10,sz.002585,7.1500,7.5300,6.8000,6.9300,7.1600,203534257,1455229540.6600,3,22.957700,1,-3.212300,-20.118262,0.917041,1.446455,-48.767926,0
2025-12-11,sz.002585,6.7500,6.9100,6.4100,6.4500,6.9300,156692956,1029596966.5800,3,17.674200,1,-6.926400,-18.724790,0.853523,1.346268,-45.390061,0
2025-12-12,sz.002585,6.4400,6.6300,6.3400,6.5000,6.4500,98450409,639349305.8800,3,11.104700,1,0.775200,-18.869943,0.860139,1.356704,-45.741922,0
2025-12-15,sz.002585,6.4100,6.6000,6.4000,6.5100,6.5000,71402378,463322138.0500,3,8.053900,1,0.153800,-18.898974,0.861463,1.358792,-45.812294,0
2025-12-16,sz.002585,6.4400,6.4900,6.2000,6.2500,6.5100,72899379,457561146.2400,3,8.222700,1,-3.993900,-18.144176,0.827057,1.304523,-43.982617,0
2025-12-17,sz.002585,6.2500,6.4200,6.1400,6.4000,6.2500,57870845,363930827.6400,3,6.527600,1,2.400000,-18.579636,0.846906,1.335832,-45.038200,0
2025-12-18,sz.002585,6.3500,6.4100,6.2700,6.2800,6.4000,45028630,285031445.1700,3,5.079000,1,-1.875000,-18.231268,0.831027,1.310785,-44.193734,0
2025-12-19,sz.002585,6.3000,6.4800,6.2800,6.4600,6.2800,54051750,345126813.2000,3,6.096800,1,2.866200,-18.753820,0.854846,1.348355,-45.460433,0
2025-12-22,sz.002585,6.4700,6.6400,6.4600,6.5600,6.4600,57200564,374666650.7900,3,6.452000,1,1.548000,-19.044127,0.868079,1.369228,-46.164155,0
2025-12-23,sz.002585,6.5300,6.8700,6.5200,6.7200,6.5600,84409645,568933997.0300,3,9.521000,1,2.439000,-19.508618,0.889252,1.402624,-47.290110,0
2025-12-24,sz.002585,6.6500,7.0200,6.5200,6.7800,6.7200,82089227,554209732.1400,3,9.259300,1,0.892900,-19.682802,0.897191,1.415147,-47.712343,0
2025-12-25,sz.002585,6.7500,6.8700,6.6600,6.7500,6.7800,45801546,308943422.6300,3,5.166200,1,-0.442500,-19.595710,0.893222,1.408885,-47.501226,0
2025-12-26,sz.002585,6.7300,6.8000,6.6100,6.7500,6.7500,48161491,322966868.9200,3,5.432400,1,0.000000,-19.595710,0.893222,1.408885,-47.501226,0
2025-12-29,sz.002585,6.6900,6.9100,6.6400,6.8200,6.7500,47767042,324422962.3800,3,5.387900,1,1.037000,-19.798925,0.902485,1.423496,-47.993832,0
2025-12-30,sz.002585,6.7500,6.8800,6.5900,6.7100,6.8200,47202118,316406738.7800,3,5.324200,1,-1.612900,-19.479587,0.887928,1.400536,-47.219738,0
2025-12-31,sz.002585,6.7200,6.8600,6.6600,6.7300,6.7100,34570653,232913796.4500,3,3.899400,1,0.298100,-19.537649,0.890575,1.404711,-47.360482,0
2026-01-05,sz.002585,6.7300,7.1400,6.6600,7.0300,6.7300,77030829,534721383.9200,3,8.688700,1,4.457700,-20.408569,0.930274,1.467328,-49.471648,0
2026-01-06,sz.002585,6.9900,7.5000,6.8800,7.4200,7.0300,104157932,753167293.7700,3,11.748500,1,5.547700,-21.540766,0.981882,1.548730,-52.216163,0
2026-01-07,sz.002585,7.3500,7.9700,7.3400,7.4600,7.4200,110688719,835520465.6900,3,12.485200,1,0.539100,-21.656888,0.987175,1.557079,-52.497652,0
2026-01-08,sz.002585,7.5800,7.8800,7.4600,7.5000,7.4600,84000467,640690609.6100,3,9.474900,1,0.536200,-21.773011,0.992468,1.565428,-52.779140,0
2026-01-09,sz.002585,7.3800,7.4800,7.2200,7.3500,7.5000,65183286,477955860.5500,3,7.352400,1,-2.000000,-21.337551,0.972619,1.534119,-51.723558,0
2026-01-12,sz.002585,7.3500,7.3900,7.1500,7.1800,7.3500,55636970,401116093.1100,3,6.275600,1,-2.312900,-20.844029,0.950123,1.498636,-50.527230,0
2026-01-13,sz.002585,7.1900,7.2700,6.9800,7.0500,7.1800,68871839,487808563.3200,3,7.768400,1,-1.810600,-20.466630,0.932920,1.471502,-49.612392,0
2026-01-14,sz.002585,7.0500,7.4100,6.9600,7.1000,7.0500,83889605,601230678.5500,3,9.462400,1,0.709200,-20.611784,0.939537,1.481939,-49.964253,0
2026-01-15,sz.002585,7.0200,7.2000,6.9300,6.9800,7.1000,42256632,296542955.9600,3,4.766300,1,-1.690100,-20.263416,0.923657,1.456892,-49.119787,0
2026-01-16,sz.002585,7.0000,7.1800,6.9300,7.0400,6.9800,45408543,319538652.1000,3,5.121900,1,0.859600,-20.437600,0.931597,1.469415,-49.542020,0
2026-01-19,sz.002585,7.0000,7.7400,7.0000,7.7400,7.0400,81944612,618577106.6300,3,9.243000,1,9.943200,-22.469747,1.024227,1.615522,-54.468073,0
2026-01-20,sz.002585,7.6700,7.7500,7.4900,7.7000,7.7400,95589610,726699581.3300,3,10.782100,1,-0.516800,-22.353625,1.018934,1.607173,-54.186584,0
2026-01-21,sz.002585,7.7400,7.7700,7.5500,7.5800,7.7000,48852308,373568290.8300,3,5.510300,1,-1.558400,-22.005257,1.003055,1.582126,-53.342118,0
2026-01-22,sz.002585,7.6600,7.6800,7.4500,7.5500,7.5800,41679454,313271143.7400,3,4.701200,1,-0.395800,-21.918164,0.999085,1.575864,-53.131001,0
2026-01-23,sz.002585,7.6000,8.2500,7.5600,7.9900,7.5500,93885018,741598186.4300,3,10.589800,1,5.827800,-23.195514,1.057310,1.667703,-56.227378,0
2026-01-26,sz.002585,7.8700,7.9300,7.5600,7.6700,7.9900,65795183,509259579.3100,3,7.421400,1,-4.005000,-22.266533,1.014964,1.600911,-53.975468,0
2026-01-27,sz.002585,7.5900,7.6500,7.2900,7.5800,7.6700,50574443,377556817.1300,3,5.704600,1,-1.173400,-22.005257,1.003055,1.582126,-53.342118,0
2026-01-28,sz.002585,7.5700,7.7300,7.4500,7.5700,7.5800,42381437,322075805.6600,3,4.780400,1,-0.131900,-21.976226,1.001731,1.580039,-53.271746,0
2026-01-29,sz.002585,7.2900,7.8300,7.2200,7.3000,7.5700,67760582,508366437.1900,3,7.643100,1,-3.566700,-21.192397,0.966003,1.523683,-51.371697,0
2026-01-30,sz.002585,7.2700,7.2900,6.7300,7.0200,7.3000,70162516,489254061.1600,3,7.914000,1,-3.835600,-20.379538,0.928950,1.465241,-49.401275,0
2026-02-02,sz.002585,6.8900,6.9900,6.6900,6.7000,7.0200,34142821,232315645.9200,3,3.851100,1,-4.558400,-19.450557,0.886605,1.398449,-47.149365,0
2026-02-03,sz.002585,6.8400,6.9400,6.7700,6.9300,6.7000,30629201,210696376.7200,3,3.454800,1,3.432800,-20.118262,0.917041,1.446455,-48.767926,0
2026-02-04,sz.002585,6.9000,7.1500,6.8600,7.0200,6.9300,34609069,243044780.1400,3,3.903700,1,1.298700,-20.379538,0.928950,1.465241,-49.401275,0
2026-02-05,sz.002585,6.9900,6.9900,6.7800,6.7900,7.0200,25766522,176504820.9500,3,2.906300,1,-3.276400,-19.711833,0.898515,1.417234,-47.782715,0
2026-02-06,sz.002585,6.7500,7.0200,6.6800,6.8900,6.7900,24595765,169382519.4000,3,2.774300,1,1.472800,-20.002140,0.911748,1.438107,-48.486437,0
2026-02-09,sz.002585,7.0200,7.2800,7.0000,7.1800,6.8900,34853717,250634714.3300,3,3.931300,1,4.209000,-20.844029,0.950123,1.498636,-50.527230,0
2026-02-10,sz.002585,7.1700,7.4900,7.0800,7.3000,7.1800,33297497,242652463.9600,3,3.755800,1,1.671300,-21.192397,0.966003,1.523683,-51.371697,0
2026-02-11,sz.002585,7.2400,7.5700,7.2000,7.4000,7.3000,31908010,236327072.9500,3,3.599100,1,1.369900,-21.482704,0.979235,1.544556,-52.075419,0
2026-02-12,sz.002585,7.3600,7.4900,7.2900,7.3900,7.4000,22401099,165508642.6300,3,2.526700,1,-0.135100,-21.453674,0.977912,1.542468,-52.005046,0
2026-02-13,sz.002585,7.3400,7.4700,7.2900,7.3200,7.3900,21102249,155453089.3600,3,2.380200,1,-0.947200,-21.250459,0.968649,1.527858,-51.512441,0
2026-02-24,sz.002585,7.4500,7.6800,7.4300,7.5000,7.3200,35438811,267721060.8800,3,3.997300,1,2.459000,-21.773011,0.992468,1.565428,-52.779140,0
2026-02-25,sz.002585,7.6500,8.1200,7.5000,7.9500,7.5000,71297974,561359648.2400,3,8.042100,1,6.000000,-23.079392,1.052016,1.659354,-55.945889,0
2026-02-26,sz.002585,7.9400,8.0600,7.8200,7.8800,7.9500,43962000,347793051.0000,3,4.958700,1,-0.880500,-22.876177,1.042753,1.644743,-55.453284,0
