date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002379,18.2300,19.5100,18.2300,19.4400,18.1900,23666895,451058681.3300,3,2.082700,1,6.871900,-131.059360,11.993843,6.788848,-1401.774325,0
2025-10-22,sz.002379,19.0800,19.4400,18.8400,19.1800,19.4400,12800651,245413813.5900,3,1.126400,1,-1.337400,-129.306509,11.833431,6.698051,-1383.026315,0
2025-10-23,sz.002379,19.2100,19.8200,19.2100,19.7600,19.1800,19050269,373144863.8900,3,1.676400,1,3.024000,-133.216716,12.191272,6.900599,-1424.848800,0
2025-10-24,sz.002379,19.8900,20.6700,19.7000,19.7600,19.7600,21157136,423136817.4400,3,1.861800,1,0.000000,-133.216716,12.191272,6.900599,-1424.848800,0
2025-10-27,sz.002379,19.7600,20.4400,19.7600,20.1800,19.7600,14741304,296364830.2800,3,1.297200,1,2.125500,-136.048245,12.450398,7.047271,-1455.134047,0
2025-10-28,sz.002379,20.1800,20.2400,19.2400,19.4500,20.1800,17373058,341237447.2000,3,1.528800,1,-3.617400,-131.126777,12.000012,6.792340,-1402.495402,0
2025-10-29,sz.002379,19.4000,21.0000,19.1800,20.6600,19.4500,33251958,676530163.8000,3,2.926100,1,6.221100,-139.284279,12.746543,7.214897,-1489.745759,0
2025-10-30,sz.002379,20.5500,21.2500,20.3000,20.6000,20.6600,18564470,386389818.4400,3,1.633700,1,-0.290400,-124.801369,13.076538,7.925953,-5213.866966,0
2025-10-31,sz.002379,20.5000,21.2700,20.4000,20.5000,20.6000,17410100,362188681.0000,3,1.532100,1,-0.485400,-124.195537,13.013060,7.887477,-5188.556932,0
2025-11-03,sz.002379,20.5200,20.9500,20.0400,20.8400,20.5000,13497081,277645479.5000,3,1.187700,1,1.658500,-126.255365,13.228886,8.018294,-5274.611047,0
2025-11-04,sz.002379,20.8700,20.8700,19.8000,20.1500,20.8400,15941448,323922034.8800,3,1.402800,1,-3.310900,-122.075125,12.790886,7.752813,-5099.971814,0
2025-11-05,sz.002379,19.5800,20.2200,19.3000,20.2000,20.1500,12817900,255746647.8000,3,1.128000,1,0.248100,-122.378041,12.822625,7.772051,-5112.626831,0
2025-11-06,sz.002379,20.2000,21.7500,20.0600,21.5100,20.2000,24832811,525953401.1700,3,2.185300,1,6.485100,-130.314439,13.654191,8.276080,-5444.188274,0
2025-11-07,sz.002379,21.5500,22.2500,21.4700,21.9000,21.5100,15114576,331554362.1200,3,1.330100,1,1.813100,-132.677183,13.901757,8.426134,-5542.897406,0
2025-11-10,sz.002379,21.9500,22.1600,21.2800,21.7600,21.9000,14366500,311509947.7900,3,1.264200,1,-0.639300,-131.829018,13.812887,8.372268,-5507.463358,0
2025-11-11,sz.002379,21.9500,23.4800,21.7000,21.8800,21.7600,26028100,581461603.5200,3,2.290500,1,0.551500,-132.556017,13.889061,8.418439,-5537.835399,0
2025-11-12,sz.002379,22.2000,23.1500,21.8900,22.9900,21.8800,24493902,556150426.5800,3,2.155400,1,5.073100,-139.280751,14.593671,8.845517,-5818.776774,0
2025-11-13,sz.002379,22.9900,23.4300,22.5000,23.1100,22.9900,28573994,657426099.4500,3,2.514500,1,0.522000,-140.007749,14.669845,8.891688,-5849.148815,0
2025-11-14,sz.002379,22.8500,23.0900,22.5000,22.5400,23.1100,14269637,324647506.2000,3,1.255700,1,-2.466500,-136.554507,14.308018,8.672377,-5704.881622,0
2025-11-17,sz.002379,22.3200,22.5400,21.4200,21.6700,22.5400,19262241,419396887.3700,3,1.695100,1,-3.859800,-131.283770,13.755757,8.337641,-5484.684328,0
2025-11-18,sz.002379,21.1500,21.3700,20.2000,20.4600,21.6700,35249485,728080125.9300,3,3.101900,1,-5.583800,-123.953204,12.987669,7.872087,-5178.432919,0
2025-11-19,sz.002379,20.6600,20.8800,19.9000,20.2700,20.4600,25580799,516857675.6700,3,2.251100,1,-0.928600,-122.802123,12.867060,7.798984,-5130.343855,0
2025-11-20,sz.002379,20.3900,20.8500,20.2000,20.3000,20.2700,15910884,326472714.4000,3,1.400100,1,0.148000,-122.983873,12.886103,7.810526,-5137.936865,0
2025-11-21,sz.002379,19.8600,20.1000,19.1100,19.3400,20.3000,22706111,441997196.9700,3,1.998100,1,-4.729100,-117.167887,12.276711,7.441161,-4894.960540,0
2025-11-24,sz.002379,19.5000,19.7200,19.1000,19.5100,19.3400,14250900,277596786.0000,3,1.254100,1,0.879000,-118.197801,12.384624,7.506570,-4937.987598,0
2025-11-25,sz.002379,19.8500,20.6900,19.6300,20.3100,19.5100,14336985,289571787.4000,3,1.261600,1,4.100500,-123.044456,12.892451,7.814374,-5140.467868,0
2025-11-26,sz.002379,20.3100,20.6400,19.6800,19.7200,20.3100,13776135,274527769.0400,3,1.212300,1,-2.905000,-119.470048,12.517929,7.587368,-4991.138669,0
2025-11-27,sz.002379,20.1000,20.7700,20.0800,20.6000,19.7200,14499860,297068508.0000,3,1.276000,1,4.462500,-124.801369,13.076538,7.925953,-5213.866966,0
2025-11-28,sz.002379,20.5200,20.6200,19.9800,20.1600,20.6000,18501083,373545893.5500,3,1.628100,1,-2.135900,-122.135708,12.797234,7.756660,-5102.502817,0
2025-12-01,sz.002379,20.3000,20.7500,20.2400,20.3900,20.1600,19279711,395437435.7100,3,1.696600,1,1.140900,-123.529122,12.943234,7.845154,-5160.715895,0
2025-12-02,sz.002379,20.9000,20.9600,20.1000,20.5200,20.3900,10792400,220394459.6500,3,0.949700,1,0.637600,-124.316703,13.025756,7.895172,-5193.618939,0
2025-12-03,sz.002379,20.6400,22.3000,20.5200,21.9200,20.5200,23981217,519218164.6700,3,2.110300,1,6.822600,-132.798349,13.914453,8.433829,-5547.959413,0
2025-12-04,sz.002379,22.2500,22.8500,21.9300,22.3600,21.9200,25316880,567544734.4600,3,2.227900,1,2.007300,-135.464010,14.193757,8.603121,-5659.323561,0
2025-12-05,sz.002379,22.6000,24.5800,22.3700,24.4900,22.3600,29238817,699734043.6400,3,2.573000,1,9.525900,-148.368229,15.545846,9.422650,-6198.427282,0
2025-12-08,sz.002379,24.9900,24.9900,23.5100,23.8000,24.4900,31040065,739555966.4000,3,2.731500,1,-2.817500,-144.187989,15.107845,9.157169,-6023.788048,0
2025-12-09,sz.002379,23.6000,23.7000,22.0000,22.7400,23.8000,32175524,728282494.2400,3,2.831400,1,-4.453800,-137.766171,14.434975,8.749328,-5755.501690,0
2025-12-10,sz.002379,22.4600,23.6600,22.4600,23.4000,22.7400,18526712,428199813.0800,3,1.630300,1,2.902400,-141.764661,14.853932,9.003267,-5922.547913,0
2025-12-11,sz.002379,23.4100,24.8100,22.6100,23.3600,23.4000,28637801,679836535.1700,3,2.520100,1,-0.170900,-141.522329,14.828541,8.987876,-5912.423899,0
2025-12-12,sz.002379,23.6000,24.0500,23.0700,23.0700,23.3600,17691122,416701985.9800,3,1.556800,1,-1.241400,-139.765416,14.644453,8.876297,-5839.024801,0
2025-12-15,sz.002379,22.8000,23.1800,22.3500,22.6000,23.0700,18416260,420398195.8200,3,1.620600,1,-2.037300,-136.918006,14.346105,8.695463,-5720.067642,0
2025-12-16,sz.002379,22.5000,22.6400,21.8100,22.3000,22.6000,17148046,380265390.2000,3,1.509000,1,-1.327400,-135.100511,14.155670,8.580036,-5644.137541,0
2025-12-17,sz.002379,22.4900,22.9700,22.0000,22.4900,22.3000,15375470,345492249.6100,3,1.353000,1,0.852000,-136.251591,14.276279,8.653140,-5692.226605,0
2025-12-18,sz.002379,22.4900,22.8900,22.2000,22.2800,22.4900,8234554,185532662.3300,3,0.724600,1,-0.933700,-134.979344,14.142975,8.572341,-5639.075534,0
2025-12-19,sz.002379,22.3300,23.1900,21.9600,23.0000,22.2800,16741604,380580813.9600,3,1.473200,1,3.231600,-139.341334,14.600019,8.849365,-5821.307778,0
2025-12-22,sz.002379,23.2000,23.4200,22.4000,22.8800,23.0000,19848440,452565410.8000,3,1.746600,1,-0.521700,-138.614336,14.523845,8.803194,-5790.935737,0
2025-12-23,sz.002379,22.8000,23.2200,22.5200,22.8300,22.8800,10158505,232730472.6300,3,0.893900,1,-0.218500,-138.311420,14.492105,8.783956,-5778.280720,0
2025-12-24,sz.002379,23.0000,23.5400,22.5200,23.1500,22.8300,14653232,338055289.1000,3,1.289500,1,1.401700,-140.250082,14.695236,8.907078,-5859.272828,0
2025-12-25,sz.002379,23.0000,23.1000,22.5500,22.6800,23.1500,9725865,221593909.7500,3,0.855900,1,-2.030200,-137.402672,14.396888,8.726243,-5740.315670,0
2025-12-26,sz.002379,22.8500,24.0500,22.6300,23.8500,22.6800,20723588,487043413.8400,3,1.823700,1,5.158700,-144.490905,15.139585,9.176406,-6036.443065,0
2025-12-29,sz.002379,24.0000,24.2600,23.1900,23.2400,23.8500,13206941,313333905.2700,3,1.162200,1,-2.557700,-140.795330,14.752367,8.941706,-5882.051859,0
2025-12-30,sz.002379,22.9100,24.1400,22.6000,23.9000,23.2400,16651550,395207871.7000,3,1.465300,1,2.839900,-144.793821,15.171324,9.195644,-6049.098082,0
2025-12-31,sz.002379,23.9900,24.2900,23.3200,23.9200,23.9000,11611431,276612233.8600,3,1.021800,1,0.083700,-144.914987,15.184019,9.203339,-6054.160089,0
2026-01-05,sz.002379,24.6600,25.7800,24.6600,25.1800,23.9200,32085800,811213152.6400,3,2.823500,1,5.267600,-152.548469,15.983846,9.688131,-6373.066515,0
2026-01-06,sz.002379,25.6000,27.6000,25.6000,27.3100,25.1800,45160387,1219065465.2100,3,3.974100,1,8.459100,-165.452688,17.335935,10.507659,-6912.170235,0
2026-01-07,sz.002379,27.6800,28.2400,27.0700,27.8000,27.3100,28248954,785985344.0200,3,2.485900,1,1.794200,-168.421264,17.646979,10.696189,-7036.189401,0
2026-01-08,sz.002379,27.6000,27.8000,26.6300,26.9600,27.8000,24147120,653771302.4000,3,2.124900,1,-3.021600,-163.332277,17.113761,10.372994,-6823.585117,0
2026-01-09,sz.002379,26.7000,27.8800,26.5900,27.7000,26.9600,20387064,558612366.2400,3,1.794000,1,2.744800,-167.815433,17.583501,10.657713,-7010.879367,0
2026-01-12,sz.002379,30.4700,30.4700,27.0700,28.3700,27.7000,34100961,960437784.5400,3,3.000900,1,2.418800,-171.874506,18.008806,10.915499,-7180.456594,0
2026-01-13,sz.002379,28.5700,29.3800,27.8500,28.4500,28.3700,25217339,719221855.3100,3,2.219100,1,0.282000,-1976.491214,207.094390,125.524071,-82572.509971,0
2026-01-14,sz.002379,28.4900,29.7000,28.2000,29.0900,28.4500,23002089,669340023.8900,3,2.024200,1,2.249600,-2020.953583,211.753104,128.347811,-84430.028649,0
2026-01-15,sz.002379,28.8700,30.2600,28.5100,29.4000,29.0900,22231635,655775940.1700,3,1.956400,1,1.065700,-2042.490042,214.009668,129.715560,-85329.764258,0
2026-01-16,sz.002379,29.3900,30.7900,29.2000,30.2800,29.4000,28377080,859647718.9000,3,2.497200,1,2.993200,-2103.625799,220.415400,133.598203,-87883.852440,0
2026-01-19,sz.002379,30.2800,30.8700,29.4000,30.5800,30.2800,22964439,695028478.0400,3,2.020900,1,0.990800,-2124.467534,222.599172,134.921831,-88754.564320,0
2026-01-20,sz.002379,30.5800,30.8000,29.0100,30.0300,30.5800,18705232,556955746.1600,3,1.646000,1,-1.798600,-2086.257686,218.595590,132.495179,-87158.259207,0
2026-01-21,sz.002379,29.9000,29.9000,28.1600,28.7100,30.0300,30670825,886820393.1200,3,2.699000,1,-4.395600,-1994.554052,208.986993,126.671215,-83327.126934,0
2026-01-22,sz.002379,29.4300,29.4600,28.2600,28.6700,28.7100,15239100,437445945.0000,3,1.341000,1,-0.139300,-1991.775154,208.695823,126.494732,-83211.032016,0
2026-01-23,sz.002379,28.7000,29.7000,28.4900,29.4700,28.6700,12697150,372388354.4500,3,1.117300,1,2.790400,-2047.353114,214.519215,130.024407,-85532.930364,0
2026-01-26,sz.002379,29.6100,30.4100,29.4200,29.8700,29.4700,22902654,685421465.5500,3,2.015400,1,1.357300,-2075.142094,217.430911,131.789244,-86693.879537,0
2026-01-27,sz.002379,29.6700,30.0900,29.0700,29.2200,29.8700,16551766,487996555.4700,3,1.456500,1,-2.176100,-2029.985001,212.699405,128.921383,-84807.337130,0
2026-01-28,sz.002379,29.5000,31.9600,28.9200,31.9400,29.2200,30111881,923735895.7600,3,2.649800,1,9.308700,-2218.950066,232.498939,140.922279,-92701.791510,0
2026-01-29,sz.002379,31.7000,33.0000,30.0400,31.8400,31.9400,30076557,945327576.6800,3,2.646700,1,-0.313100,-2212.002821,231.771015,140.481069,-92411.554217,0
2026-01-30,sz.002379,30.7800,31.6100,28.7000,30.2800,31.8400,33869152,1012727528.7900,3,2.980500,1,-4.899500,-2103.625799,220.415400,133.598203,-87883.852440,0
2026-02-02,sz.002379,27.5000,30.6400,27.5000,28.7000,30.2800,36252001,1062886786.6800,3,3.190100,1,-5.218000,-1993.859327,208.914200,126.627094,-83298.103204,0
2026-02-03,sz.002379,28.9000,30.1300,28.9000,30.0000,28.7000,22509832,669203668.0700,3,1.980800,1,4.529600,-2084.173513,218.377213,132.362816,-87071.188019,0
2026-02-04,sz.002379,30.0100,30.8900,29.1400,29.9500,30.0000,14641744,437261099.2700,3,1.288500,1,-0.166700,-2080.699890,218.013251,132.142212,-86926.069372,0
2026-02-05,sz.002379,29.5900,29.9900,28.6800,29.4000,29.9500,14118604,413178519.8400,3,1.242400,1,-1.836400,-2042.490042,214.009668,129.715560,-85329.764258,0
2026-02-06,sz.002379,29.0000,31.1500,28.8700,30.4900,29.4000,25324543,770551581.8300,3,2.228500,1,3.707500,-2118.215013,221.944040,134.524742,-88493.350756,0
2026-02-09,sz.002379,30.7700,31.2000,29.7600,30.0000,30.4900,17825276,537365887.5600,3,1.568600,1,-1.607100,-2084.173513,218.377213,132.362816,-87071.188019,0
2026-02-10,sz.002379,30.0800,31.0800,29.9000,30.9200,30.0000,11370545,348907274.0600,3,1.000600,1,3.066700,-2148.088167,225.074114,136.421943,-89741.371118,0
2026-02-11,sz.002379,31.0800,31.7700,30.7800,31.3000,30.9200,21694200,678983363.9200,3,1.909100,1,1.229000,-2174.487698,227.840225,138.098539,-90844.272833,0
2026-02-12,sz.002379,31.4400,31.6800,30.4000,30.5800,31.3000,18285350,567564407.0000,3,1.609100,1,-2.300300,-2124.467534,222.599172,134.921831,-88754.564320,0
2026-02-13,sz.002379,30.1500,30.9500,29.4800,30.1100,30.5800,19856586,598986179.7700,3,1.747400,1,-1.537000,-2091.815482,219.177929,132.848147,-87390.449041,0
2026-02-24,sz.002379,30.7200,30.9400,29.2000,29.6000,30.1100,25148655,749392519.5000,3,2.213100,1,-1.693800,-2056.384532,215.465517,130.597979,-85910.238845,0
2026-02-25,sz.002379,29.8000,30.2000,29.1000,29.7900,29.6000,17728461,526964324.7200,3,1.560100,1,0.641900,-2069.584298,216.848572,131.436277,-86461.689702,0
2026-02-26,sz.002379,29.9500,30.1800,29.4800,29.8900,29.7900,15271508,455711859.4200,3,1.343900,1,0.335700,-2076.531543,217.576496,131.877486,-86751.926996,0
