date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.000409,11.3700,11.4000,11.3200,11.3600,11.3600,6401788,72705051.8900,3,1.512200,1,0.000000,124.302727,4.921820,5.693472,-39.528682,0
2025-10-27,sz.000409,11.3600,11.4300,11.2400,11.4000,11.3600,10312887,116941717.2600,3,2.436100,1,0.352100,123.439027,4.912227,5.582517,-158.055729,0
2025-10-28,sz.000409,11.3000,11.5800,11.2800,11.5100,11.4000,12560269,143684969.8700,3,2.966900,1,0.964900,124.630105,4.959626,5.636383,-159.580828,0
2025-10-29,sz.000409,11.4800,11.4800,11.3100,11.3600,11.5100,7888447,89626187.5900,3,1.863400,1,-1.303200,123.005908,4.894991,5.562929,-157.501147,0
2025-10-30,sz.000409,11.3200,11.3500,11.2000,11.2100,11.3600,7663362,86224822.8200,3,1.810200,1,-1.320400,121.381710,4.830357,5.489475,-155.421467,0
2025-10-31,sz.000409,11.2100,11.3700,11.2100,11.3500,11.2100,7842647,88760198.5700,3,1.852600,1,1.248900,122.897628,4.890682,5.558032,-157.362502,0
2025-11-03,sz.000409,11.3400,11.4900,11.2800,11.4800,11.3500,8443056,96151187.2100,3,1.464200,1,1.145400,124.305266,4.946699,5.621693,-159.164892,0
2025-11-04,sz.000409,11.4800,11.4800,11.3500,11.4400,11.4800,7937769,90520474.8100,3,1.376600,1,-0.348400,123.872146,4.929463,5.602105,-158.610310,0
2025-11-05,sz.000409,11.3600,11.4600,11.3100,11.4400,11.4400,5531785,63140349.2900,3,0.959300,1,0.000000,123.872146,4.929463,5.602105,-158.610310,0
2025-11-06,sz.000409,11.4500,11.4700,11.3300,11.4600,11.4400,6688295,76240790.3500,3,1.159900,1,0.174800,124.088706,4.938081,5.611899,-158.887601,0
2025-11-07,sz.000409,11.4100,11.5300,11.3800,11.3800,11.4600,8623640,98690904.9800,3,1.495500,1,-0.698100,123.222467,4.903609,5.572723,-157.778438,0
2025-11-10,sz.000409,11.3900,11.4500,11.3500,11.4300,11.3800,6388682,72876035.3100,3,1.107900,1,0.439400,123.763867,4.925154,5.597208,-158.471665,0
2025-11-11,sz.000409,11.4400,11.5900,11.3900,11.5400,11.4300,9827716,113044499.3200,3,1.704400,1,0.962400,124.954945,4.972553,5.651074,-159.996764,0
2025-11-12,sz.000409,11.5000,11.5500,11.3500,11.4100,11.5400,7306426,83515467.5200,3,1.267100,1,-1.126500,123.547307,4.916536,5.587414,-158.194374,0
2025-11-13,sz.000409,11.4300,11.6800,11.3500,11.5900,11.4100,11320951,130594896.8200,3,1.963300,1,1.577600,125.496344,4.994098,5.675559,-160.689991,0
2025-11-14,sz.000409,11.6100,11.6300,11.5100,11.5100,11.5900,7292705,84357283.3800,3,1.264700,1,-0.690300,124.630105,4.959626,5.636383,-159.580828,0
2025-11-17,sz.000409,11.5200,11.7400,11.5000,11.7300,11.5100,13270119,155009832.0200,3,2.301400,1,1.911400,127.012262,5.054423,5.744116,-162.631026,0
2025-11-18,sz.000409,11.8500,11.9200,11.6600,11.7200,11.7300,16762994,197373602.2300,3,2.907100,1,-0.085300,126.903982,5.050114,5.739219,-162.492381,0
2025-11-19,sz.000409,11.6600,12.7900,11.6000,12.1700,11.7200,40624544,496808373.1200,3,7.045300,1,3.839600,131.776575,5.244018,5.959582,-168.731423,0
2025-11-20,sz.000409,12.1000,12.3500,11.9600,12.2300,12.1700,27448385,333379272.0100,3,4.760200,1,0.493000,132.426254,5.269872,5.988963,-169.563295,0
2025-11-21,sz.000409,12.0500,12.4700,11.9100,12.3500,12.2300,37358605,457480188.3500,3,6.478900,1,0.981200,133.725613,5.321580,6.047727,-171.227040,0
2025-11-24,sz.000409,12.5000,12.6100,12.2200,12.4200,12.3500,32497343,403261025.1700,3,5.635800,1,0.566800,134.483572,5.351742,6.082005,-172.197557,0
2025-11-25,sz.000409,12.3700,13.2600,12.1200,12.7800,12.4200,59128896,747700409.7100,3,10.254300,1,2.898600,138.381646,5.506865,6.258295,-177.188791,0
2025-11-26,sz.000409,12.5300,12.5700,12.2400,12.2600,12.7800,37152366,459784484.2600,3,6.443100,1,-4.068900,132.751094,5.282799,6.003654,-169.979231,0
2025-11-27,sz.000409,12.1600,12.2500,11.9500,12.0900,12.2600,24213368,291712388.7900,3,4.199200,1,-1.386600,130.910337,5.209546,5.920406,-167.622260,0
2025-11-28,sz.000409,11.9900,12.1500,11.9600,12.1300,12.0900,13450771,162208623.6600,3,2.332700,1,0.330900,131.343456,5.226782,5.939994,-168.176841,0
2025-12-01,sz.000409,12.1400,12.2000,11.9500,11.9600,12.1300,15862699,190469236.4200,3,2.751000,1,-1.401500,129.502699,5.153530,5.856746,-165.819870,0
2025-12-02,sz.000409,11.9000,12.0500,11.6500,12.0300,11.9600,17600189,208249511.2300,3,3.052300,1,0.585300,130.260658,5.183692,5.891024,-166.790387,0
2025-12-03,sz.000409,12.0300,12.1000,11.6500,11.6600,12.0300,14499669,170817674.0600,3,2.514600,1,-3.075600,126.254303,5.024261,5.709838,-161.660509,0
2025-12-04,sz.000409,11.5800,11.6400,11.3100,11.3300,11.6600,15326407,174743215.9400,3,2.658000,1,-2.830200,122.681068,4.882065,5.548238,-157.085211,0
2025-12-05,sz.000409,11.3900,11.6000,11.2300,11.5600,11.3300,11884460,136241292.3700,3,2.061000,1,2.030000,125.171505,4.981171,5.660868,-160.274055,0
2025-12-08,sz.000409,11.5000,11.6400,11.5000,11.5300,11.5600,10030025,115948497.0600,3,1.739400,1,-0.259500,124.846665,4.968244,5.646177,-159.858119,0
2025-12-09,sz.000409,11.4500,11.5200,11.1500,11.2000,11.5300,14599261,164943363.9400,3,2.531900,1,-2.862100,121.273430,4.826048,5.484578,-155.282821,0
2025-12-10,sz.000409,11.2000,11.2400,11.1100,11.2100,11.2000,8384518,93673997.7400,3,1.429200,1,0.089300,121.381710,4.830357,5.489475,-155.421467,0
2025-12-11,sz.000409,11.2100,11.2300,10.9700,10.9700,11.2100,9104566,100813569.3500,3,1.551900,1,-2.140900,118.782994,4.726942,5.371948,-152.093978,0
2025-12-12,sz.000409,10.9700,11.0600,10.9400,10.9900,10.9700,6176807,67940631.9300,3,1.052800,1,0.182300,118.999553,4.735559,5.381742,-152.371268,0
2025-12-15,sz.000409,11.0000,11.1200,10.8800,11.0700,10.9900,7248077,80041103.5900,3,1.235400,1,0.727900,119.865792,4.770031,5.420918,-153.480431,0
2025-12-16,sz.000409,11.0500,11.0600,10.7500,10.7500,11.0700,8124126,88231439.6300,3,1.384800,1,-2.890700,116.400837,4.632144,5.264216,-149.043779,0
2025-12-17,sz.000409,10.7800,10.8700,10.5500,10.8600,10.7500,7995623,85686116.3500,3,1.362900,1,1.023300,117.591915,4.679543,5.318082,-150.568878,0
2025-12-18,sz.000409,10.8300,10.9900,10.7500,10.8800,10.8600,4685142,51145140.4600,3,0.798600,1,0.184200,117.808475,4.688161,5.327876,-150.846169,0
2025-12-19,sz.000409,10.8700,11.0100,10.8500,10.9800,10.8800,5161128,56611676.6100,3,0.879700,1,0.919100,118.891273,4.731250,5.376845,-152.232623,0
2025-12-22,sz.000409,10.9700,11.1600,10.9400,11.1100,10.9800,6830774,75719168.9100,3,1.164300,1,1.184000,120.298911,4.787267,5.440506,-154.035013,0
2025-12-23,sz.000409,11.1200,11.1300,10.9500,10.9700,11.1100,5946538,65382905.1100,3,1.013600,1,-1.260100,118.782994,4.726942,5.371948,-152.093978,0
2025-12-24,sz.000409,10.9100,11.0200,10.9000,10.9900,10.9700,5594774,61452564.8300,3,0.953600,1,0.182300,118.999553,4.735559,5.381742,-152.371268,0
2025-12-25,sz.000409,10.9900,11.1200,10.8500,11.1000,10.9900,9418945,103407091.2100,3,1.605500,1,1.000900,120.190632,4.782958,5.435609,-153.896368,0
2025-12-26,sz.000409,11.1100,11.1900,11.0100,11.1300,11.1000,9588160,106493960.6800,3,1.634300,1,0.270300,120.515471,4.795885,5.450299,-154.312304,0
2025-12-29,sz.000409,11.1400,11.3800,10.9900,11.1600,11.1300,11897000,132516718.4200,3,2.027900,1,0.269500,120.840311,4.808812,5.464990,-154.728240,0
2025-12-30,sz.000409,11.0800,11.2300,11.0300,11.0500,11.1600,8489766,94221864.3000,3,1.447100,1,-0.985700,119.649232,4.761413,5.411124,-153.203141,0
2025-12-31,sz.000409,11.0400,11.1700,10.9700,11.1400,11.0500,10774328,119476786.3300,3,1.836500,1,0.814500,120.623751,4.800194,5.455196,-154.450949,0
2026-01-05,sz.000409,11.1200,11.2900,11.0700,11.2800,11.1400,9704420,108879901.1200,3,1.654100,1,1.256700,122.139669,4.860520,5.523754,-156.391984,0
2026-01-06,sz.000409,11.2700,11.3400,11.2400,11.3200,11.2800,9811276,110821750.0300,3,1.672400,1,0.354600,122.572788,4.877756,5.543341,-156.946566,0
2026-01-07,sz.000409,11.3200,11.3500,11.1700,11.2000,11.3200,10647935,119479048.0100,3,1.815000,1,-1.060100,121.273430,4.826048,5.484578,-155.282821,0
2026-01-08,sz.000409,11.3600,11.6900,11.2700,11.5900,11.2000,24563046,282116155.6400,3,4.186800,1,3.482100,125.496344,4.994098,5.675559,-160.689991,0
2026-01-09,sz.000409,11.4500,11.8500,11.4500,11.8100,11.5900,22221281,259644071.7900,3,3.787700,1,1.898200,127.878501,5.088895,5.783292,-163.740189,0
2026-01-12,sz.000409,11.8600,12.2800,11.8000,12.2400,11.8100,32394888,391982125.6600,3,5.521800,1,3.641000,132.534534,5.274181,5.993860,-169.701940,0
2026-01-13,sz.000409,12.3200,12.3700,11.8700,11.8800,12.2400,27518228,331225967.7600,3,4.690500,1,-2.941200,128.636460,5.119058,5.817570,-164.710707,0
2026-01-14,sz.000409,12.4000,13.0700,12.4000,13.0700,11.8800,23860035,310834764.5000,3,4.067000,1,10.016800,141.521762,5.631826,6.400307,-181.209507,0
2026-01-15,sz.000409,14.3800,14.3800,12.4700,12.6100,13.0700,129169490,1754661445.2400,3,22.017200,1,-3.519500,136.540889,5.433613,6.175047,-174.831819,0
2026-01-16,sz.000409,12.1800,12.4000,11.6300,11.6300,12.6100,74510724,889998360.0600,3,12.700500,1,-7.771600,125.929464,5.011334,5.695147,-161.244572,0
2026-01-19,sz.000409,11.6300,11.9800,11.5100,11.8500,11.6300,35844848,422873171.1500,3,6.109800,1,1.891700,128.311620,5.106131,5.802879,-164.294771,0
2026-01-20,sz.000409,11.9200,11.9900,11.6600,11.7200,11.8500,26567644,313196870.1400,3,4.528500,1,-1.097000,126.903982,5.050114,5.739219,-162.492381,0
2026-01-21,sz.000409,11.6100,11.8000,11.5600,11.6600,11.7200,18872371,220417924.3900,3,3.216800,1,-0.511900,126.254303,5.024261,5.709838,-161.660509,0
2026-01-22,sz.000409,11.6900,11.9000,11.6400,11.9000,11.6600,20486685,241855207.8900,3,3.492000,1,2.058300,128.853019,5.127676,5.827364,-164.987998,0
2026-01-23,sz.000409,11.8900,12.1200,11.8200,12.1100,11.9000,21672042,260444440.1900,3,3.694000,1,1.764700,131.126896,5.218164,5.930200,-167.899550,0
2026-01-26,sz.000409,12.1600,12.1900,11.8300,12.0300,12.1100,21963699,263754714.4300,3,3.743800,1,-0.660600,130.260658,5.183692,5.891024,-166.790387,0
2026-01-27,sz.000409,12.0000,12.1000,11.7400,11.9500,12.0300,18443975,219109658.2400,3,3.143800,1,-0.665000,129.394419,5.149221,5.851849,-165.681224,0
2026-01-28,sz.000409,11.9800,12.1500,11.9500,12.0100,11.9500,19260432,231833418.3800,3,3.283000,1,0.502100,130.044098,5.175075,5.881231,-166.513097,0
2026-01-29,sz.000409,11.8900,12.2400,11.7800,11.9800,12.0100,24172504,291812810.2800,3,4.120300,1,-0.249800,129.719258,5.162148,5.866540,-166.097161,0
2026-01-30,sz.000409,11.9100,12.1000,11.7100,11.7100,11.9800,17083492,201813793.2000,3,2.911900,1,-2.253800,126.795702,5.045805,5.734322,-162.353735,0
2026-02-02,sz.000409,11.6500,11.8400,11.4600,11.4800,11.7100,16384314,190997783.8800,3,2.792700,1,-1.964100,124.305266,4.946699,5.621693,-159.164892,0
2026-02-03,sz.000409,11.5700,11.8200,11.5300,11.8200,11.4800,13244529,154812506.2900,3,2.257600,1,2.961700,127.986781,5.093204,5.788189,-163.878835,0
2026-02-04,sz.000409,11.7800,11.8300,11.6500,11.7700,11.8200,10127628,118704775.9900,3,1.726300,1,-0.423000,127.445381,5.071659,5.763704,-163.185608,0
2026-02-05,sz.000409,11.7200,11.8000,11.6400,11.6700,11.7700,8835863,103597261.4200,3,1.506100,1,-0.849600,126.362583,5.028570,5.714734,-161.799154,0
2026-02-06,sz.000409,11.6100,11.7700,11.5000,11.6400,11.6700,9221132,107572806.5300,3,1.571800,1,-0.257100,126.037743,5.015643,5.700044,-161.383218,0
2026-02-09,sz.000409,11.8100,11.8800,11.7300,11.8700,11.6400,10472579,123817001.9500,3,1.785100,1,1.975900,128.528180,5.114749,5.812673,-164.572061,0
2026-02-10,sz.000409,11.8800,12.0300,11.8100,11.9400,11.8700,9833049,117356042.9300,3,1.676100,1,0.589700,129.286139,5.144912,5.846952,-165.542579,0
2026-02-11,sz.000409,11.9100,11.9700,11.8100,11.8100,11.9400,7682561,91242486.5700,3,1.309500,1,-1.088800,127.878501,5.088895,5.783292,-163.740189,0
2026-02-12,sz.000409,11.8500,11.9900,11.8300,11.9200,11.8100,10066997,119928823.5600,3,1.704600,1,0.931400,129.069579,5.136294,5.837158,-165.265288,0
2026-02-13,sz.000409,11.8800,12.0500,11.8500,11.8600,11.9200,10358311,123549691.5700,3,1.754000,1,-0.503400,128.419900,5.110440,5.807776,-164.433416,0
2026-02-24,sz.000409,11.9900,12.0000,11.7300,11.7600,11.8600,10816063,127472948.7300,3,1.831500,1,-0.843200,127.337102,5.067350,5.758807,-163.046962,0
2026-02-25,sz.000409,11.7700,11.8300,11.7100,11.7400,11.7600,9472706,111515181.8500,3,1.604000,1,-0.170100,127.120542,5.058732,5.749013,-162.769672,0
2026-02-26,sz.000409,11.7400,11.7800,11.6600,11.6900,11.7400,8919490,104305851.1900,3,1.510300,1,-0.425900,126.579143,5.037187,5.724528,-162.076445,0
