date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-28,sz.001314,49.6000,49.8800,49.2000,49.5200,49.7000,4108428,203518795.5900,3,7.930400,1,-0.362200,178.032764,3.417456,2.062365,25.451798,0
2025-10-29,sz.001314,48.8900,48.8900,47.9400,48.4600,49.5200,4942389,238772025.9000,3,9.540200,1,-2.140500,344.559381,3.345186,1.850354,188.016838,0
2025-10-30,sz.001314,48.4700,48.5100,47.6000,47.6200,48.4600,3471330,166215669.4800,3,6.700600,1,-1.733400,338.586829,3.287201,1.818280,184.757776,0
2025-10-31,sz.001314,48.9400,49.9800,48.4300,48.5300,47.6200,4493467,219719221.3900,3,8.673600,1,1.911000,345.057094,3.350018,1.853026,188.288427,0
2025-11-03,sz.001314,48.1200,48.6900,47.8600,48.6300,48.5300,2935602,141610498.3600,3,5.666500,1,0.206100,345.768112,3.356921,1.856845,188.676410,0
2025-11-04,sz.001314,48.6300,48.9000,47.2100,47.8300,48.6300,3060600,146685421.0000,3,5.907800,1,-1.645100,340.079967,3.301697,1.826298,185.572542,0
2025-11-05,sz.001314,47.2100,47.6000,47.0000,47.3700,47.8300,2531500,119828278.0000,3,4.886500,1,-0.961700,336.809283,3.269944,1.808734,183.787817,0
2025-11-06,sz.001314,47.4000,47.5200,46.8200,47.1100,47.3700,2303200,108429315.0000,3,4.445800,1,-0.548900,334.960636,3.251996,1.798806,182.779060,0
2025-11-07,sz.001314,46.8000,47.0700,46.6300,46.8000,47.1100,1825100,85424613.0000,3,3.522900,1,-0.658000,332.756480,3.230596,1.786970,181.576311,0
2025-11-10,sz.001314,46.7600,47.1800,46.5500,47.1600,46.8000,2168200,101620228.9800,3,4.185200,1,0.769200,335.316145,3.255447,1.800716,182.973052,0
2025-11-11,sz.001314,47.0200,47.4000,46.9600,47.3300,47.1600,2091902,98870082.3400,3,4.037900,1,0.360500,336.524876,3.267182,1.807207,183.632624,0
2025-11-12,sz.001314,47.1500,47.3100,45.6800,46.1900,47.3300,2586200,120014538.0000,3,4.992100,1,-2.408600,328.419270,3.188488,1.763678,179.209611,0
2025-11-13,sz.001314,46.1900,46.3700,45.9000,46.2900,46.1900,1562843,72211082.0900,3,3.016700,1,0.216500,329.130288,3.195391,1.767496,179.597595,0
2025-11-14,sz.001314,45.9000,46.3000,45.8600,45.9100,46.2900,1380900,63604186.0000,3,2.665500,1,-0.820900,326.428419,3.169160,1.752987,178.123257,0
2025-11-17,sz.001314,45.9000,46.7800,45.8100,46.3800,45.9100,1806700,83664204.0000,3,3.487400,1,1.023700,329.770204,3.201604,1.770933,179.946780,0
2025-11-18,sz.001314,46.1400,46.9000,46.1400,46.7600,46.3800,1981989,92314362.4600,3,3.825800,1,0.819300,332.472073,3.227835,1.785442,181.421117,0
2025-11-19,sz.001314,46.6100,46.7300,45.8200,45.9200,46.7600,1925154,88774968.6400,3,3.716100,1,-1.796400,326.499521,3.169850,1.753369,178.162055,0
2025-11-20,sz.001314,46.0700,46.5000,45.5000,45.5100,45.9200,1430900,65609358.0000,3,2.762000,1,-0.892900,323.584346,3.141548,1.737713,176.571323,0
2025-11-21,sz.001314,45.0800,45.6400,43.3400,43.3600,45.5100,2661404,118227271.5900,3,5.137200,1,-4.724200,308.297457,2.993134,1.655620,168.229676,0
2025-11-24,sz.001314,43.8000,45.1800,43.3300,45.0000,43.3600,2476065,109900751.5500,3,4.779500,1,3.782300,319.958154,3.106343,1.718240,174.592607,0
2025-11-25,sz.001314,45.1800,45.8800,45.1000,45.4500,45.0000,2120800,96717079.0000,3,4.093700,1,1.000000,323.157736,3.137406,1.735422,176.338533,0
2025-11-26,sz.001314,45.2200,46.2500,45.1800,45.4500,45.4500,1746200,79817903.0000,3,3.370600,1,0.000000,323.157736,3.137406,1.735422,176.338533,0
2025-11-27,sz.001314,45.4000,46.3100,45.3900,45.9700,45.4500,2224400,102143682.0000,3,4.293700,1,1.144100,326.855030,3.173302,1.755278,178.356047,0
2025-11-28,sz.001314,46.2800,46.3300,45.7300,45.9300,45.9700,1427583,65632896.2100,3,2.755600,1,-0.087000,326.570623,3.170541,1.753750,178.200854,0
2025-12-01,sz.001314,46.1300,47.8000,45.8800,47.2900,45.9300,4362070,205274536.4000,3,8.420000,1,2.961000,336.240469,3.264421,1.805679,183.477430,0
2025-12-02,sz.001314,47.2500,47.9000,47.0400,47.3800,47.2900,2982700,141394017.0000,3,5.757400,1,0.190300,336.880385,3.270634,1.809116,183.826616,0
2025-12-03,sz.001314,47.3600,47.6500,46.2600,46.4200,47.3800,2084570,97273210.0000,3,4.023800,1,-2.026200,330.054611,3.204365,1.772460,180.101973,0
2025-12-04,sz.001314,46.2400,46.6800,45.4100,46.0000,46.4200,1911600,87784274.0000,3,3.689900,1,-0.904800,327.068335,3.175373,1.756423,178.472442,0
2025-12-05,sz.001314,46.1000,46.7000,45.3100,46.2900,46.0000,1830800,84143312.0000,3,3.533900,1,0.630400,329.130288,3.195391,1.767496,179.597595,0
2025-12-08,sz.001314,46.2000,46.5000,45.8800,46.3300,46.2900,1707400,78933537.0000,3,3.295800,1,0.086400,329.414695,3.198152,1.769024,179.752788,0
2025-12-09,sz.001314,46.1800,46.7000,46.0100,46.0700,46.3300,1540200,71322879.0000,3,2.973000,1,-0.561200,327.566048,3.180205,1.759096,178.744031,0
2025-12-10,sz.001314,46.0000,46.0900,45.4300,45.6700,46.0700,1378120,62947489.4000,3,2.660100,1,-0.868200,324.721975,3.152593,1.743823,177.192096,0
2025-12-11,sz.001314,45.6800,45.7800,44.3600,44.4000,45.6700,2027753,90906469.5600,3,3.914100,1,-2.780800,315.692045,3.064925,1.695330,172.264705,0
2025-12-12,sz.001314,44.4000,44.8600,43.9800,44.3600,44.4000,1398500,62153546.0000,3,2.699500,1,-0.090100,315.407638,3.062164,1.693803,172.109512,0
2025-12-15,sz.001314,43.8600,44.2000,43.6000,43.6800,44.3600,1385780,60768031.4000,3,2.674900,1,-1.532900,310.572715,3.015223,1.667838,169.471223,0
2025-12-16,sz.001314,43.6900,43.8800,42.6300,42.7400,43.6800,1688400,72708227.0000,3,3.259100,1,-2.152000,303.889144,2.950335,1.631946,165.824178,0
2025-12-17,sz.001314,42.7400,42.9900,41.9100,42.7700,42.7400,1809800,76627931.0000,3,3.493400,1,0.070200,304.102450,2.952406,1.633092,165.940573,0
2025-12-18,sz.001314,42.4500,43.0800,42.1800,42.6300,42.7700,1281550,54906433.0000,3,2.473700,1,-0.327300,303.107025,2.942742,1.627746,165.397396,0
2025-12-19,sz.001314,42.6500,43.2400,42.6500,43.0300,42.6300,1086200,46712739.0000,3,2.096700,1,0.938300,305.951097,2.970354,1.643019,166.949330,0
2025-12-22,sz.001314,43.0300,43.4700,43.0300,43.1100,43.0300,1011600,43768886.0000,3,1.952700,1,0.185900,306.519912,2.975876,1.646074,167.259717,0
2025-12-23,sz.001314,43.0300,43.1700,42.4600,42.6200,43.1100,1094770,46817392.9000,3,2.113200,1,-1.136600,303.035923,2.942052,1.627364,165.358598,0
2025-12-24,sz.001314,42.6200,43.4600,42.4900,43.4200,42.6200,1305770,56480116.2000,3,2.520500,1,1.877100,308.724068,2.997276,1.657911,168.462466,0
2025-12-25,sz.001314,43.3800,43.7200,43.1700,43.6200,43.4200,1155200,50175939.0000,3,2.229900,1,0.460600,310.146104,3.011082,1.665547,169.238433,0
2025-12-26,sz.001314,43.3900,43.6800,43.0100,43.1700,43.6200,1344700,58209374.0000,3,2.595600,1,-1.031600,306.946522,2.980018,1.648365,167.492507,0
2025-12-29,sz.001314,43.1600,43.8000,43.0200,43.3800,43.1700,1357300,58825813.0000,3,2.620000,1,0.486400,308.439660,2.994514,1.656383,168.307273,0
2025-12-30,sz.001314,43.3800,45.3000,43.1900,44.3100,43.3800,3501400,155527431.0000,3,6.758700,1,2.143800,315.052129,3.058712,1.691894,171.915520,0
2025-12-31,sz.001314,45.2100,45.5400,44.0000,44.8100,44.3100,2969500,133107922.4000,3,5.731900,1,1.128400,318.607220,3.093227,1.710985,173.855438,0
2026-01-05,sz.001314,44.8600,45.8000,44.4400,45.6700,44.8100,3124170,140921112.4000,3,6.030500,1,1.919200,324.721975,3.152593,1.743823,177.192096,0
2026-01-06,sz.001314,45.8000,45.9900,45.0100,45.4500,45.6700,3184800,144721221.7000,3,6.147500,1,-0.481700,323.157736,3.137406,1.735422,176.338533,0
2026-01-07,sz.001314,45.4900,45.4900,44.6000,44.6600,45.4500,2651800,119141660.0000,3,5.118700,1,-1.738200,317.540692,3.082873,1.705258,173.273462,0
2026-01-08,sz.001314,44.8200,45.4800,44.8000,45.0000,44.6600,1837500,82684020.0000,3,3.546900,1,0.761300,319.958154,3.106343,1.718240,174.592607,0
2026-01-09,sz.001314,45.2000,45.4000,44.8400,45.3900,45.0000,2429570,109885642.9000,3,4.689700,1,0.866700,322.731125,3.133264,1.733131,176.105742,0
2026-01-12,sz.001314,45.4900,48.0200,45.4900,47.6400,45.3900,6626600,311825048.0000,3,12.791200,1,4.957000,338.729032,3.288582,1.819043,184.835373,0
2026-01-13,sz.001314,47.6300,47.9400,45.9000,46.0700,47.6400,4104470,191656961.5000,3,7.922800,1,-3.295500,327.566048,3.180205,1.759096,178.744031,0
2026-01-14,sz.001314,46.5600,47.8700,46.1400,46.8800,46.0700,5179546,243942947.6000,3,9.997900,1,1.758200,333.325295,3.236119,1.790024,181.886698,0
2026-01-15,sz.001314,46.5000,47.1000,45.9000,46.3100,46.8800,2746400,127392583.0000,3,5.301300,1,-1.215900,329.272491,3.196772,1.768260,179.675191,0
2026-01-16,sz.001314,46.5000,47.0000,45.7800,46.7000,46.3100,3091300,143447618.0000,3,5.967100,1,0.842200,332.045462,3.223694,1.783151,181.188327,0
2026-01-19,sz.001314,46.3500,48.0000,46.0000,47.5400,46.7000,4578400,215971806.0000,3,8.837600,1,1.798700,338.018014,3.281679,1.815225,184.447389,0
2026-01-20,sz.001314,47.2800,47.2800,45.7000,45.9700,47.5400,3647670,169157836.5000,3,7.041000,1,-3.302500,326.855030,3.173302,1.755278,178.356047,0
2026-01-21,sz.001314,45.5400,46.5500,45.4300,46.3600,45.9700,2198700,101591270.0000,3,4.244100,1,0.848400,329.628000,3.200223,1.770169,179.869183,0
2026-01-22,sz.001314,46.3700,47.3400,46.2600,46.3700,46.3600,1621900,75357380.0000,3,3.130700,1,0.021600,329.699102,3.200914,1.770551,179.907981,0
2026-01-23,sz.001314,50.7000,50.7000,48.1500,48.4100,46.3700,8860304,432067368.0500,3,17.102800,1,4.399400,344.203872,3.341735,1.848444,187.822846,0
2026-01-26,sz.001314,48.7600,48.9000,47.8000,48.4400,48.4100,5094795,246129689.4000,3,9.834400,1,0.062000,344.417177,3.343805,1.849590,187.939241,0
2026-01-27,sz.001314,48.1300,50.4900,47.3800,50.3800,48.4400,8724459,431144425.4200,3,16.840600,1,4.005000,358.210929,3.477723,1.923665,195.466123,0
2026-01-28,sz.001314,49.3100,49.9500,48.5400,48.8000,50.3800,5421929,266398610.7200,3,10.465800,1,-3.136200,346.976843,3.368656,1.863336,189.335982,0
2026-01-29,sz.001314,48.2200,49.1100,47.7000,47.7100,48.8000,3671800,177313265.0000,3,7.087600,1,-2.233600,339.226745,3.293414,1.821716,185.106961,0
2026-01-30,sz.001314,47.5000,47.7000,46.5500,47.3100,47.7100,2475000,116846414.0000,3,4.777400,1,-0.838400,336.382673,3.265802,1.806443,183.555027,0
2026-02-02,sz.001314,47.0900,49.1900,46.5000,46.5000,47.3100,3135693,150421532.2200,3,6.052700,1,-1.712100,330.623426,3.209888,1.775515,180.412360,0
2026-02-03,sz.001314,47.0400,47.5000,46.5100,47.3000,46.5000,2034800,95688345.0000,3,3.927700,1,1.720400,336.311571,3.265111,1.806061,183.516229,0
2026-02-04,sz.001314,47.0000,47.1800,46.2600,46.6500,47.3000,1937659,90462863.3500,3,3.740200,1,-1.374200,331.689953,3.220242,1.781242,180.994335,0
2026-02-05,sz.001314,46.5000,46.5000,45.6100,45.7000,46.6500,1680204,77130476.3600,3,3.243300,1,-2.036400,324.935281,3.154664,1.744968,177.308492,0
2026-02-06,sz.001314,45.4300,46.2400,45.1000,45.9500,45.7000,2052600,94308306.0000,3,3.962100,1,0.547000,326.712826,3.171921,1.754514,178.278450,0
2026-02-09,sz.001314,46.3900,47.1400,46.2100,46.8500,45.9500,1801400,84269963.0000,3,3.477200,1,1.958700,333.111989,3.234048,1.788879,181.770303,0
2026-02-10,sz.001314,46.7300,47.6400,46.7300,47.0700,46.8500,1339059,63310452.0300,3,2.584800,1,0.469600,334.676229,3.249235,1.797279,182.623866,0
2026-02-11,sz.001314,48.4000,48.8600,47.5200,48.0000,47.0700,3795550,182740742.0000,3,7.326500,1,1.975800,341.288698,3.313432,1.832789,186.232114,0
2026-02-12,sz.001314,47.9900,48.3300,47.4700,48.0300,48.0000,2163255,103723035.9500,3,4.175700,1,0.062500,341.502003,3.315503,1.833935,186.348509,0
2026-02-13,sz.001314,47.9100,48.8500,47.9100,48.3600,48.0300,2264134,109916541.4000,3,4.370400,1,0.687100,343.848363,3.338283,1.846535,187.628855,0
2026-02-24,sz.001314,48.6500,48.6500,46.7400,48.2100,48.3600,2700301,128317848.1300,3,5.212300,1,-0.310200,342.781836,3.327929,1.840808,187.046879,0
2026-02-25,sz.001314,48.4000,48.4800,47.4200,47.8200,48.2100,2403105,114791261.2500,3,4.638700,1,-0.809000,340.008865,3.301007,1.825916,185.533743,0
2026-02-26,sz.001314,47.8500,48.2100,47.7200,47.9000,47.8200,1935000,92708673.0000,3,3.735100,1,0.167300,340.577679,3.306529,1.828971,185.844130,0
