date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002044,5.1000,5.1900,5.0900,5.1200,5.1000,47733232,244582535.6200,3,1.232100,1,0.392200,72.441161,2.621694,1.889579,96.132296,0
2025-10-27,sz.002044,5.1400,5.1800,5.1300,5.1700,5.1200,44091277,227496617.7100,3,1.138100,1,0.976600,73.148594,2.647297,1.908032,97.071088,0
2025-10-28,sz.002044,5.1400,5.3600,5.1300,5.2700,5.1700,112772492,593765951.5800,3,2.910800,1,1.934200,74.563460,2.698502,1.944938,98.948672,0
2025-10-29,sz.002044,5.2500,5.2800,5.2100,5.2400,5.2700,53320908,278782431.9200,3,1.376300,1,-0.569300,74.139000,2.683140,1.933866,98.385397,0
2025-10-30,sz.002044,5.2800,5.7600,5.2500,5.5700,5.2400,367120266,2059282948.2700,3,9.476000,1,6.297700,78.808060,2.852117,2.055655,104.581424,0
2025-10-31,sz.002044,5.5300,5.8400,5.4000,5.6300,5.5700,273647372,1544903894.6300,3,7.063300,1,1.077200,71.210787,2.786725,2.101419,53.135975,0
2025-11-03,sz.002044,5.6200,5.7900,5.5200,5.6900,5.6300,159448028,899136997.3400,3,4.115600,1,1.065700,71.969694,2.816424,2.123815,53.702255,0
2025-11-04,sz.002044,5.6600,5.6700,5.5400,5.5800,5.6900,84757562,472735614.6400,3,2.187700,1,-1.933200,70.578364,2.761976,2.082757,52.664075,0
2025-11-05,sz.002044,5.5300,5.6600,5.5000,5.5600,5.5800,69875855,389414053.2500,3,1.803600,1,-0.358400,70.325395,2.752077,2.075292,52.475314,0
2025-11-06,sz.002044,5.5400,5.6500,5.4500,5.5500,5.5600,103210610,570734661.7600,3,2.664000,1,-0.179900,70.198910,2.747127,2.071559,52.380934,0
2025-11-07,sz.002044,5.5200,5.5500,5.3700,5.4000,5.5500,96915993,527773679.0300,3,2.501600,1,-2.702700,68.301642,2.672880,2.015571,50.965233,0
2025-11-10,sz.002044,5.4300,5.5300,5.3900,5.4800,5.4000,91729114,500617743.3300,3,2.367700,1,1.481500,69.313519,2.712479,2.045431,51.720274,0
2025-11-11,sz.002044,5.4500,5.5200,5.4000,5.4900,5.4800,58852085,321093788.6100,3,1.519100,1,0.182500,69.440003,2.717428,2.049164,51.814654,0
2025-11-12,sz.002044,5.5000,5.5200,5.4000,5.4400,5.4900,56252047,306444780.4000,3,1.452000,1,-0.910700,68.807581,2.692680,2.030501,51.342754,0
2025-11-13,sz.002044,5.4200,5.5000,5.4000,5.5000,5.4400,61048300,333415854.0000,3,1.575800,1,1.102900,69.566488,2.722378,2.052896,51.909034,0
2025-11-14,sz.002044,5.4600,5.5400,5.4100,5.4300,5.5000,63705853,349507237.3400,3,1.644300,1,-1.272700,68.681096,2.687730,2.026769,51.248374,0
2025-11-17,sz.002044,5.5000,5.5900,5.4400,5.5300,5.4300,103251749,569545693.9000,3,2.665100,1,1.841600,69.945941,2.737228,2.064094,52.192174,0
2025-11-18,sz.002044,5.5000,6.0100,5.4200,5.7100,5.5300,202529923,1150245780.7500,3,5.227600,1,3.255000,72.222663,2.826324,2.131280,53.891015,0
2025-11-19,sz.002044,5.7100,5.7200,5.4900,5.5200,5.7100,126869916,707946838.3700,3,3.274700,1,-3.327500,69.819457,2.732278,2.060361,52.097794,0
2025-11-20,sz.002044,5.5200,5.5400,5.2800,5.3000,5.5200,110419214,592372531.8700,3,2.850100,1,-3.985500,67.036797,2.623383,1.978246,50.021433,0
2025-11-21,sz.002044,5.2500,5.4100,5.1800,5.1900,5.3000,85546207,449259179.6400,3,2.208100,1,-2.075500,65.645468,2.568935,1.937188,48.983252,0
2025-11-24,sz.002044,5.2500,5.4600,5.1900,5.3800,5.1900,103579661,552212624.3700,3,2.673600,1,3.660900,68.048673,2.662981,2.008106,50.776473,0
2025-11-25,sz.002044,5.3700,5.5300,5.3600,5.4200,5.3800,97292703,530762726.3200,3,2.511300,1,0.743500,68.554612,2.682780,2.023036,51.153994,0
2025-11-26,sz.002044,5.4100,5.5900,5.3400,5.3700,5.4200,106481359,581604228.4100,3,2.748500,1,-0.922500,67.922189,2.658031,2.004373,50.682093,0
2025-11-27,sz.002044,5.3400,5.3700,5.2600,5.2800,5.3700,71975335,381701285.2700,3,1.857800,1,-1.676000,66.783828,2.613483,1.970781,49.832673,0
2025-11-28,sz.002044,5.2800,5.3500,5.2300,5.3500,5.2800,52913038,280178091.5600,3,1.365800,1,1.325800,67.669220,2.648132,1.996908,50.493333,0
2025-12-01,sz.002044,5.3500,5.3600,5.2500,5.2700,5.3500,74503507,394423089.9000,3,1.923100,1,-1.495300,66.657344,2.608533,1.967048,49.738293,0
2025-12-02,sz.002044,5.2700,5.2700,5.1600,5.2100,5.2700,53561028,278209976.0900,3,1.382500,1,-1.138500,65.898437,2.578835,1.944653,49.172012,0
2025-12-03,sz.002044,5.2000,5.2200,5.1200,5.1300,5.2100,54031448,278129987.0200,3,1.394600,1,-1.535500,64.886560,2.539236,1.914792,48.416972,0
2025-12-04,sz.002044,5.1200,5.1400,5.0700,5.1100,5.1300,41261000,210421183.0000,3,1.065000,1,-0.389900,64.633591,2.529337,1.907327,48.228212,0
2025-12-05,sz.002044,5.1100,5.1600,5.0500,5.1600,5.1100,46663040,238134470.6000,3,1.204400,1,0.978500,65.266014,2.554086,1.925990,48.700112,0
2025-12-08,sz.002044,5.1600,5.1800,5.1200,5.1300,5.1600,46762962,240692725.6400,3,1.207000,1,-0.581400,64.886560,2.539236,1.914792,48.416972,0
2025-12-09,sz.002044,5.1300,5.1500,5.0600,5.0700,5.1300,45880093,233613448.5800,3,1.184200,1,-1.169600,64.127653,2.509538,1.892397,47.850691,0
2025-12-10,sz.002044,5.0700,5.1100,5.0400,5.0900,5.0700,39572413,200838278.6400,3,1.021400,1,0.394500,64.380622,2.519437,1.899862,48.039452,0
2025-12-11,sz.002044,5.0200,5.0200,4.8200,4.8400,5.0900,175461075,860537285.2800,3,4.528900,1,-4.911600,61.218509,2.395693,1.806549,45.679950,0
2025-12-12,sz.002044,4.8500,4.9700,4.8400,4.8900,4.8400,69938592,341436470.6600,3,1.805200,1,1.033100,61.850932,2.420442,1.825212,46.151850,0
2025-12-15,sz.002044,4.8800,4.9500,4.8400,4.9300,4.8900,41450786,203227098.7400,3,1.069900,1,0.818000,62.356870,2.440241,1.840142,46.529371,0
2025-12-16,sz.002044,4.9100,5.0500,4.9000,4.9700,4.9300,85778457,427181811.9600,3,2.214100,1,0.811400,62.862808,2.460040,1.855072,46.906891,0
2025-12-17,sz.002044,5.0100,5.4700,4.9900,5.4700,4.9700,249112532,1344908307.6900,3,6.430000,1,10.060400,69.187034,2.707529,2.041699,51.625894,0
2025-12-18,sz.002044,5.7700,6.0200,5.5000,6.0200,5.4700,545457614,3180505816.0500,3,14.079100,1,10.054800,76.143683,2.979767,2.246988,56.816797,0
2025-12-19,sz.002044,6.3000,6.4800,5.9100,6.0700,6.0200,873413637,5388996801.4600,3,22.544200,1,0.830600,76.776106,3.004516,2.265651,57.288698,0
2025-12-22,sz.002044,5.9900,6.0200,5.6300,5.6600,6.0700,518837296,2968233414.4900,3,13.392000,1,-6.754500,71.590240,2.801575,2.112617,53.419115,0
2025-12-23,sz.002044,5.7100,5.7400,5.4700,5.4900,5.6600,413223372,2304501168.5600,3,10.666000,1,-3.003500,69.440003,2.717428,2.049164,51.814654,0
2025-12-24,sz.002044,5.4400,5.4700,5.3500,5.4200,5.4900,297425561,1607062821.7500,3,7.677000,1,-1.275000,68.554612,2.682780,2.023036,51.153994,0
2025-12-25,sz.002044,5.3900,5.4200,5.3500,5.3600,5.4200,219210964,1178919035.8400,3,5.658200,1,-1.107000,67.795704,2.653081,2.000641,50.587713,0
2025-12-26,sz.002044,5.3400,5.3800,5.2900,5.2900,5.3600,214661851,1143340734.0500,3,5.540800,1,-1.306000,66.910313,2.618433,1.974513,49.927053,0
2025-12-29,sz.002044,5.3100,5.3100,5.1700,5.1700,5.2900,195271793,1017889339.5500,3,5.040300,1,-2.268400,65.392498,2.559036,1.929723,48.794492,0
2025-12-30,sz.002044,5.1700,5.2000,5.1400,5.1700,5.1700,131355922,680279803.5200,3,3.390500,1,0.000000,65.392498,2.559036,1.929723,48.794492,0
2025-12-31,sz.002044,5.2000,5.3400,5.1600,5.2800,5.1700,222135390,1170956123.0400,3,5.733700,1,2.127700,66.783828,2.613483,1.970781,49.832673,0
2026-01-05,sz.002044,5.2900,5.4800,5.2500,5.4600,5.2800,277554502,1495185246.7900,3,7.164100,1,3.409100,69.060550,2.702579,2.037966,51.531514,0
2026-01-06,sz.002044,5.4100,5.5100,5.3800,5.4800,5.4600,263132169,1437289230.2900,3,6.791900,1,0.366300,69.313519,2.712479,2.045431,51.720274,0
2026-01-07,sz.002044,5.4900,5.5800,5.4000,5.4100,5.4800,188853670,1030671156.0000,3,4.874600,1,-1.277400,68.428127,2.677830,2.019304,51.059614,0
2026-01-08,sz.002044,5.4000,5.7400,5.4000,5.5700,5.4100,276561441,1537075902.1900,3,7.138500,1,2.957500,70.451879,2.757027,2.079024,52.569695,0
2026-01-09,sz.002044,5.7700,6.1300,5.7600,6.1300,5.5700,169287077,1024520841.9500,3,4.369600,1,10.053900,77.535013,3.034214,2.288046,57.854978,0
2026-01-12,sz.002044,6.7400,6.7400,6.7400,6.7400,6.1300,37432171,252292832.5400,3,0.966200,1,9.951100,85.250569,3.336151,2.515731,63.612162,0
2026-01-13,sz.002044,7.4100,7.4100,7.4100,7.4100,6.7400,45616062,338015019.4200,3,1.177400,1,9.940700,93.725032,3.667786,2.765811,69.935626,0
2026-01-14,sz.002044,8.1500,8.1500,8.0000,8.1500,7.4100,319906460,2606516997.4100,3,8.257300,1,9.986500,103.084886,4.034070,3.042019,76.919751,0
2026-01-15,sz.002044,8.5800,8.8800,8.1900,8.5100,8.1500,1256707400,10753944780.3800,3,32.437600,1,4.417200,107.638329,4.212262,3.176391,80.317433,0
2026-01-16,sz.002044,7.6700,8.2000,7.6600,7.6600,8.5100,678078704,5288710383.7300,3,17.502300,1,-9.988200,96.887145,3.791530,2.859125,72.295127,0
2026-01-19,sz.002044,7.3000,7.7500,7.1600,7.2100,7.6600,530478817,3910233725.9400,3,13.692500,1,-5.874700,91.195341,3.568790,2.691161,68.048025,0
2026-01-20,sz.002044,7.3500,7.7100,7.1400,7.4300,7.2100,548142654,4049115676.8300,3,14.148400,1,3.051300,93.978001,3.677686,2.773276,70.124386,0
2026-01-21,sz.002044,7.2000,7.9000,7.1800,7.5400,7.4300,463857330,3511463608.2300,3,11.972900,1,1.480500,95.369330,3.732133,2.814334,71.162567,0
2026-01-22,sz.002044,7.5800,7.7300,7.4000,7.5400,7.5400,323742250,2438411085.7400,3,8.356300,1,0.000000,95.369330,3.732133,2.814334,71.162567,0
2026-01-23,sz.002044,7.5700,7.8900,7.4500,7.7300,7.5400,399706599,3089343213.9600,3,10.317100,1,2.519900,97.772536,3.826179,2.885253,72.955788,0
2026-01-26,sz.002044,7.6600,7.7800,7.1400,7.2600,7.7300,376754095,2775714802.8300,3,9.724600,1,-6.080200,91.827764,3.593539,2.709823,68.519925,0
2026-01-27,sz.002044,7.2500,7.4200,6.9600,7.1900,7.2600,297050257,2121024664.2000,3,7.667300,1,-0.964200,90.942372,3.558891,2.683696,67.859265,0
2026-01-28,sz.002044,7.1400,7.2000,6.9600,7.0200,7.1900,185393111,1305409317.5500,3,4.785300,1,-2.364400,88.792135,3.474745,2.620242,66.254804,0
2026-01-29,sz.002044,6.9600,7.6400,6.8700,7.2800,7.0200,335629111,2467553596.6100,3,8.663100,1,3.703700,92.080733,3.603439,2.717288,68.708685,0
2026-01-30,sz.002044,7.2000,7.2800,6.9600,6.9900,7.2800,186431841,1318291147.3600,3,4.812100,1,-3.983500,88.412682,3.459895,2.609045,65.971663,0
2026-02-02,sz.002044,6.9100,7.0700,6.8100,6.8200,6.9900,170678752,1182889998.0200,3,4.405500,1,-2.432000,86.262445,3.375749,2.545592,64.367202,0
2026-02-03,sz.002044,6.9300,7.2500,6.8700,7.1800,6.8200,209289939,1477256695.6500,3,5.402100,1,5.278600,90.815888,3.553941,2.679963,67.764885,0
2026-02-04,sz.002044,7.1800,7.3400,7.0300,7.2500,7.1800,187974514,1351024018.1300,3,4.851900,1,0.974900,91.701279,3.588590,2.706091,68.425545,0
2026-02-05,sz.002044,7.1000,7.2000,6.9400,7.0700,7.2500,152436480,1073301311.7200,3,3.934600,1,-2.482800,89.424558,3.499493,2.638905,66.726704,0
2026-02-06,sz.002044,7.1800,7.1800,6.7500,6.8400,7.0700,180363830,1241374311.7900,3,4.655500,1,-3.253200,86.515414,3.385649,2.553057,64.555962,0
2026-02-09,sz.002044,6.9200,7.1100,6.8300,7.0500,6.8400,177291516,1238723741.5600,3,4.576200,1,3.070200,89.171589,3.489594,2.631440,66.537944,0
2026-02-10,sz.002044,6.9900,7.3200,6.9300,7.1500,7.0500,230048054,1640683844.4500,3,5.937900,1,1.418400,90.436434,3.539092,2.668765,67.481744,0
2026-02-11,sz.002044,7.1100,7.2700,6.9800,7.0600,7.1500,149429190,1059915416.5200,3,3.857000,1,-1.258700,89.298073,3.494544,2.635172,66.632324,0
2026-02-12,sz.002044,7.0700,7.3200,6.9800,7.1200,7.0600,206186620,1471200024.2900,3,5.322000,1,0.849900,90.056980,3.524242,2.657568,67.198604,0
2026-02-13,sz.002044,7.0500,7.2200,6.9600,6.9600,7.1200,150169447,1060672451.0000,3,3.876100,1,-2.247200,88.033228,3.445046,2.597847,65.688523,0
2026-02-24,sz.002044,7.0800,7.1600,6.5400,6.6400,6.9600,243879516,1633559488.1900,3,6.294900,1,-4.597700,83.985723,3.286653,2.478406,62.668361,0
2026-02-25,sz.002044,6.7100,7.0600,6.7100,6.9200,6.6400,241517328,1668977521.3100,3,6.233900,1,4.216900,87.527290,3.425247,2.582917,65.311003,0
2026-02-26,sz.002044,6.8800,6.9700,6.7300,6.8500,6.9200,144213128,988868720.5200,3,3.722400,1,-1.011600,86.641898,3.390598,2.556789,64.650342,0
