date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002933,31.9000,32.8600,31.7700,32.8100,32.1200,2506501,81101292.7700,3,2.197000,1,2.148200,158.527367,2.538434,8.782667,-12.145337,0
2025-10-24,sz.002933,33.2200,33.3200,33.0200,33.2700,32.8100,2104101,69826953.2100,3,1.844300,1,1.402000,160.749939,2.574023,8.905801,-12.315616,0
2025-10-27,sz.002933,33.3300,33.4600,33.1500,33.3900,33.2700,1879200,62597866.0000,3,1.647100,1,0.360700,161.329741,2.583307,8.937923,-12.360037,0
2025-10-28,sz.002933,33.3000,33.7800,33.1900,33.6700,33.3900,2402400,80670930.0000,3,2.105700,1,0.838600,162.682611,2.604970,9.012874,-12.463685,0
2025-10-29,sz.002933,33.5800,33.9300,33.3100,33.7700,33.6700,2162200,72725828.0000,3,1.895200,1,0.297000,163.165778,2.612707,9.039642,-12.500702,0
2025-10-30,sz.002933,33.5600,33.7300,33.3000,33.3000,33.7700,1676800,56142742.0000,3,1.469700,1,-1.391800,160.894890,2.576344,8.913831,-12.326721,0
2025-10-31,sz.002933,33.7000,34.0400,33.6300,34.0300,33.3000,2761200,93697057.0000,3,2.420200,1,2.192200,128.524941,2.609749,9.883251,-17.188790,0
2025-11-03,sz.002933,34.1100,34.2400,33.6100,33.8400,34.0300,1769900,59833493.0000,3,1.551300,1,-0.558300,127.807347,2.595178,9.828070,-17.092820,0
2025-11-04,sz.002933,33.5900,33.8200,33.5000,33.7300,33.8400,1173800,39461707.0000,3,1.028800,1,-0.325100,127.391897,2.586742,9.796123,-17.037258,0
2025-11-05,sz.002933,33.5200,33.8500,33.4500,33.7400,33.7300,1231104,41507218.1200,3,1.079100,1,0.029600,127.429666,2.587509,9.799027,-17.042309,0
2025-11-06,sz.002933,33.7500,34.9800,33.7300,34.5000,33.7400,3479104,120207009.9600,3,3.049500,1,2.252500,130.300043,2.645793,10.019752,-17.426191,0
2025-11-07,sz.002933,34.1300,34.4100,33.7100,34.2700,34.5000,2035304,69490245.3200,3,1.784000,1,-0.666700,129.431376,2.628154,9.952954,-17.310016,0
2025-11-10,sz.002933,34.2000,34.3400,33.7900,33.9500,34.2700,1760700,59801072.0000,3,1.543300,1,-0.933800,128.222796,2.603614,9.860017,-17.148382,0
2025-11-11,sz.002933,34.0800,34.2000,33.8000,33.9500,33.9500,1341900,45591283.0000,3,1.176200,1,0.000000,128.222796,2.603614,9.860017,-17.148382,0
2025-11-12,sz.002933,33.9300,33.9300,33.2700,33.7500,33.9500,1482700,49719430.0000,3,1.299600,1,-0.589100,127.467434,2.588276,9.801932,-17.047361,0
2025-11-13,sz.002933,33.7100,33.7700,33.3100,33.5400,33.7500,1740644,58374000.4400,3,1.525700,1,-0.622200,126.674303,2.572171,9.740942,-16.941288,0
2025-11-14,sz.002933,33.5000,34.3700,33.3000,33.9000,33.5400,2758400,94004744.0000,3,2.417800,1,1.073300,128.033956,2.599779,9.845496,-17.123127,0
2025-11-17,sz.002933,34.4500,34.6200,34.0300,34.4000,33.9000,2637552,90738848.1200,3,2.311800,1,1.474900,129.922362,2.638124,9.990709,-17.375680,0
2025-11-18,sz.002933,34.2500,34.3100,33.6000,33.8100,34.4000,1861000,62946230.0000,3,1.631200,1,-1.715100,127.694042,2.592877,9.819357,-17.077667,0
2025-11-19,sz.002933,33.7500,34.1300,33.3900,33.8100,33.8100,1761300,59516250.0000,3,1.543800,1,0.000000,127.694042,2.592877,9.819357,-17.077667,0
2025-11-20,sz.002933,33.1300,33.3600,32.4100,32.5600,33.8100,2850700,93401072.5600,3,2.498700,1,-3.697100,122.973026,2.497015,9.456323,-16.446283,0
2025-11-21,sz.002933,32.3300,33.1100,31.6200,31.9300,32.5600,2649031,85300495.3000,3,2.321900,1,-1.934900,120.593634,2.448701,9.273353,-16.128066,0
2025-11-24,sz.002933,32.1000,33.5700,32.0000,33.4400,31.9300,3131000,103117957.0000,3,2.744300,1,4.729100,126.296622,2.564502,9.711899,-16.890777,0
2025-11-25,sz.002933,33.2600,33.6500,33.0300,33.3600,33.4400,1902300,63517738.0000,3,1.667400,1,-0.239200,125.994477,2.558367,9.688665,-16.850369,0
2025-11-26,sz.002933,33.1000,33.3100,32.3400,32.3600,33.3600,1960400,64059231.0000,3,1.718300,1,-2.997600,122.217664,2.481677,9.398237,-16.345262,0
2025-11-27,sz.002933,32.3300,33.0700,32.1400,32.8300,32.3600,1606400,52490888.0000,3,1.408000,1,1.452400,123.992766,2.517721,9.534738,-16.582662,0
2025-11-28,sz.002933,32.7700,33.2000,32.5800,33.1800,32.8300,1313200,43277640.0000,3,1.151000,1,1.066100,125.314650,2.544563,9.636388,-16.759450,0
2025-12-01,sz.002933,33.2200,34.1600,33.2200,33.6600,33.1800,2007100,67911221.0000,3,1.759200,1,1.446700,127.127521,2.581374,9.775793,-17.001901,0
2025-12-02,sz.002933,33.6600,33.7400,33.3200,33.4300,33.6600,1034100,34652840.0000,3,0.906400,1,-0.683300,126.258854,2.563735,9.708995,-16.885726,0
2025-12-03,sz.002933,33.4200,33.4200,32.7000,32.9200,33.4300,1212700,40007216.0000,3,1.062900,1,-1.525600,124.332679,2.524623,9.560877,-16.628122,0
2025-12-04,sz.002933,33.3000,33.8300,33.0200,33.4500,32.9200,2205600,74025275.0000,3,1.933200,1,1.610000,126.334390,2.565269,9.714803,-16.895828,0
2025-12-05,sz.002933,33.4800,34.0500,33.1300,33.9500,33.4500,2931700,98936895.4800,3,2.569700,1,1.494800,128.222796,2.603614,9.860017,-17.148382,0
2025-12-08,sz.002933,33.9100,35.3600,33.9100,34.3000,33.9500,3402100,117666063.0000,3,2.982000,1,1.030900,129.544681,2.630455,9.961667,-17.325169,0
2025-12-09,sz.002933,34.1900,34.5500,33.9200,34.0000,34.3000,2107400,72032925.0000,3,1.847200,1,-0.874600,128.411637,2.607448,9.874538,-17.173637,0
2025-12-10,sz.002933,33.9800,34.2900,33.6000,33.7700,34.0000,1798500,60919330.0000,3,1.576400,1,-0.676500,127.542970,2.589810,9.807740,-17.057463,0
2025-12-11,sz.002933,33.8900,34.3800,33.3300,33.3600,33.7700,2058435,69309236.5800,3,1.804200,1,-1.214100,125.994477,2.558367,9.688665,-16.850369,0
2025-12-12,sz.002933,33.3700,35.3500,33.0400,34.8400,33.3600,6519800,225389574.6200,3,5.714700,1,4.436500,131.584160,2.671868,10.118498,-17.597927,0
2025-12-15,sz.002933,34.5800,35.2500,34.3900,34.5600,34.8400,3024400,104944909.0000,3,2.650900,1,-0.803700,130.526652,2.650394,10.037178,-17.456497,0
2025-12-16,sz.002933,34.4500,35.3000,33.5000,34.9500,34.5600,5428498,187923468.4600,3,4.758100,1,1.128500,131.999609,2.680303,10.150445,-17.653489,0
2025-12-17,sz.002933,34.6500,34.8900,33.5000,34.2300,34.9500,4249900,144684257.0000,3,3.725100,1,-2.060100,129.280304,2.625087,9.941337,-17.289812,0
2025-12-18,sz.002933,34.0000,35.3500,33.8000,35.2000,34.2300,6683587,234352978.4000,3,5.858200,1,2.833800,132.943812,2.699476,10.223052,-17.779766,0
2025-12-19,sz.002933,34.9700,35.5400,34.8800,35.4000,35.2000,5070698,178296457.1700,3,4.444500,1,0.568200,133.699175,2.714814,10.281137,-17.880787,0
2025-12-22,sz.002933,35.4000,35.6200,35.0000,35.1800,35.4000,3722700,131194685.0000,3,3.263000,1,-0.621500,132.868276,2.697942,10.217243,-17.769664,0
2025-12-23,sz.002933,35.0200,35.1700,34.3200,34.4900,35.1800,3302600,114625646.0000,3,2.894800,1,-1.961300,130.262275,2.645026,10.016848,-17.421140,0
2025-12-24,sz.002933,34.3100,34.9600,34.1100,34.7800,34.4900,2329600,80957009.0000,3,2.041900,1,0.840800,131.357551,2.667266,10.101072,-17.567621,0
2025-12-25,sz.002933,34.8300,36.1700,34.6200,36.0100,34.7800,7043720,252168202.2100,3,6.173900,1,3.536500,136.003031,2.761594,10.458298,-18.188902,0
2025-12-26,sz.002933,36.0200,36.1200,35.4000,35.6500,36.0100,4740100,169393512.0000,3,4.154700,1,-0.999700,134.643378,2.733986,10.353744,-18.007064,0
2025-12-29,sz.002933,35.6400,36.2400,35.4200,36.1200,35.6500,4412300,158844585.0000,3,3.867400,1,1.318400,136.418480,2.770030,10.490245,-18.244464,0
2025-12-30,sz.002933,36.0000,36.4900,35.7600,36.3500,36.1200,4925137,178196227.1400,3,4.316900,1,0.636800,137.287147,2.787669,10.557043,-18.360639,0
2025-12-31,sz.002933,36.3700,36.3700,35.6800,36.2000,36.3500,3866399,139287071.2800,3,3.388900,1,-0.412700,136.720625,2.776165,10.513479,-18.284873,0
2026-01-05,sz.002933,36.3500,36.4900,35.5700,35.8100,36.2000,3889800,139190028.0000,3,3.409400,1,-1.077300,135.247668,2.746256,10.400212,-18.087881,0
2026-01-06,sz.002933,35.8200,36.0200,35.4300,35.9800,35.8100,4294000,153572760.0000,3,3.763700,1,0.474700,135.889726,2.759294,10.449585,-18.173749,0
2026-01-07,sz.002933,35.9200,35.9200,35.3000,35.3700,35.9800,3313400,117706848.0000,3,2.904200,1,-1.695400,133.585871,2.712513,10.272424,-17.865634,0
2026-01-08,sz.002933,35.3000,36.6000,35.2800,36.4600,35.3700,5614001,203431047.9300,3,4.920700,1,3.081700,137.702597,2.796105,10.588990,-18.416200,0
2026-01-09,sz.002933,36.4300,37.1800,36.3400,36.8100,36.4600,6479600,238552434.0000,3,5.679400,1,0.960000,139.024481,2.822946,10.690640,-18.592988,0
2026-01-12,sz.002933,37.3000,37.8000,36.7000,37.8000,36.8100,6944200,260024743.0000,3,6.086600,1,2.689500,142.763526,2.898869,10.978163,-19.093044,0
2026-01-13,sz.002933,37.6000,37.6000,36.1000,36.2800,37.8000,5905700,216171409.0000,3,5.176400,1,-4.021200,137.022770,2.782301,10.536713,-18.325281,0
2026-01-14,sz.002933,36.6200,36.8800,35.7800,36.2800,36.2800,4859400,176864634.0000,3,4.259300,1,0.000000,137.022770,2.782301,10.536713,-18.325281,0
2026-01-15,sz.002933,35.8900,36.3700,35.5600,35.8100,36.2800,3024600,108396211.8800,3,2.651100,1,-1.295500,135.247668,2.746256,10.400212,-18.087881,0
2026-01-16,sz.002933,36.0700,36.1800,35.3000,35.6500,35.8100,2854800,101805718.0000,3,2.502300,1,-0.446800,134.643378,2.733986,10.353744,-18.007064,0
2026-01-19,sz.002933,35.6300,37.1800,35.5200,36.8300,35.6500,4878300,178319220.0000,3,4.275900,1,3.310000,139.100017,2.824480,10.696449,-18.603090,0
2026-01-20,sz.002933,36.6100,36.8900,35.3200,35.7300,36.8300,3536200,126986093.0000,3,3.099500,1,-2.986700,134.945523,2.740121,10.376978,-18.047472,0
2026-01-21,sz.002933,35.6000,36.1600,35.3000,35.8600,35.7300,2401308,86029994.8400,3,2.104800,1,0.363800,135.436509,2.750091,10.414734,-18.113136,0
2026-01-22,sz.002933,35.8700,37.1600,35.8000,37.0600,35.8600,4706642,173086277.0000,3,4.125400,1,3.346300,139.968684,2.842119,10.763247,-18.719265,0
2026-01-23,sz.002933,37.1300,37.2500,36.5400,37.0800,37.0600,3916142,144631618.3200,3,3.432500,1,0.054000,140.044221,2.843652,10.769055,-18.729367,0
2026-01-26,sz.002933,36.9900,36.9900,35.4200,35.8500,37.0800,4011746,145072901.6000,3,3.516300,1,-3.317200,135.398741,2.749324,10.411829,-18.108085,0
2026-01-27,sz.002933,35.8500,36.1100,34.6800,36.0300,35.8500,3185300,113201572.0000,3,2.791900,1,0.502100,136.078567,2.763128,10.464106,-18.199004,0
2026-01-28,sz.002933,35.9600,35.9600,35.0700,35.2900,36.0300,3098400,109480665.0000,3,2.715800,1,-2.053800,133.283726,2.706378,10.249190,-17.825225,0
2026-01-29,sz.002933,35.3000,35.4700,34.5900,34.6700,35.2900,2307900,80741633.0000,3,2.022900,1,-1.756900,130.942102,2.658830,10.069125,-17.512059,0
2026-01-30,sz.002933,34.6800,35.1700,34.1700,34.8900,34.6700,2850700,99187349.0000,3,2.498700,1,0.634600,131.773000,2.675702,10.133019,-17.623183,0
2026-02-02,sz.002933,35.0400,35.6200,34.8000,34.9100,34.8900,3218000,113412030.9600,3,2.820600,1,0.057300,131.848537,2.677236,10.138828,-17.633285,0
2026-02-03,sz.002933,35.0600,35.5600,34.9100,35.5600,34.9100,2049563,72479217.8700,3,1.796500,1,1.861900,134.303465,2.727084,10.327605,-17.961604,0
2026-02-04,sz.002933,35.4600,36.4600,35.4000,35.7900,35.5600,3637300,130433311.0000,3,3.188100,1,0.646800,135.172132,2.744723,10.394404,-18.077779,0
2026-02-05,sz.002933,35.4200,36.3300,35.2800,35.8700,35.7900,3026300,108798709.0000,3,2.652600,1,0.223500,135.474277,2.750858,10.417638,-18.118187,0
2026-02-06,sz.002933,35.5100,35.9500,35.2100,35.3600,35.8700,2247556,79995282.2800,3,1.970000,1,-1.421800,133.548102,2.711746,10.269520,-17.860583,0
2026-02-09,sz.002933,35.6800,35.9600,35.5400,35.8900,35.3600,1773200,63417279.0000,3,1.554200,1,1.498900,135.549813,2.752392,10.423447,-18.128289,0
2026-02-10,sz.002933,35.9700,36.5000,35.8600,36.3700,35.8900,2516400,91330388.0000,3,2.205600,1,1.337400,137.362683,2.789203,10.562852,-18.370741,0
2026-02-11,sz.002933,36.4400,36.4400,35.8000,35.8200,36.3700,1943177,70084437.1800,3,1.703200,1,-1.512200,135.285436,2.747023,10.403117,-18.092932,0
2026-02-12,sz.002933,35.7500,35.9900,35.2700,35.6500,35.8200,1891800,67595229.0000,3,1.658200,1,-0.474600,134.643378,2.733986,10.353744,-18.007064,0
2026-02-13,sz.002933,35.6500,37.3900,35.4500,37.1300,35.6500,6774247,249736183.8900,3,5.937700,1,4.151500,140.233061,2.847487,10.783577,-18.754622,0
2026-02-24,sz.002933,37.5000,37.5300,36.7700,37.1300,37.1300,4702300,174502066.0000,3,4.121600,1,0.000000,140.233061,2.847487,10.783577,-18.754622,0
2026-02-25,sz.002933,37.0800,37.6700,36.8500,36.9200,37.1300,3107177,115182626.3500,3,2.723500,1,-0.565600,139.439930,2.831382,10.722587,-18.648550,0
2026-02-26,sz.002933,36.9200,37.5700,36.8000,37.2500,36.9200,3789421,140895550.1500,3,3.321500,1,0.893800,140.686279,2.856690,10.818428,-18.815235,0
