date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002622,3.1900,3.2600,3.1600,3.2600,3.1900,26229400,84618595.0000,3,3.122600,1,2.194400,-44.170985,7.345857,3.452370,-87.683119,0
2025-10-22,sz.002622,3.2500,3.3800,3.2400,3.3200,3.2600,34108400,113195858.0000,3,4.060600,1,1.840500,-44.983948,7.481056,3.515911,-89.296919,0
2025-10-23,sz.002622,3.3100,3.3400,3.2400,3.3200,3.3200,19841800,65049417.0000,3,2.362200,1,0.000000,-44.983948,7.481056,3.515911,-89.296919,0
2025-10-24,sz.002622,3.3200,3.3700,3.3000,3.3100,3.3200,20829300,69404248.0000,3,2.479800,1,-0.301200,-44.848454,7.458523,3.505321,-89.027952,0
2025-10-27,sz.002622,3.3300,3.3300,3.2200,3.2600,3.3100,23094200,75305543.0000,3,2.749400,1,-1.510600,-44.170985,7.345857,3.452370,-87.683119,0
2025-10-28,sz.002622,3.2800,3.3500,3.2500,3.3100,3.2600,25347506,83989263.1200,3,3.017600,1,1.533700,-44.848454,7.458523,3.505321,-89.027952,0
2025-10-29,sz.002622,3.3300,3.3300,3.2300,3.2700,3.3100,21077600,68654488.0000,3,2.509300,1,-1.208500,-44.306479,7.368390,3.462961,-87.952086,0
2025-10-30,sz.002622,3.2800,3.2900,3.2400,3.2400,3.2700,23034871,75182133.4300,3,2.742300,1,-0.917400,-43.899997,7.300790,3.431190,-87.145186,0
2025-10-31,sz.002622,3.2100,3.3500,3.2100,3.3300,3.2400,33480300,110902191.0000,3,3.985900,1,2.777800,-36.047614,7.677034,3.712622,-66.448753,0
2025-11-03,sz.002622,3.3300,3.5000,3.3100,3.4600,3.3300,46434500,158477043.0000,3,5.528100,1,3.903900,-37.454879,7.976738,3.857559,-69.042848,0
2025-11-04,sz.002622,3.4500,3.5100,3.4100,3.4600,3.4600,27383600,94677444.0000,3,3.260000,1,0.000000,-37.454879,7.976738,3.857559,-69.042848,0
2025-11-05,sz.002622,3.4400,3.4800,3.4300,3.4500,3.4600,21309400,73578465.0000,3,2.536900,1,-0.289000,-37.346627,7.953684,3.846410,-68.843303,0
2025-11-06,sz.002622,3.4400,3.4800,3.3700,3.4800,3.4500,22285400,76072004.0000,3,2.653100,1,0.869600,-37.671381,8.022846,3.879857,-69.441940,0
2025-11-07,sz.002622,3.4600,3.4800,3.4000,3.4500,3.4800,23944400,82479869.0000,3,2.850600,1,-0.862100,-37.346627,7.953684,3.846410,-68.843303,0
2025-11-10,sz.002622,3.4500,3.4800,3.4100,3.4500,3.4500,21033334,72603847.9800,3,2.504000,1,0.000000,-37.346627,7.953684,3.846410,-68.843303,0
2025-11-11,sz.002622,3.4500,3.5200,3.4500,3.4900,3.4500,24587900,85726561.0000,3,2.927200,1,1.159400,-37.779632,8.045900,3.891006,-69.641486,0
2025-11-12,sz.002622,3.5000,3.5300,3.4700,3.5300,3.4900,26067702,91348977.0200,3,3.103400,1,1.146100,-38.212636,8.138117,3.935602,-70.439669,0
2025-11-13,sz.002622,3.5300,3.6500,3.4900,3.6400,3.5300,33452102,119982799.1800,3,3.982500,1,3.116100,-39.403398,8.391713,4.058241,-72.634673,0
2025-11-14,sz.002622,3.6300,3.6700,3.5800,3.6200,3.6400,24245800,88204367.0000,3,2.886500,1,-0.549500,-39.186896,8.345604,4.035943,-72.235581,0
2025-11-17,sz.002622,3.6100,3.6400,3.5200,3.5900,3.6200,25338800,90362703.0000,3,3.016600,1,-0.828700,-38.862143,8.276442,4.002496,-71.636944,0
2025-11-18,sz.002622,3.5700,3.6200,3.5100,3.5200,3.5900,22392200,79345206.0000,3,2.665800,1,-1.949900,-38.104385,8.115063,3.924453,-70.240123,0
2025-11-19,sz.002622,3.5300,3.5300,3.3300,3.3700,3.5200,35136800,119133522.0000,3,4.183100,1,-4.261400,-36.480619,7.769250,3.757218,-67.246936,0
2025-11-20,sz.002622,3.4100,3.5200,3.3200,3.4100,3.3700,33939100,115847874.0000,3,4.040500,1,1.186900,-36.913623,7.861467,3.801814,-68.045119,0
2025-11-21,sz.002622,3.3800,3.4700,3.1900,3.2200,3.4100,35241956,116046900.3200,3,4.195600,1,-5.571800,-34.856852,7.423438,3.589983,-64.253749,0
2025-11-24,sz.002622,3.2300,3.4500,3.2100,3.3100,3.2200,37206734,123409569.2000,3,4.429500,1,2.795000,-35.831112,7.630925,3.690324,-66.049661,0
2025-11-25,sz.002622,3.3200,3.4000,3.2800,3.3800,3.3100,24925034,83678988.2400,3,2.967400,1,2.114800,-36.588870,7.792304,3.768367,-67.446482,0
2025-11-26,sz.002622,3.3600,3.4600,3.2900,3.3100,3.3800,23401700,79086392.0000,3,2.786000,1,-2.071000,-35.831112,7.630925,3.690324,-66.049661,0
2025-11-27,sz.002622,3.3000,3.3300,3.2600,3.3100,3.3100,15032300,49575000.0000,3,1.789600,1,0.000000,-35.831112,7.630925,3.690324,-66.049661,0
2025-11-28,sz.002622,3.3200,3.3800,3.2600,3.3700,3.3100,16544800,55187949.0000,3,1.969700,1,1.812700,-36.480619,7.769250,3.757218,-67.246936,0
2025-12-01,sz.002622,3.4100,3.4700,3.3500,3.4300,3.3700,30519900,104197657.0000,3,3.633400,1,1.780400,-37.130125,7.907575,3.824112,-68.444211,0
2025-12-02,sz.002622,3.4200,3.4400,3.3400,3.4100,3.4300,23314300,78922546.0000,3,2.775600,1,-0.583100,-36.913623,7.861467,3.801814,-68.045119,0
2025-12-03,sz.002622,3.3900,3.4300,3.3300,3.3700,3.4100,16906100,57077029.0000,3,2.012700,1,-1.173000,-36.480619,7.769250,3.757218,-67.246936,0
2025-12-04,sz.002622,3.3600,3.3900,3.2800,3.3000,3.3700,17370400,57660320.0000,3,2.068000,1,-2.077200,-35.722861,7.607871,3.679175,-65.850116,0
2025-12-05,sz.002622,3.3200,3.4000,3.2700,3.3700,3.3000,19614800,65499530.0000,3,2.335200,1,2.121200,-36.480619,7.769250,3.757218,-67.246936,0
2025-12-08,sz.002622,3.4000,3.4200,3.3200,3.3400,3.3700,24417300,81825962.0000,3,2.906900,1,-0.890200,-36.155865,7.700088,3.723771,-66.648299,0
2025-12-09,sz.002622,3.3500,3.4200,3.3100,3.3100,3.3400,23134300,77719975.0000,3,2.754200,1,-0.898200,-35.831112,7.630925,3.690324,-66.049661,0
2025-12-10,sz.002622,3.3100,3.3300,3.2300,3.2700,3.3100,21275600,69541711.0000,3,2.532900,1,-1.208500,-35.398108,7.538709,3.645728,-65.251478,0
2025-12-11,sz.002622,3.2700,3.2800,3.1300,3.1400,3.2700,24927200,79367934.4000,3,2.967600,1,-3.975500,-33.990844,7.239005,3.500791,-62.657383,0
2025-12-12,sz.002622,3.1400,3.1900,3.1000,3.1300,3.1400,19853800,62716098.0000,3,2.363600,1,-0.318500,-33.882592,7.215951,3.489642,-62.457837,0
2025-12-15,sz.002622,3.1100,3.1400,3.0200,3.1000,3.1300,20721700,64101929.0000,3,2.466900,1,-0.958500,-33.557839,7.146788,3.456195,-61.859199,0
2025-12-16,sz.002622,3.1000,3.1000,3.0200,3.0400,3.1000,16053900,49105953.0000,3,1.911200,1,-1.935500,-32.908333,7.008463,3.389300,-60.661925,0
2025-12-17,sz.002622,3.0500,3.0800,2.9800,3.0500,3.0400,20772400,62804064.0000,3,2.473000,1,0.328900,-33.016584,7.031517,3.400450,-60.861470,0
2025-12-18,sz.002622,3.0300,3.1700,3.0300,3.1200,3.0500,21005400,65599582.0000,3,2.500700,1,2.295100,-33.774341,7.192896,3.478493,-62.258291,0
2025-12-19,sz.002622,3.1400,3.1600,3.0600,3.1400,3.1200,22304000,69580727.0000,3,2.655300,1,0.641000,-33.990844,7.239005,3.500791,-62.657383,0
2025-12-22,sz.002622,3.1600,3.1800,3.1200,3.1400,3.1400,16075500,50455737.0000,3,1.913800,1,0.000000,-33.990844,7.239005,3.500791,-62.657383,0
2025-12-23,sz.002622,3.1500,3.1500,3.0500,3.0700,3.1400,17658802,54338209.1000,3,2.102300,1,-2.229300,-33.233086,7.077626,3.422748,-61.260562,0
2025-12-24,sz.002622,3.0700,3.0800,3.0300,3.0700,3.0700,18734720,57250463.6000,3,2.230400,1,0.000000,-33.233086,7.077626,3.422748,-61.260562,0
2025-12-25,sz.002622,3.1000,3.1100,3.0400,3.1000,3.0700,15262920,46811064.4000,3,1.817100,1,0.977200,-33.557839,7.146788,3.456195,-61.859199,0
2025-12-26,sz.002622,3.0900,3.1200,3.0600,3.0700,3.1000,17156500,52941064.0000,3,2.042500,1,-0.967700,-33.233086,7.077626,3.422748,-61.260562,0
2025-12-29,sz.002622,3.0700,3.0900,3.0200,3.0400,3.0700,17262840,52531234.0000,3,2.055200,1,-0.977200,-32.908333,7.008463,3.389300,-60.661925,0
2025-12-30,sz.002622,3.0300,3.0600,2.9900,3.0000,3.0400,20180300,60882213.0000,3,2.402500,1,-1.315800,-32.475328,6.916247,3.344704,-59.863741,0
2025-12-31,sz.002622,3.0000,3.0200,2.9300,2.9700,3.0000,19439800,57636157.2000,3,2.314300,1,-1.000000,-32.150575,6.847084,3.311257,-59.265104,0
2026-01-05,sz.002622,2.9900,3.0800,2.9700,3.0500,2.9700,28717200,87097395.2000,3,3.418800,1,2.693600,-33.016584,7.031517,3.400450,-60.861470,0
2026-01-06,sz.002622,3.0700,3.3400,3.0500,3.1300,3.0500,43028660,136372323.4000,3,5.122600,1,2.623000,-33.882592,7.215951,3.489642,-62.457837,0
2026-01-07,sz.002622,3.1200,3.1800,3.0300,3.0400,3.1300,34485060,105632634.8000,3,4.105500,1,-2.875400,-32.908333,7.008463,3.389300,-60.661925,0
2026-01-08,sz.002622,3.0300,3.1300,3.0100,3.1100,3.0400,30252360,93583655.0000,3,3.601600,1,2.302600,-33.666090,7.169842,3.467344,-62.058745,0
2026-01-09,sz.002622,3.1000,3.1600,3.0800,3.1500,3.1100,27195306,85306049.9000,3,3.237600,1,1.286200,-34.099095,7.262059,3.511940,-62.856928,0
2026-01-12,sz.002622,3.1800,3.1800,3.1300,3.1600,3.1500,25392200,80213709.0000,3,3.023000,1,0.317500,-34.207346,7.285113,3.523089,-63.056474,0
2026-01-13,sz.002622,3.1700,3.3400,3.1500,3.2700,3.1600,54852900,179284623.0000,3,6.530300,1,3.481000,-35.398108,7.538709,3.645728,-65.251478,0
2026-01-14,sz.002622,3.2300,3.3100,3.1600,3.2200,3.2700,55562200,180430705.0000,3,6.614700,1,-1.529100,-34.856852,7.423438,3.589983,-64.253749,0
2026-01-15,sz.002622,3.1800,3.1900,3.0800,3.1000,3.2200,33686700,104811295.0000,3,4.010400,1,-3.726700,-33.557839,7.146788,3.456195,-61.859199,0
2026-01-16,sz.002622,3.1000,3.1300,3.0600,3.0700,3.1000,18980706,58367689.3600,3,2.259700,1,-0.967700,-33.233086,7.077626,3.422748,-61.260562,0
2026-01-19,sz.002622,3.0700,3.1200,3.0400,3.1100,3.0700,20398300,63198012.0000,3,2.428400,1,1.302900,-33.666090,7.169842,3.467344,-62.058745,0
2026-01-20,sz.002622,3.1400,3.1400,3.0600,3.1000,3.1100,19175400,59317275.0000,3,2.282900,1,-0.321500,-33.557839,7.146788,3.456195,-61.859199,0
2026-01-21,sz.002622,3.0700,3.1300,3.0500,3.1200,3.1000,19181300,59458633.0000,3,2.283600,1,0.645200,-33.774341,7.192896,3.478493,-62.258291,0
2026-01-22,sz.002622,3.1300,3.1500,3.0800,3.1400,3.1200,23957600,74792870.0000,3,2.852200,1,0.641000,-33.990844,7.239005,3.500791,-62.657383,0
2026-01-23,sz.002622,3.1400,3.1800,3.1300,3.1800,3.1400,18427000,58154458.0000,3,2.193800,1,1.273900,-34.423848,7.331221,3.545387,-63.455566,0
2026-01-26,sz.002622,3.2100,3.2200,3.1200,3.1500,3.1800,22467400,70813006.0000,3,2.674800,1,-0.943400,-34.099095,7.262059,3.511940,-62.856928,0
2026-01-27,sz.002622,3.1600,3.2100,3.0700,3.1500,3.1500,24139360,75638191.8000,3,2.873800,1,0.000000,-34.099095,7.262059,3.511940,-62.856928,0
2026-01-28,sz.002622,3.1200,3.1500,3.0700,3.0800,3.1500,23690200,73326693.0000,3,2.820300,1,-2.222200,-33.341337,7.100680,3.433897,-61.460108,0
2026-01-29,sz.002622,3.0600,3.1100,3.0200,3.0400,3.0800,18986800,58147493.0000,3,2.260400,1,-1.298700,-32.908333,7.008463,3.389300,-60.661925,0
2026-01-30,sz.002622,3.0400,3.1000,3.0200,3.0800,3.0400,18808880,57487413.6000,3,2.239200,1,1.315800,-33.341337,7.100680,3.433897,-61.460108,0
2026-02-02,sz.002622,3.0600,3.1000,3.0400,3.0400,3.0800,18649080,57306719.6000,3,2.220200,1,-1.298700,-32.908333,7.008463,3.389300,-60.661925,0
2026-02-03,sz.002622,3.0600,3.0700,2.9700,2.9800,3.0400,29848100,89668675.0000,3,3.553400,1,-1.973700,-32.258826,6.870138,3.322406,-59.464650,0
2026-02-04,sz.002622,2.9900,3.0100,2.9600,3.0000,2.9800,20592160,61578251.0000,3,2.451500,1,0.671100,-32.475328,6.916247,3.344704,-59.863741,0
2026-02-05,sz.002622,3.0100,3.0500,3.0000,3.0200,3.0000,16462300,49786179.0000,3,1.959900,1,0.666700,-32.691830,6.962355,3.367002,-60.262833,0
2026-02-06,sz.002622,3.0200,3.0500,2.9700,3.0300,3.0200,15639400,47185804.0000,3,1.861900,1,0.331100,-32.800081,6.985409,3.378151,-60.462379,0
2026-02-09,sz.002622,3.0400,3.0700,3.0300,3.0500,3.0300,13562900,41357346.0000,3,1.614700,1,0.660100,-33.016584,7.031517,3.400450,-60.861470,0
2026-02-10,sz.002622,3.0600,3.0900,3.0500,3.0600,3.0500,15376100,47223463.0000,3,1.830500,1,0.327900,-33.124835,7.054571,3.411599,-61.061016,0
2026-02-11,sz.002622,3.0800,3.0800,3.0100,3.0200,3.0600,15611400,47400536.0000,3,1.858600,1,-1.307200,-32.691830,6.962355,3.367002,-60.262833,0
2026-02-12,sz.002622,3.0500,3.0500,2.8900,2.9200,3.0200,34313600,101129062.0000,3,4.085100,1,-3.311300,-31.609319,6.731813,3.255512,-58.267375,0
2026-02-13,sz.002622,2.9200,2.9400,2.8900,2.8900,2.9200,18457100,53763861.0000,3,2.197300,1,-1.027400,-31.284566,6.662651,3.222065,-57.668738,0
2026-02-24,sz.002622,2.8900,3.0000,2.8900,3.0000,2.8900,26480200,78875217.0000,3,3.152500,1,3.806200,-32.475328,6.916247,3.344704,-59.863741,0
2026-02-25,sz.002622,3.0100,3.1300,3.0000,3.0600,3.0000,29925900,92172679.0000,3,3.562700,1,2.000000,-33.124835,7.054571,3.411599,-61.061016,0
2026-02-26,sz.002622,3.0700,3.0900,3.0200,3.0400,3.0600,18604506,56733397.1800,3,2.214900,1,-0.653600,-32.908333,7.008463,3.389300,-60.661925,0
