date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.002148,9.4300,9.5600,9.3200,9.5100,9.5200,15767421,149150493.4600,3,3.509200,1,-0.105000,430.476236,4.351110,14.571156,135.964123,0
2025-10-23,sz.002148,9.4800,9.5900,9.3500,9.5800,9.5100,16150920,152728676.0000,3,3.594500,1,0.736100,433.644831,4.383137,14.678409,136.964910,0
2025-10-24,sz.002148,9.6000,9.6600,9.5100,9.5900,9.5800,14758864,141254811.4000,3,3.284700,1,0.104400,434.097487,4.387712,14.693731,137.107880,0
2025-10-27,sz.002148,9.5900,9.6800,9.5800,9.6600,9.5900,16624700,160271255.9500,3,3.700000,1,0.729900,437.266082,4.419739,14.800985,138.108667,0
2025-10-28,sz.002148,9.6600,9.7400,9.5700,9.7300,9.6600,17113955,166064694.1000,3,3.808900,1,0.724600,440.434677,4.451767,14.908238,139.109455,0
2025-10-29,sz.002148,9.7300,9.7600,9.5200,9.5900,9.7300,16051519,154053324.9800,3,3.572400,1,-1.438800,434.097487,4.387712,14.693731,137.107880,0
2025-10-30,sz.002148,9.5900,9.6200,9.4200,9.4900,9.5900,14541080,137969807.2000,3,3.236300,1,-1.042800,429.570923,4.341959,14.540512,135.678183,0
2025-10-31,sz.002148,9.4700,9.5900,9.4400,9.5700,9.4900,12306161,117569959.3500,3,2.738900,1,0.843000,433.192174,4.378562,14.663087,136.821941,0
2025-11-03,sz.002148,9.6000,9.8400,9.5500,9.8300,9.5700,31950640,311329537.4000,3,7.110900,1,2.716800,444.961241,4.497520,15.061457,140.539151,0
2025-11-04,sz.002148,9.8300,9.8300,9.5500,9.6400,9.8300,17235200,166347832.0000,3,3.835900,1,-1.932900,436.360769,4.410589,14.770341,137.822728,0
2025-11-05,sz.002148,9.5500,9.7500,9.5000,9.6200,9.6400,14927300,143868522.0000,3,3.322200,1,-0.207500,435.455456,4.401438,14.739697,137.536789,0
2025-11-06,sz.002148,9.6300,9.6400,9.4300,9.5500,9.6200,15671593,148980369.5100,3,3.487900,1,-0.727700,432.286861,4.369411,14.632443,136.536001,0
2025-11-07,sz.002148,9.4800,9.5900,9.4600,9.4600,9.5500,11029900,104803669.0000,3,2.454800,1,-0.942400,428.212954,4.328233,14.494546,135.249275,0
2025-11-10,sz.002148,9.4600,9.5500,9.3900,9.4000,9.4600,12537410,118487702.7000,3,2.790300,1,-0.634200,425.497015,4.300782,14.402614,134.391457,0
2025-11-11,sz.002148,9.4000,9.4700,9.2400,9.3100,9.4000,13254207,124043057.8500,3,2.949900,1,-0.957400,421.423108,4.259604,14.264717,133.104730,0
2025-11-12,sz.002148,9.3100,9.3300,9.0600,9.1600,9.3100,15986990,146577773.0000,3,3.558100,1,-1.611200,414.633262,4.190974,14.034888,130.960185,0
2025-11-13,sz.002148,9.2500,9.2600,9.0700,9.1600,9.1600,9460828,86510400.3100,3,2.105600,1,0.000000,414.633262,4.190974,14.034888,130.960185,0
2025-11-14,sz.002148,9.1200,9.2600,9.0900,9.1300,9.1600,10584300,97178497.0000,3,2.355600,1,-0.327500,413.275293,4.177249,13.988922,130.531277,0
2025-11-17,sz.002148,9.2100,9.3400,9.1500,9.2900,9.1300,13401268,124365375.9600,3,2.982600,1,1.752500,420.517795,4.250453,14.234073,132.818791,0
2025-11-18,sz.002148,9.2600,9.2700,9.1600,9.2100,9.2900,10534120,96947579.6000,3,2.344500,1,-0.861100,416.896544,4.213851,14.111498,131.675034,0
2025-11-19,sz.002148,9.2600,9.2600,8.8400,8.8900,9.2100,20662050,185095482.3700,3,4.598500,1,-3.474500,402.411539,4.067441,13.621196,127.100005,0
2025-11-20,sz.002148,8.9500,9.0400,8.8300,8.8900,8.8900,10694672,95440942.1600,3,2.380200,1,0.000000,402.411539,4.067441,13.621196,127.100005,0
2025-11-21,sz.002148,8.8300,8.9400,8.5700,8.6300,8.8900,14144040,123128870.0000,3,3.147900,1,-2.924600,390.642473,3.948484,13.222826,123.382795,0
2025-11-24,sz.002148,8.6600,8.9000,8.6400,8.8700,8.6300,13918520,122246215.0000,3,3.097700,1,2.781000,401.506226,4.058291,13.590552,126.814066,0
2025-11-25,sz.002148,8.8800,9.0300,8.8800,8.9600,8.8700,10751680,96543112.2000,3,2.392900,1,1.014700,405.580134,4.099468,13.728449,128.100793,0
2025-11-26,sz.002148,8.9200,9.0400,8.8400,8.8600,8.9600,9517304,85013489.3600,3,2.118200,1,-1.116100,401.053570,4.053715,13.575230,126.671096,0
2025-11-27,sz.002148,8.8200,8.9100,8.8100,8.8300,8.8600,7012197,62175031.3000,3,1.560600,1,-0.338600,399.695601,4.039990,13.529264,126.242188,0
2025-11-28,sz.002148,8.8400,8.9300,8.7900,8.9200,8.8300,6714805,59610789.2000,3,1.494400,1,1.019300,403.769508,4.081167,13.667162,127.528914,0
2025-12-01,sz.002148,8.9000,9.0000,8.8900,8.9800,8.9200,8202440,73579316.0000,3,1.825500,1,0.672600,406.485447,4.108619,13.759093,128.386732,0
2025-12-02,sz.002148,8.9400,8.9800,8.8700,8.9100,8.9800,6455839,57517470.1100,3,1.436800,1,-0.779500,403.316852,4.076592,13.651840,127.385945,0
2025-12-03,sz.002148,8.9300,8.9500,8.6400,8.7100,8.9100,10538260,91992600.4000,3,2.345400,1,-2.244700,394.263724,3.985086,13.345401,124.526552,0
2025-12-04,sz.002148,8.7100,8.7800,8.5700,8.6600,8.7100,8032831,69548200.2400,3,1.787800,1,-0.574100,392.000442,3.962210,13.268792,123.811704,0
2025-12-05,sz.002148,8.6600,8.7900,8.5300,8.7800,8.6600,8696288,75585394.0400,3,1.935400,1,1.385700,397.432319,4.017113,13.452655,125.527339,0
2025-12-08,sz.002148,8.8400,8.9200,8.8000,8.8800,8.7800,9345960,82941196.0400,3,2.080000,1,1.139000,401.958883,4.062866,13.605874,126.957036,0
2025-12-09,sz.002148,8.8800,8.9500,8.7800,8.8100,8.8800,7219260,63911317.8000,3,1.606700,1,-0.788300,398.790288,4.030839,13.498621,125.956248,0
2025-12-10,sz.002148,8.7700,8.8000,8.6700,8.7600,8.8100,6973100,60948860.4000,3,1.551900,1,-0.567500,396.527006,4.007962,13.422011,125.241400,0
2025-12-11,sz.002148,8.7700,8.7700,8.5300,8.5300,8.7600,10790151,92746735.6900,3,2.401500,1,-2.625600,386.115909,3.902731,13.069607,121.953098,0
2025-12-12,sz.002148,8.5100,8.6400,8.4300,8.5100,8.5300,8289104,70823873.9200,3,1.844800,1,-0.234500,385.210596,3.893580,13.038963,121.667159,0
2025-12-15,sz.002148,8.4600,8.5800,8.3700,8.4600,8.5100,8059226,68381137.5200,3,1.793700,1,-0.587500,382.947314,3.870704,12.962353,120.952311,0
2025-12-16,sz.002148,8.4500,8.5000,8.2700,8.3600,8.4600,9806960,81986242.2000,3,2.182600,1,-1.182000,378.420750,3.824951,12.809134,119.522615,0
2025-12-17,sz.002148,8.3600,8.4000,8.1300,8.3300,8.3600,12567600,103765800.7000,3,2.797000,1,-0.358900,377.062781,3.811225,12.763168,119.093706,0
2025-12-18,sz.002148,8.2400,8.5000,8.2400,8.3800,8.3300,9759460,82158997.0000,3,2.172100,1,0.600200,379.326063,3.834101,12.839778,119.808554,0
2025-12-19,sz.002148,8.3800,8.5100,8.3800,8.4800,8.3800,8675406,73391580.7200,3,1.930800,1,1.193300,383.852627,3.879854,12.992997,121.238250,0
2025-12-22,sz.002148,8.5000,8.6300,8.4700,8.5600,8.4800,10110453,86661280.5600,3,2.250200,1,0.943400,387.473878,3.916456,13.115572,122.382007,0
2025-12-23,sz.002148,8.5600,8.5800,8.4000,8.4100,8.5600,8065600,68197982.0000,3,1.795100,1,-1.752300,380.684032,3.847827,12.885743,120.237463,0
2025-12-24,sz.002148,8.4000,8.5200,8.3800,8.4900,8.4100,7478818,63404854.9700,3,1.664500,1,0.951200,384.305283,3.884429,13.008319,121.381220,0
2025-12-25,sz.002148,8.5200,8.6900,8.5000,8.6400,8.4900,14027241,120795831.0600,3,3.121900,1,1.766800,391.095129,3.953059,13.238148,123.525764,0
2025-12-26,sz.002148,8.6400,8.6500,8.5100,8.5800,8.6400,9860440,84739298.2200,3,2.194500,1,-0.694400,388.379191,3.925607,13.146216,122.667947,0
2025-12-29,sz.002148,8.5900,8.6800,8.5700,8.6600,8.5800,9645439,83273845.1600,3,2.146700,1,0.932400,392.000442,3.962210,13.268792,123.811704,0
2025-12-30,sz.002148,8.6200,8.6900,8.5800,8.6300,8.6600,8123905,70186760.7700,3,1.808100,1,-0.346400,390.642473,3.948484,13.222826,123.382795,0
2025-12-31,sz.002148,8.6500,9.1700,8.6100,8.9000,8.6300,43176978,385965002.9900,3,9.609500,1,3.128600,402.864195,4.072017,13.636518,127.242975,0
2026-01-05,sz.002148,8.8800,9.0200,8.8500,9.0200,8.9000,31417700,281814779.9300,3,6.992300,1,1.348300,408.296072,4.126920,13.820381,128.958611,0
2026-01-06,sz.002148,9.0100,9.0600,8.9100,9.0300,9.0200,21983722,197892723.4000,3,4.892700,1,0.110900,408.748729,4.131496,13.835703,129.101580,0
2026-01-07,sz.002148,9.0200,9.1700,8.9500,9.0100,9.0300,22657161,205093734.3200,3,5.042600,1,-0.221500,407.843416,4.122345,13.805059,128.815641,0
2026-01-08,sz.002148,8.9600,9.1500,8.9200,9.1300,9.0100,21622849,196537535.8200,3,4.812400,1,1.331900,413.275293,4.177249,13.988922,130.531277,0
2026-01-09,sz.002148,9.1200,9.3200,9.0800,9.2800,9.1300,33466651,307056301.9800,3,7.448300,1,1.642900,420.065139,4.245878,14.218751,132.675821,0
2026-01-12,sz.002148,9.3500,9.5000,9.2600,9.4400,9.2800,34351680,321652675.9900,3,7.645300,1,1.724100,427.307641,4.319083,14.463902,134.963335,0
2026-01-13,sz.002148,9.5300,9.5700,9.1400,9.1800,9.4400,28755038,267309750.2900,3,6.399700,1,-2.754200,415.538575,4.200125,14.065532,131.246125,0
2026-01-14,sz.002148,9.1400,9.5300,9.1400,9.3700,9.1800,38612687,362219361.1900,3,8.593600,1,2.069700,424.139046,4.287056,14.356649,133.962548,0
2026-01-15,sz.002148,9.3100,9.3200,9.0700,9.1400,9.3700,20265336,185464095.3200,3,4.510200,1,-2.454600,413.727949,4.181824,14.004244,130.674246,0
2026-01-16,sz.002148,9.1900,9.2200,8.9200,9.0500,9.1400,17903045,161738785.0500,3,3.984500,1,-0.984700,409.654041,4.140646,13.866347,129.387520,0
2026-01-19,sz.002148,9.0800,9.0800,8.9400,9.0300,9.0500,12032540,108666360.4000,3,2.678000,1,-0.221000,408.748729,4.131496,13.835703,129.101580,0
2026-01-20,sz.002148,9.0500,9.1200,8.8100,8.8900,9.0300,16581184,148185813.4000,3,3.690300,1,-1.550400,402.411539,4.067441,13.621196,127.100005,0
2026-01-21,sz.002148,8.8100,8.9600,8.7700,8.8900,8.8900,10767774,95675872.5600,3,2.396500,1,0.000000,402.411539,4.067441,13.621196,127.100005,0
2026-01-22,sz.002148,8.9100,8.9800,8.8800,8.9700,8.8900,10809376,96695297.0200,3,2.405700,1,0.899900,406.032790,4.104044,13.743771,128.243762,0
2026-01-23,sz.002148,9.0000,9.1000,8.9400,9.0900,8.9700,13570514,122643879.2900,3,3.020200,1,1.337800,411.464667,4.158947,13.927635,129.959398,0
2026-01-26,sz.002148,9.1100,9.1200,8.7000,8.8200,9.0900,21731658,192563866.2000,3,4.836600,1,-2.970300,399.242944,4.035414,13.513942,126.099218,0
2026-01-27,sz.002148,8.8000,8.8600,8.4800,8.7500,8.8200,13951538,120779991.9700,3,3.105100,1,-0.793700,396.074349,4.003387,13.406689,125.098430,0
2026-01-28,sz.002148,8.7500,8.9100,8.6800,8.7100,8.7500,12081358,106058080.0000,3,2.688800,1,-0.457100,394.263724,3.985086,13.345401,124.526552,0
2026-01-29,sz.002148,8.6300,8.8300,8.5000,8.6700,8.7100,13933413,121180344.3100,3,3.101000,1,-0.459200,392.453098,3.966785,13.284114,123.954673,0
2026-01-30,sz.002148,8.6100,8.6100,8.3600,8.4800,8.6700,15944870,135052077.7200,3,3.548700,1,-2.191500,383.852627,3.879854,12.992997,121.238250,0
2026-02-02,sz.002148,8.5900,8.6200,8.4000,8.4100,8.4800,12101273,103356073.2400,3,2.693300,1,-0.825500,380.684032,3.847827,12.885743,120.237463,0
2026-02-03,sz.002148,8.4900,8.6000,8.4700,8.5900,8.4100,9077160,77534273.2000,3,2.020200,1,2.140300,388.831847,3.930182,13.161538,122.810916,0
2026-02-04,sz.002148,8.5800,8.5900,8.4500,8.5200,8.5900,9172027,78168996.1900,3,2.041300,1,-0.814900,385.663252,3.898155,13.054285,121.810129,0
2026-02-05,sz.002148,8.4900,8.6800,8.4700,8.6200,8.5200,11233520,96586012.8000,3,2.500100,1,1.173700,390.189816,3.943908,13.207504,123.239825,0
2026-02-06,sz.002148,8.6000,8.7200,8.4800,8.6200,8.6200,12123653,104476779.5200,3,2.698200,1,0.000000,390.189816,3.943908,13.207504,123.239825,0
2026-02-09,sz.002148,8.7300,8.8500,8.7000,8.7600,8.6200,9341501,81690907.1300,3,2.079000,1,1.624100,396.527006,4.007962,13.422011,125.241400,0
2026-02-10,sz.002148,8.7800,8.9200,8.7200,8.8600,8.7600,12885725,114210553.6000,3,2.867800,1,1.141600,401.053570,4.053715,13.575230,126.671096,0
2026-02-11,sz.002148,8.8800,8.9200,8.7900,8.7900,8.8600,9957220,88254632.4000,3,2.216100,1,-0.790100,397.884975,4.021688,13.467977,125.670309,0
2026-02-12,sz.002148,8.8000,8.8300,8.6700,8.7500,8.7900,9510369,83325517.6800,3,2.116600,1,-0.455100,396.074349,4.003387,13.406689,125.098430,0
2026-02-13,sz.002148,8.7500,8.8500,8.7300,8.7300,8.7500,7255640,63744290.2000,3,1.614800,1,-0.228600,395.169037,3.994237,13.376045,124.812491,0
2026-02-24,sz.002148,8.8300,8.8600,8.7400,8.8100,8.7300,9553125,84082179.9500,3,2.126100,1,0.916400,398.790288,4.030839,13.498621,125.956248,0
2026-02-25,sz.002148,8.8000,8.8800,8.7500,8.7800,8.8100,10985130,96867733.6200,3,2.444800,1,-0.340500,397.432319,4.017113,13.452655,125.527339,0
2026-02-26,sz.002148,8.7800,8.8300,8.7300,8.7500,8.7800,9297653,81680284.7500,3,2.069300,1,-0.341700,396.074349,4.003387,13.406689,125.098430,0
