date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002091,8.3900,8.6300,8.3700,8.5900,8.4100,17423984,147794265.8500,3,1.090900,1,2.140300,12.063208,0.912540,0.350237,-2.004880,0
2025-10-24,sz.002091,8.6000,8.6600,8.4400,8.5000,8.5900,18942712,161424861.1500,3,1.186000,1,-1.047700,11.936819,0.902979,0.346568,-1.983875,0
2025-10-27,sz.002091,8.5200,8.6500,8.5100,8.5200,8.5000,19089471,163739944.1800,3,1.195100,1,0.235300,11.964905,0.905104,0.347383,-1.988543,0
2025-10-28,sz.002091,8.5200,8.5800,8.4600,8.4800,8.5200,13140277,111824101.2600,3,0.822700,1,-0.469500,11.908732,0.900855,0.345752,-1.979207,0
2025-10-29,sz.002091,8.4800,8.6500,8.4500,8.6200,8.4800,18464973,158101436.4900,3,1.156000,1,1.650900,12.105338,0.915727,0.351460,-2.011882,0
2025-10-30,sz.002091,8.6200,8.8600,8.6000,8.7900,8.6200,30573049,267853020.3800,3,1.914100,1,1.972200,12.344075,0.933787,0.358392,-2.051560,0
2025-10-31,sz.002091,8.8200,9.6700,8.7800,9.3400,8.7900,113798495,1071388248.3700,3,7.124600,1,6.257100,13.180826,0.966907,0.384404,-9.040042,0
2025-11-03,sz.002091,9.5000,9.6500,9.3100,9.4000,9.3400,82928797,782783848.3200,3,5.191900,1,0.642400,13.265500,0.973118,0.386873,-9.098115,0
2025-11-04,sz.002091,9.4100,9.4200,9.0600,9.1600,9.4000,39873652,366510487.9400,3,2.496400,1,-2.553200,12.926806,0.948273,0.376996,-8.865823,0
2025-11-05,sz.002091,9.0800,9.3200,8.9500,9.2100,9.1600,34202203,312432039.0100,3,2.141300,1,0.545900,12.997367,0.953449,0.379053,-8.914217,0
2025-11-06,sz.002091,9.2300,9.4800,9.1800,9.2900,9.2100,26782203,248677987.7100,3,1.676800,1,0.868600,13.110265,0.961731,0.382346,-8.991648,0
2025-11-07,sz.002091,9.3700,10.2200,9.3700,10.2200,9.2900,55031105,550529928.4600,3,3.445300,1,10.010800,14.422703,1.058008,0.420622,-9.891780,0
2025-11-10,sz.002091,10.7900,10.8700,10.2800,10.3200,10.2200,185129718,1934006065.9000,3,11.590500,1,0.978500,14.563825,1.068360,0.424737,-9.988569,0
2025-11-11,sz.002091,10.3200,10.9900,10.0300,10.6500,10.3200,144456246,1502830459.0200,3,9.044000,1,3.197700,15.029604,1.102528,0.438321,-10.308022,0
2025-11-12,sz.002091,10.4000,10.4300,10.0200,10.1400,10.6500,82278906,835859925.3800,3,5.151200,1,-4.788700,14.309877,1.049731,0.417331,-9.814399,0
2025-11-13,sz.002091,10.3500,11.1000,10.3500,10.6500,10.1400,122829175,1316309861.1900,3,7.690000,1,5.029600,15.029604,1.102528,0.438321,-10.308022,0
2025-11-14,sz.002091,10.4600,10.5600,10.2100,10.2300,10.6500,71593237,739563220.2600,3,4.482200,1,-3.943700,14.436888,1.059048,0.421035,-9.901509,0
2025-11-17,sz.002091,10.2600,10.5600,10.1100,10.4000,10.2300,59232535,612205524.0100,3,3.708400,1,1.661800,14.676797,1.076647,0.428032,-10.066050,0
2025-11-18,sz.002091,10.2200,10.3400,9.7000,9.8100,10.2300,63548599,631520890.5500,3,3.978600,1,-4.105600,13.844171,1.015568,0.403749,-9.494995,0
2025-11-19,sz.002091,9.7700,10.0000,9.5600,9.6700,9.8100,39909727,387487784.6400,3,2.498600,1,-1.427100,13.646599,1.001075,0.397987,-9.359491,0
2025-11-20,sz.002091,9.7000,9.8800,9.5200,9.5600,9.6700,29102589,281843580.0400,3,1.822000,1,-1.137500,13.491363,0.989687,0.393460,-9.253023,0
2025-11-21,sz.002091,9.4500,9.4900,8.8800,8.9100,9.5600,49060963,446476920.7900,3,3.071600,1,-6.799200,12.574063,0.922397,0.366708,-8.623895,0
2025-11-24,sz.002091,8.9700,9.0100,8.7800,8.8700,8.9100,31086609,275657153.3800,3,1.946200,1,-0.448900,12.517614,0.918256,0.365062,-8.585179,0
2025-11-25,sz.002091,8.9200,9.2400,8.9200,9.1600,8.8700,30487868,277648929.2700,3,1.908800,1,3.269400,12.926871,0.948278,0.376997,-8.865867,0
2025-11-26,sz.002091,9.1500,9.2000,8.9900,9.0100,9.1600,23645545,214630838.6700,3,1.480400,1,-1.637600,12.715186,0.932749,0.370824,-8.720684,0
2025-11-27,sz.002091,9.0200,9.1700,9.0100,9.0600,9.0100,23110375,210674892.0000,3,1.446900,1,0.554900,12.785748,0.937925,0.372882,-8.769078,0
2025-11-28,sz.002091,9.0500,9.2800,8.9800,9.2100,9.0600,25405090,233928982.0100,3,1.590500,1,1.655600,12.997433,0.953454,0.379055,-8.914262,0
2025-12-01,sz.002091,9.2200,9.3900,9.1700,9.2200,9.2100,26108352,241586459.5500,3,1.634600,1,0.108600,13.011545,0.954489,0.379467,-8.923940,0
2025-12-02,sz.002091,9.1800,9.2500,9.1000,9.1400,9.2200,17027470,155692772.8500,3,1.066000,1,-0.867700,12.898646,0.946207,0.376174,-8.846509,0
2025-12-03,sz.002091,9.1600,9.2100,9.0200,9.0600,9.1400,20610620,187879887.3000,3,1.290400,1,-0.875300,12.785748,0.937925,0.372882,-8.769078,0
2025-12-04,sz.002091,9.0600,9.1000,8.9100,8.9700,9.0600,16449450,147904475.5000,3,1.029800,1,-0.993400,12.658737,0.928608,0.369178,-8.681968,0
2025-12-05,sz.002091,8.9900,9.0900,8.8800,9.0600,8.9700,16345813,147094396.2000,3,1.023400,1,1.003300,12.785748,0.937925,0.372882,-8.769078,0
2025-12-08,sz.002091,9.0900,9.1400,8.9800,9.0200,9.0600,20235238,182671291.3800,3,1.266900,1,-0.441500,12.729299,0.933784,0.371235,-8.730363,0
2025-12-09,sz.002091,8.9800,9.0000,8.8500,8.9200,9.0200,18235493,162542700.5900,3,1.141700,1,-1.108600,12.588176,0.923432,0.367120,-8.633574,0
2025-12-10,sz.002091,8.9100,8.9500,8.7900,8.8400,8.9200,20521799,181351624.2700,3,1.284800,1,-0.896900,12.475277,0.915150,0.363827,-8.556142,0
2025-12-11,sz.002091,8.8600,8.8900,8.6300,8.6700,8.8400,25871305,225970245.8000,3,1.619700,1,-1.923100,12.235368,0.897551,0.356831,-8.391601,0
2025-12-12,sz.002091,8.6700,8.7400,8.5500,8.5600,8.6700,31396745,270232034.5100,3,1.965700,1,-1.268700,12.080133,0.886163,0.352303,-8.285133,0
2025-12-15,sz.002091,8.5500,8.6900,8.5300,8.6300,8.5600,20151164,173898446.3800,3,1.261600,1,0.817800,12.178919,0.893410,0.355184,-8.352886,0
2025-12-16,sz.002091,8.6700,8.6800,8.4900,8.5700,8.6300,16567519,141986768.1600,3,1.037200,1,-0.695200,12.094245,0.887199,0.352715,-8.294812,0
2025-12-17,sz.002091,8.6100,8.8500,8.5500,8.8000,8.5700,26616612,231430045.9800,3,1.666400,1,2.683800,12.418828,0.911009,0.362181,-8.517427,0
2025-12-18,sz.002091,8.7200,8.9400,8.7000,8.8100,8.8000,19612657,173737126.9900,3,1.227900,1,0.113600,12.432940,0.912044,0.362592,-8.527106,0
2025-12-19,sz.002091,8.8200,8.9900,8.7800,8.9600,8.8100,20543907,183525809.9900,3,1.286200,1,1.702600,12.644625,0.927573,0.368766,-8.672289,0
2025-12-22,sz.002091,8.9600,9.0800,8.8800,9.0000,8.9600,18901113,169761123.3000,3,1.183300,1,0.446400,12.701074,0.931714,0.370412,-8.711005,0
2025-12-23,sz.002091,9.0000,9.1800,8.9700,9.1300,9.0000,21214674,193033711.2000,3,1.328200,1,1.444400,12.884534,0.945172,0.375763,-8.836830,0
2025-12-24,sz.002091,9.0700,9.1700,9.0300,9.1300,9.1300,18598732,169034295.9400,3,1.164400,1,0.000000,12.884534,0.945172,0.375763,-8.836830,0
2025-12-25,sz.002091,9.1300,9.1800,9.0400,9.1400,9.1300,15710893,143250582.4300,3,0.983600,1,0.109500,12.898646,0.946207,0.376174,-8.846509,0
2025-12-26,sz.002091,9.1700,9.3500,9.1300,9.2800,9.1400,29132103,269333543.1200,3,1.823900,1,1.531700,13.096219,0.960700,0.381936,-8.982014,0
2025-12-29,sz.002091,9.2500,9.2600,9.0400,9.1400,9.2800,27732435,253092823.2100,3,1.736200,1,-1.508600,12.898646,0.946207,0.376174,-8.846509,0
2025-12-30,sz.002091,9.0800,9.1500,8.9900,9.0700,9.1400,17238917,156327037.5400,3,1.079300,1,-0.765900,12.799860,0.938961,0.373293,-8.778757,0
2025-12-31,sz.002091,9.0800,9.1300,8.9800,9.0300,9.0700,15427869,139556566.2800,3,0.965900,1,-0.441000,12.743411,0.934820,0.371647,-8.740041,0
2026-01-05,sz.002091,9.0300,9.0500,8.8900,9.0200,9.0300,26836891,240610143.5800,3,1.680600,1,-0.110700,12.729821,0.933823,0.371251,-8.730721,0
2026-01-06,sz.002091,9.0500,9.2300,9.0400,9.2200,9.0200,29234698,267804532.2100,3,1.830800,1,2.217300,13.012079,0.954528,0.379482,-8.924307,0
2026-01-07,sz.002091,9.2000,9.2300,9.0700,9.0700,9.2200,22677334,207189621.5200,3,1.420200,1,-1.626900,12.800386,0.938999,0.373309,-8.779117,0
2026-01-08,sz.002091,9.0500,9.1100,8.9900,9.0200,9.0700,23961970,216382159.0400,3,1.500600,1,-0.551300,12.729821,0.933823,0.371251,-8.730721,0
2026-01-09,sz.002091,9.0100,9.0900,8.9800,9.0500,9.0200,24591032,222304834.7800,3,1.540000,1,0.332600,12.772160,0.936929,0.372485,-8.759759,0
2026-01-12,sz.002091,9.0400,9.1400,8.9300,9.0500,9.0500,34724283,312722299.2400,3,2.174600,1,0.000000,12.772160,0.936929,0.372485,-8.759759,0
2026-01-13,sz.002091,9.0400,9.1800,8.9800,9.0200,9.0500,40273490,365238597.6000,3,2.522100,1,-0.331500,12.729821,0.933823,0.371251,-8.730721,0
2026-01-14,sz.002091,9.0200,9.1500,8.8600,8.9300,9.0200,45376503,409726329.5600,3,2.841700,1,-0.997800,12.602806,0.924505,0.367546,-8.643607,0
2026-01-15,sz.002091,8.9300,9.5900,8.8900,9.2100,8.9300,64677895,597554829.3400,3,4.050400,1,3.135500,12.997966,0.953493,0.379071,-8.914628,0
2026-01-16,sz.002091,9.2500,9.4200,9.2100,9.2300,9.2100,44275997,411336901.9800,3,2.772800,1,0.217200,13.026192,0.955564,0.379894,-8.933986,0
2026-01-19,sz.002091,9.2200,9.4300,9.1200,9.4000,9.2300,38289827,357508321.3500,3,2.397900,1,1.841800,13.266111,0.973163,0.386891,-9.098534,0
2026-01-20,sz.002091,9.4000,9.4400,9.1800,9.2900,9.4000,33444884,309918409.1800,3,2.094500,1,-1.170200,13.110869,0.961775,0.382364,-8.992062,0
2026-01-21,sz.002091,9.2400,9.4000,9.1800,9.3400,9.2900,29474452,274637249.7600,3,1.845800,1,0.538200,13.181434,0.966952,0.384421,-9.040458,0
2026-01-22,sz.002091,9.3500,9.4900,9.3100,9.4400,9.3400,37099210,348914942.4800,3,2.323300,1,1.070700,13.322563,0.977304,0.388537,-9.137251,0
2026-01-23,sz.002091,9.4400,9.4800,9.3900,9.4600,9.4400,34454208,325094207.4700,3,2.157700,1,0.211900,13.350788,0.979375,0.389360,-9.156610,0
2026-01-26,sz.002091,9.4800,9.5400,9.2600,9.3100,9.4600,34918974,326989958.9200,3,2.186800,1,-1.585600,13.139095,0.963846,0.383187,-9.011420,0
2026-01-27,sz.002091,9.3100,9.4500,9.0800,9.2300,9.3100,30419697,279771128.4100,3,1.905000,1,-0.859300,13.026192,0.955564,0.379894,-8.933986,0
2026-01-28,sz.002091,9.2000,9.3200,9.1100,9.2100,9.2300,23871210,219732904.5200,3,1.494900,1,-0.216700,12.997966,0.953493,0.379071,-8.914628,0
2026-01-29,sz.002091,9.1900,9.1900,8.9100,8.9900,9.2100,34491602,312209790.8100,3,2.160000,1,-2.388700,12.687483,0.930717,0.370016,-8.701683,0
2026-01-30,sz.002091,8.8800,8.9000,8.5900,8.8400,8.9900,34829821,305117015.5400,3,2.181200,1,-1.668500,12.475790,0.915188,0.363842,-8.556494,0
2026-02-02,sz.002091,8.7900,8.8000,8.5300,8.5500,8.8400,24477000,212222690.5600,3,1.532900,1,-3.280500,12.066516,0.885165,0.351906,-8.275794,0
2026-02-03,sz.002091,8.6800,8.6900,8.5500,8.6700,8.5500,16015663,138148670.1400,3,1.003000,1,1.403500,12.235871,0.897588,0.356845,-8.391946,0
2026-02-04,sz.002091,8.6600,8.7800,8.6300,8.7700,8.6700,16031472,139590592.7200,3,1.004000,1,1.153400,12.376999,0.907941,0.360961,-8.488739,0
2026-02-05,sz.002091,8.7300,8.7600,8.6300,8.6700,8.7700,16477748,143162289.0800,3,1.031900,1,-1.140300,12.235871,0.897588,0.356845,-8.391946,0
2026-02-06,sz.002091,8.6200,8.8500,8.6000,8.7600,8.6700,17347105,152168555.5700,3,1.086400,1,1.038100,12.362886,0.906905,0.360549,-8.479059,0
2026-02-09,sz.002091,8.8200,8.8800,8.7700,8.8300,8.7600,13467620,118788630.0000,3,0.843400,1,0.799100,12.461677,0.914152,0.363431,-8.546814,0
2026-02-10,sz.002091,8.8500,8.9300,8.7800,8.8600,8.8300,14710763,130236379.6800,3,0.921300,1,0.339800,12.504015,0.917258,0.364665,-8.575852,0
2026-02-11,sz.002091,8.8600,9.0300,8.8400,8.9200,8.8600,20374190,182419910.2900,3,1.275900,1,0.677200,12.588693,0.923470,0.367135,-8.633928,0
2026-02-12,sz.002091,8.9100,8.9300,8.7900,8.8000,8.9200,16337477,144230183.9900,3,1.023100,1,-1.345300,12.419338,0.911047,0.362196,-8.517777,0
2026-02-13,sz.002091,8.7800,8.8000,8.6500,8.6500,8.8000,12763896,111422475.0200,3,0.799300,1,-1.704500,12.207645,0.895517,0.356022,-8.372587,0
2026-02-24,sz.002091,8.7500,8.9100,8.7200,8.8700,8.6500,17196096,152073711.4300,3,1.076900,1,2.543400,12.518128,0.918293,0.365077,-8.585532,0
2026-02-25,sz.002091,8.8800,9.2800,8.8600,9.1300,8.8700,33889836,309162673.6100,3,2.122300,1,2.931200,12.885063,0.945211,0.375778,-8.837193,0
2026-02-26,sz.002091,9.1800,9.1900,9.0400,9.0900,9.1300,18649797,169488979.6300,3,1.167900,1,-0.438100,12.828612,0.941070,0.374132,-8.798476,0
