date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.300264,5.6000,5.7000,5.5900,5.6700,5.6700,9542900,53998257.0000,3,2.576200,1,0.000000,-61.440673,124.095402,14.843984,-67.956215,0
2025-10-23,sz.300264,5.6900,5.7200,5.5700,5.6900,5.6700,12274002,69127881.2200,3,3.313500,1,0.352700,-61.657395,124.533128,14.896343,-68.195919,0
2025-10-24,sz.300264,5.6800,5.8400,5.6100,5.7600,5.6900,12956572,74575771.2800,3,3.497700,1,1.230200,-62.415922,126.065170,15.079602,-69.034885,0
2025-10-27,sz.300264,5.7800,5.9200,5.7400,5.8500,5.7600,12553520,73246776.8000,3,3.388900,1,1.562500,-63.391170,128.034938,15.315221,-70.113555,0
2025-10-28,sz.300264,5.8300,5.8900,5.7800,5.8700,5.8500,9400700,55074500.0000,3,2.537800,1,0.341900,-63.607892,128.472665,15.367581,-70.353259,0
2025-10-29,sz.300264,5.9000,5.9000,5.7300,5.7700,5.8700,9609600,55751377.0000,3,2.594200,1,-1.703600,-62.524283,126.284033,15.105782,-69.154737,0
2025-10-30,sz.300264,5.7700,5.7800,5.6500,5.6600,5.7700,11751140,66860143.2000,3,3.172300,1,-1.906400,-57.299803,250.615932,14.740757,-84.945569,0
2025-10-31,sz.300264,5.6700,5.8700,5.6400,5.7900,5.6600,14437780,83407210.2000,3,3.897600,1,2.296800,-58.615876,256.372128,15.079325,-86.896615,0
2025-11-03,sz.300264,5.8600,5.9400,5.7600,5.9300,5.7900,12612300,74103372.0000,3,3.404800,1,2.418000,-60.033186,262.571109,15.443938,-88.997743,0
2025-11-04,sz.300264,5.9400,5.9700,5.8400,5.9400,5.9300,13447120,79397438.4000,3,3.630100,1,0.168600,-60.134422,263.013893,15.469981,-89.147823,0
2025-11-05,sz.300264,5.9000,6.0300,5.8700,5.9900,5.9400,12761340,76255078.4000,3,3.445000,1,0.841800,-60.640604,265.227815,15.600200,-89.898226,0
2025-11-06,sz.300264,6.0000,6.0000,5.8900,5.9500,5.9900,10883320,64618559.2000,3,2.938000,1,-0.667800,-60.235658,263.456677,15.496025,-89.297904,0
2025-11-07,sz.300264,5.9400,6.3500,5.8900,6.2700,5.9500,39440000,245511533.2700,3,10.647100,1,5.378200,-63.475223,277.625776,16.329425,-94.100480,0
2025-11-10,sz.300264,6.2100,6.6700,6.2100,6.4400,6.2700,45322180,294859581.3800,3,12.235100,1,2.711300,-65.196242,285.153110,16.772168,-96.651849,0
2025-11-11,sz.300264,6.4300,6.4900,6.2700,6.3400,6.4400,22777672,144852110.3600,3,6.149000,1,-1.552800,-64.183878,280.725266,16.511731,-95.151043,0
2025-11-12,sz.300264,6.3600,6.3600,6.1900,6.2600,6.3400,16546100,103523018.8400,3,4.466700,1,-1.261800,-63.373987,277.182992,16.303381,-93.950399,0
2025-11-13,sz.300264,6.2800,6.2800,6.1800,6.2500,6.2600,12546784,78207654.8000,3,3.387100,1,-0.159700,-63.272750,276.740207,16.277337,-93.800319,0
2025-11-14,sz.300264,6.2000,6.2900,6.2000,6.2100,6.2500,12039984,75187366.0000,3,3.250300,1,-0.640000,-62.867805,274.969070,16.173162,-93.199997,0
2025-11-17,sz.300264,6.2100,6.4800,6.1900,6.4700,6.2100,22020160,140240549.0000,3,5.944500,1,4.186800,-65.499951,286.481462,16.850300,-97.102090,0
2025-11-18,sz.300264,6.4600,6.7000,6.3600,6.5100,6.4700,24087971,157504510.1700,3,6.502700,1,0.618200,-65.904897,288.252600,16.954475,-97.702412,0
2025-11-19,sz.300264,6.4900,6.5200,6.3100,6.3900,6.5100,19604453,125455791.7900,3,5.292400,1,-1.843300,-64.690060,282.939188,16.641950,-95.901446,0
2025-11-20,sz.300264,6.5100,6.5200,6.3000,6.3700,6.3900,14146800,90416353.0000,3,3.819000,1,-0.313000,-64.487587,282.053619,16.589862,-95.601285,0
2025-11-21,sz.300264,6.3600,6.5100,6.1300,6.1800,6.3700,22419984,140883953.3600,3,6.052400,1,-2.982700,-62.564096,273.640717,16.095031,-92.749755,0
2025-11-24,sz.300264,6.2900,6.4200,6.1700,6.3600,6.1800,17686302,111349503.7600,3,4.774500,1,2.912600,-64.386351,281.610835,16.563819,-95.451204,0
2025-11-25,sz.300264,6.4500,6.4900,6.3600,6.3900,6.3600,15583300,100021382.0000,3,4.206800,1,0.471700,-64.690060,282.939188,16.641950,-95.901446,0
2025-11-26,sz.300264,6.4400,6.8800,6.3900,6.7500,6.3900,62870802,423095505.5400,3,16.972400,1,5.633800,-68.334570,298.879424,17.579524,-101.304344,0
2025-11-27,sz.300264,6.6500,6.9000,6.5900,6.7800,6.7500,43889572,297015557.6000,3,11.848300,1,0.444400,-68.638280,300.207777,17.657656,-101.754586,0
2025-11-28,sz.300264,6.7600,7.0900,6.6800,7.0700,6.7800,49360180,341160636.2000,3,13.325100,1,4.277300,-71.574135,313.048522,18.412924,-106.106921,0
2025-12-01,sz.300264,7.0000,7.2300,6.9000,7.0100,7.0700,45102605,316003433.2700,3,12.175800,1,-0.848700,-70.966717,310.391816,18.256662,-105.206438,0
2025-12-02,sz.300264,6.9700,7.0100,6.8600,6.9000,7.0100,24468973,169131387.5000,3,6.605600,1,-1.569200,-69.853116,305.521189,17.970180,-103.555552,0
2025-12-03,sz.300264,6.9300,7.4400,6.7200,7.3300,6.9000,63060530,447656552.1300,3,17.023700,1,6.231900,-74.206282,324.560915,19.090061,-110.009014,0
2025-12-04,sz.300264,7.1800,7.2200,6.8200,7.0800,7.3300,50276584,354159816.4200,3,13.572500,1,-3.410600,-71.675372,313.491307,18.438968,-106.257001,0
2025-12-05,sz.300264,7.0400,7.1100,6.8700,7.0000,7.0800,29736294,207841625.7000,3,8.027500,1,-1.129900,-70.865480,309.949032,18.230618,-105.056357,0
2025-12-08,sz.300264,6.9000,6.9800,6.7500,6.8500,7.0000,32443622,222094662.1800,3,8.758400,1,-2.142900,-69.346934,303.307267,17.839962,-102.805149,0
2025-12-09,sz.300264,6.7900,6.9000,6.6900,6.7200,6.8500,20292442,137753155.7600,3,5.478100,1,-1.897800,-68.030861,297.551071,17.501393,-100.854103,0
2025-12-10,sz.300264,6.6600,6.8900,6.5600,6.8300,6.7200,30874460,207064348.2000,3,8.334800,1,1.636900,-69.144462,302.421698,17.787874,-102.504988,0
2025-12-11,sz.300264,6.8000,6.8000,6.4900,6.5100,6.8300,23984700,158370837.0000,3,6.474800,1,-4.685200,-65.904897,288.252600,16.954475,-97.702412,0
2025-12-12,sz.300264,6.4800,6.7500,6.4800,6.6400,6.5100,28810200,191047459.0000,3,7.777500,1,1.996900,-67.220970,294.008796,17.293043,-99.653459,0
2025-12-15,sz.300264,6.6300,7.0500,6.2000,6.8800,6.6400,52090870,348621534.3000,3,14.062300,1,3.614500,-69.650644,304.635620,17.918093,-103.255391,0
2025-12-16,sz.300264,6.8000,6.8900,6.5200,6.5700,6.8800,29322700,194644457.0000,3,7.915900,1,-4.505800,-66.512315,290.909306,17.110737,-98.602895,0
2025-12-17,sz.300264,6.7000,6.7700,6.4400,6.7000,6.5700,22230600,147039834.0000,3,6.001300,1,1.978700,-67.828388,296.665502,17.449306,-100.553942,0
2025-12-18,sz.300264,6.7000,6.9200,6.6000,6.7100,6.7000,28231042,191060249.8600,3,7.621200,1,0.149300,-67.929625,297.108286,17.475349,-100.704022,0
2025-12-19,sz.300264,6.7500,7.0300,6.7400,6.9600,6.7100,35056140,242109195.8000,3,9.463700,1,3.725800,-70.460535,308.177895,18.126443,-104.456035,0
2025-12-22,sz.300264,6.9600,7.0800,6.7900,6.8500,6.9600,28897300,199842850.0000,3,7.801000,1,-1.580500,-69.346934,303.307267,17.839962,-102.805149,0
2025-12-23,sz.300264,6.8800,6.8900,6.4200,6.5700,6.8500,28210601,185574175.3600,3,7.615700,1,-4.087600,-66.512315,290.909306,17.110737,-98.602895,0
2025-12-24,sz.300264,6.5800,6.8700,6.5100,6.7300,6.5700,25444365,171305137.3900,3,6.868900,1,2.435300,-68.132098,297.993855,17.527437,-101.004183,0
2025-12-25,sz.300264,6.7500,6.8300,6.6900,6.7300,6.7300,14211901,95947022.7300,3,3.836600,1,0.000000,-68.132098,297.993855,17.527437,-101.004183,0
2025-12-26,sz.300264,6.7500,6.8700,6.4900,6.5200,6.7300,22669984,150232729.1800,3,6.119900,1,-3.120400,-66.006133,288.695384,16.980518,-97.852493,0
2025-12-29,sz.300264,6.5000,6.6300,6.3400,6.5900,6.5200,21396248,139199503.4000,3,5.776100,1,1.073600,-66.714788,291.794874,17.162825,-98.903056,0
2025-12-30,sz.300264,6.5500,6.5800,6.1600,6.1800,6.5900,25505800,161550710.0000,3,6.885500,1,-6.221500,-62.564096,273.640717,16.095031,-92.749755,0
2025-12-31,sz.300264,6.1800,6.7400,6.0200,6.7100,6.1800,39673276,254337750.6100,3,10.710100,1,8.576100,-67.929625,297.108286,17.475349,-100.704022,0
2026-01-05,sz.300264,6.7200,7.7700,6.6800,7.5200,6.7100,86344815,629983759.5700,3,23.309400,1,12.071500,-76.129773,332.973817,19.584892,-112.860544,0
2026-01-06,sz.300264,7.4500,7.6500,6.9200,7.0100,7.5200,92926258,672975689.8400,3,25.086100,1,-6.781900,-70.966717,310.391816,18.256662,-105.206438,0
2026-01-07,sz.300264,7.1500,7.1800,6.8800,6.9300,7.0100,43072220,299844164.1400,3,11.627700,1,-1.141200,-70.156826,306.849542,18.048312,-104.005794,0
2026-01-08,sz.300264,6.8800,7.2800,6.8200,7.1700,6.9300,44484080,315794881.2000,3,12.008800,1,3.463200,-72.586499,317.476366,18.673361,-107.607726,0
2026-01-09,sz.300264,7.1500,7.6400,7.1100,7.5800,7.1700,52522696,386863916.8000,3,14.178900,1,5.718300,-76.737192,335.630523,19.741155,-113.761027,0
2026-01-12,sz.300264,7.5900,7.6000,7.3200,7.4000,7.5800,47507180,352448937.2000,3,12.824900,1,-2.374700,-74.914936,327.660405,19.272367,-111.059578,0
2026-01-13,sz.300264,7.4200,7.8300,7.1400,7.6300,7.4000,65702670,496139359.4000,3,17.736900,1,3.108100,-77.243374,337.844445,19.871373,-114.511429,0
2026-01-14,sz.300264,7.5600,7.8800,7.2600,7.3500,7.6300,79514926,596950798.9200,3,21.465600,1,-3.669700,-74.408754,325.446484,19.142149,-110.309175,0
2026-01-15,sz.300264,7.1500,7.6000,7.0900,7.2000,7.3500,55296200,403791668.0000,3,14.927600,1,-2.040800,-72.890208,318.804719,18.751493,-108.057967,0
2026-01-16,sz.300264,7.1000,7.4400,6.7500,7.1300,7.2000,60781100,428442904.4000,3,16.408300,1,-0.972200,-72.181554,315.705228,18.569187,-107.007404,0
2026-01-19,sz.300264,7.1300,7.2600,7.0300,7.1900,7.1300,36071593,258193759.4400,3,9.737800,1,0.841500,-72.788972,318.361934,18.725449,-107.907887,0
2026-01-20,sz.300264,7.2000,7.2300,6.8500,6.9100,7.1900,27278553,190206915.1800,3,7.364000,1,-3.894300,-69.954353,305.963973,17.996224,-103.705633,0
2026-01-21,sz.300264,6.8200,6.9700,6.7700,6.8500,6.9100,18954335,129870895.7000,3,5.116900,1,-0.868300,-69.346934,303.307267,17.839962,-102.805149,0
2026-01-22,sz.300264,6.8400,6.8800,6.6800,6.7600,6.8500,20859653,140736732.1000,3,5.631200,1,-1.313900,-68.435807,299.322208,17.605568,-101.454425,0
2026-01-23,sz.300264,6.7500,6.8000,6.6900,6.7500,6.7600,24381458,164427992.9600,3,6.582000,1,-0.147900,-68.334570,298.879424,17.579524,-101.304344,0
2026-01-26,sz.300264,6.7900,6.7900,6.4300,6.5400,6.7500,23911234,157215122.7900,3,6.455000,1,-3.111100,-66.208606,289.580953,17.032606,-98.152654,0
2026-01-27,sz.300264,6.5600,6.6400,6.3600,6.5800,6.5400,18555758,120471242.3600,3,5.009300,1,0.611600,-66.613552,291.352090,17.136781,-98.752976,0
2026-01-28,sz.300264,6.5800,6.6400,6.3500,6.3600,6.5800,17613000,113065941.0000,3,4.754800,1,-3.343500,-64.386351,281.610835,16.563819,-95.451204,0
2026-01-29,sz.300264,6.3600,6.6100,6.2000,6.4400,6.3600,19995902,129664359.0400,3,5.398000,1,1.257900,-65.196242,285.153110,16.772168,-96.651849,0
2026-01-30,sz.300264,6.4200,6.4800,6.2500,6.2500,6.4400,14802853,93715524.5800,3,3.996100,1,-2.950300,-63.272750,276.740207,16.277337,-93.800319,0
2026-02-02,sz.300264,6.2600,6.6500,6.2500,6.5200,6.2500,28924050,189573875.9800,3,7.808300,1,4.320000,-66.006133,288.695384,16.980518,-97.852493,0
2026-02-03,sz.300264,6.5200,6.6100,6.4700,6.5900,6.5200,16693502,109252767.0600,3,4.506500,1,1.073600,-66.714788,291.794874,17.162825,-98.903056,0
2026-02-04,sz.300264,6.5500,6.9600,6.5200,6.7300,6.5900,23755000,160952453.0000,3,6.412800,1,2.124400,-68.132098,297.993855,17.527437,-101.004183,0
2026-02-05,sz.300264,6.7000,6.9800,6.6200,6.8900,6.7300,28303700,194313821.0000,3,7.640800,1,2.377400,-69.751880,305.078404,17.944137,-103.405472,0
2026-02-06,sz.300264,6.9200,8.2600,6.8800,8.0800,6.8900,104594192,795830514.5600,3,28.236000,1,17.271400,-81.799012,357.769740,21.043342,-121.265052,0
2026-02-09,sz.300264,8.2100,8.5700,8.1200,8.5400,8.0800,96661360,807958271.2000,3,26.094400,1,5.693100,-86.455886,378.137819,22.241354,-128.168756,0
2026-02-10,sz.300264,8.4100,9.0600,8.4000,8.7900,8.5400,77678092,682315317.0000,3,20.969800,1,2.927400,-88.986796,389.207427,22.892447,-131.920768,0
2026-02-11,sz.300264,8.7500,9.1500,8.5200,9.0300,8.7900,58860845,520430166.3500,3,15.889900,1,2.730400,-91.416470,399.834251,23.517497,-135.522701,0
2026-02-12,sz.300264,9.1400,9.2900,8.8400,8.9800,9.0300,41605532,374281193.9200,3,11.231700,1,-0.553700,-90.910288,397.620330,23.387278,-134.772298,0
2026-02-13,sz.300264,9.0300,9.4300,8.9000,9.3000,8.9800,49519570,456188964.7000,3,13.368200,1,3.563500,-94.149853,411.789428,24.220678,-139.574874,0
2026-02-24,sz.300264,9.3000,10.6400,9.1700,10.4200,9.3000,72067922,734449928.6100,3,19.455300,1,12.043000,-105.488329,461.381273,27.137577,-156.383892,0
2026-02-25,sz.300264,10.8600,11.4200,10.5200,10.8200,10.4200,99684409,1090827138.9800,3,26.910500,1,3.838800,-109.537785,479.092647,28.179326,-162.387112,0
2026-02-26,sz.300264,10.9400,11.1300,10.1900,11.0900,10.8200,81461993,873113689.6500,3,21.991300,1,2.495400,-112.271168,491.047824,28.882507,-166.439286,0
