date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.002721,3.4200,3.4700,3.4000,3.4500,3.4100,37656700,129564575.0000,3,1.416000,1,1.173000,-1526.977976,4.442205,15.416685,-14.549848,0
2025-10-22,sz.002721,3.4500,3.4500,3.3900,3.4100,3.4500,37597619,128369835.6000,3,1.413800,1,-1.159400,-1509.273883,4.390701,15.237941,-14.381154,0
2025-10-23,sz.002721,3.3900,3.4200,3.3500,3.4100,3.4100,34454400,116512456.0000,3,1.295600,1,0.000000,-1509.273883,4.390701,15.237941,-14.381154,0
2025-10-24,sz.002721,3.4100,3.4300,3.3600,3.3600,3.4100,34706200,117451749.0000,3,1.305000,1,-1.466300,-1487.143768,4.326321,15.014511,-14.170287,0
2025-10-27,sz.002721,3.3800,3.4300,3.3800,3.3800,3.3600,41568700,141473537.0000,3,1.563100,1,0.595200,-1495.995814,4.352073,15.103883,-14.254634,0
2025-10-28,sz.002721,3.3700,3.4200,3.3600,3.4100,3.3800,37728319,128331539.6000,3,1.418700,1,0.887600,-1509.273883,4.390701,15.237941,-14.381154,0
2025-10-29,sz.002721,3.3400,3.3900,3.3400,3.3700,3.4100,41498800,139652595.0000,3,1.560500,1,-1.173000,-375.107134,4.367385,13.704316,-13.354825,0
2025-10-30,sz.002721,3.3800,3.3800,3.2300,3.2400,3.3700,78926000,258666749.0000,3,2.967800,1,-3.857600,-360.637126,4.198910,13.175663,-12.839654,0
2025-10-31,sz.002721,3.2400,3.3100,3.2200,3.2900,3.2400,54029700,176833524.0000,3,2.031700,1,1.543200,-366.202513,4.263708,13.378991,-13.037797,0
2025-11-03,sz.002721,3.2900,3.3400,3.2600,3.3400,3.2900,41002700,135853366.0000,3,1.541800,1,1.519800,-371.767901,4.328506,13.582319,-13.235940,0
2025-11-04,sz.002721,3.3300,3.3400,3.2700,3.3000,3.3400,33635500,110799704.0000,3,1.264800,1,-1.197600,-367.315591,4.276668,13.419657,-13.077425,0
2025-11-05,sz.002721,3.2700,3.4100,3.2600,3.3600,3.3000,52306100,175462383.0000,3,1.966900,1,1.818200,-373.994056,4.354425,13.663650,-13.315197,0
2025-11-06,sz.002721,3.3600,3.3700,3.2800,3.3000,3.3600,43931500,145307254.0000,3,1.651900,1,-1.785700,-367.315591,4.276668,13.419657,-13.077425,0
2025-11-07,sz.002721,3.2800,3.3200,3.2800,3.2900,3.3000,25664018,84597682.0400,3,0.965000,1,-0.303000,-366.202513,4.263708,13.378991,-13.037797,0
2025-11-10,sz.002721,3.3000,3.4700,3.2700,3.4500,3.2900,85325400,287726239.0000,3,3.208500,1,4.863200,-384.011754,4.471062,14.029641,-13.671854,0
2025-11-11,sz.002721,3.4500,3.7000,3.4200,3.6000,3.4500,186326300,672898882.0000,3,7.006400,1,4.347800,-400.707917,4.665456,14.639626,-14.266282,0
2025-11-12,sz.002721,3.5700,3.5900,3.5200,3.5600,3.6000,71252500,253197592.0000,3,2.679300,1,-1.111100,-396.255607,4.613617,14.476963,-14.107768,0
2025-11-13,sz.002721,3.5800,3.5900,3.5100,3.5800,3.5600,47946700,170916487.0000,3,1.802900,1,0.561800,-398.481762,4.639536,14.558294,-14.187025,0
2025-11-14,sz.002721,3.5500,3.5800,3.4900,3.5000,3.5800,61809900,218842480.0000,3,2.324200,1,-2.234600,-389.577142,4.535860,14.232969,-13.869997,0
2025-11-17,sz.002721,3.5000,3.5000,3.4500,3.4600,3.5000,36081400,125206664.0000,3,1.356800,1,-1.142900,-385.124832,4.484021,14.070307,-13.711482,0
2025-11-18,sz.002721,3.4700,3.5000,3.3600,3.4100,3.4600,65365094,223139617.7200,3,2.457900,1,-1.445100,-379.559444,4.419223,13.866979,-13.513340,0
2025-11-19,sz.002721,3.4100,3.5600,3.3900,3.4700,3.4100,86062494,299896444.3600,3,3.236200,1,1.759500,-386.237909,4.496981,14.110972,-13.751111,0
2025-11-20,sz.002721,3.4500,3.4700,3.4000,3.4000,3.4700,44394000,152042317.0000,3,1.669300,1,-2.017300,-378.446366,4.406264,13.826313,-13.473711,0
2025-11-21,sz.002721,3.3800,3.4300,3.2800,3.2800,3.4000,47550750,158302350.5000,3,1.788000,1,-3.529400,-365.089436,4.250748,13.338325,-12.998168,0
2025-11-24,sz.002721,3.3000,3.3200,3.2400,3.3100,3.2800,33772400,110879827.0000,3,1.269900,1,0.914600,-368.428668,4.289627,13.460322,-13.117054,0
2025-11-25,sz.002721,3.3200,3.3900,3.3000,3.3600,3.3100,33071500,111121834.0000,3,1.243600,1,1.510600,-373.994056,4.354425,13.663650,-13.315197,0
2025-11-26,sz.002721,3.3500,3.5400,3.3500,3.4300,3.3600,66485600,229917124.0000,3,2.500000,1,2.083300,-381.785599,4.445142,13.948310,-13.592597,0
2025-11-27,sz.002721,3.4100,3.4200,3.3500,3.3600,3.4300,40575900,136909527.0000,3,1.525800,1,-2.040800,-373.994056,4.354425,13.663650,-13.315197,0
2025-11-28,sz.002721,3.3600,3.3800,3.3200,3.3800,3.3600,28578400,96026440.0000,3,1.074600,1,0.595200,-376.220211,4.380344,13.744982,-13.394454,0
2025-12-01,sz.002721,3.3800,3.3900,3.3600,3.3800,3.3800,26416600,89083989.0000,3,0.993300,1,0.000000,-376.220211,4.380344,13.744982,-13.394454,0
2025-12-02,sz.002721,3.3600,3.3800,3.3200,3.3600,3.3800,27263200,91223499.0000,3,1.025200,1,-0.591700,-373.994056,4.354425,13.663650,-13.315197,0
2025-12-03,sz.002721,3.3600,3.3800,3.2800,3.2900,3.3600,35580129,117934984.4100,3,1.337900,1,-2.083300,-366.202513,4.263708,13.378991,-13.037797,0
2025-12-04,sz.002721,3.2800,3.3000,3.2100,3.2100,3.2900,35118700,113677905.0000,3,1.320600,1,-2.431600,-357.297893,4.160031,13.053666,-12.720768,0
2025-12-05,sz.002721,3.2200,3.2700,3.1900,3.2500,3.2100,28929700,93383875.0000,3,1.087800,1,1.246100,-361.750203,4.211870,13.216329,-12.879283,0
2025-12-08,sz.002721,3.2700,3.2700,3.2000,3.2100,3.2500,35715400,115348164.0000,3,1.343000,1,-1.230800,-357.297893,4.160031,13.053666,-12.720768,0
2025-12-09,sz.002721,3.2100,3.2400,3.1800,3.2000,3.2100,27764300,88875561.0000,3,1.044000,1,-0.311500,-356.184815,4.147072,13.013000,-12.681140,0
2025-12-10,sz.002721,3.1900,3.2300,3.1600,3.2200,3.2000,30820300,98566206.0000,3,1.158900,1,0.625000,-358.410970,4.172991,13.094332,-12.760397,0
2025-12-11,sz.002721,3.2300,3.2400,3.1200,3.1200,3.2200,40039600,126675585.0000,3,1.505600,1,-3.105600,-347.280195,4.043395,12.687675,-12.364111,0
2025-12-12,sz.002721,3.1200,3.1400,3.0500,3.0900,3.1200,45550200,141111385.0000,3,1.712800,1,-0.961500,-343.940962,4.004516,12.565679,-12.245226,0
2025-12-15,sz.002721,3.0800,3.1500,3.0500,3.0900,3.0900,39205300,121711318.0000,3,1.474200,1,0.000000,-343.940962,4.004516,12.565679,-12.245226,0
2025-12-16,sz.002721,3.0800,3.1100,3.0100,3.0400,3.0900,55798800,170038439.0000,3,2.098200,1,-1.618100,-338.375575,3.939718,12.362350,-12.047083,0
2025-12-17,sz.002721,3.0300,3.0400,2.9700,3.0000,3.0400,52444700,157493271.0000,3,1.972100,1,-1.315800,-333.923264,3.887880,12.199688,-11.888569,0
2025-12-18,sz.002721,2.9800,3.0500,2.9800,3.0000,3.0000,35481000,107092565.0000,3,1.334200,1,0.000000,-333.923264,3.887880,12.199688,-11.888569,0
2025-12-19,sz.002721,3.0100,3.0700,2.9800,3.0600,3.0000,45011104,136623910.1100,3,1.692500,1,2.000000,-340.601730,3.965637,12.443682,-12.126340,0
2025-12-22,sz.002721,3.0600,3.0800,3.0300,3.0500,3.0600,36282800,110501765.0000,3,1.364300,1,-0.326800,-339.488652,3.952678,12.403016,-12.086711,0
2025-12-23,sz.002721,3.0500,3.0800,3.0000,3.0700,3.0500,50602303,153955838.0600,3,1.902800,1,0.655700,-341.714807,3.978597,12.484347,-12.165968,0
2025-12-24,sz.002721,3.0700,3.1000,3.0400,3.0700,3.0700,35613200,109097262.0000,3,1.339200,1,0.000000,-341.714807,3.978597,12.484347,-12.165968,0
2025-12-25,sz.002721,3.0900,3.1700,3.0500,3.1300,3.0700,61014700,189676667.0000,3,2.294300,1,1.954400,-348.393272,4.056354,12.728341,-12.403740,0
2025-12-26,sz.002721,3.1300,3.1500,3.0800,3.0900,3.1300,34393200,106900769.0000,3,1.293300,1,-1.278000,-343.940962,4.004516,12.565679,-12.245226,0
2025-12-29,sz.002721,3.1000,3.1300,3.0500,3.1000,3.0900,40076300,123999854.0000,3,1.507000,1,0.323600,-345.054040,4.017476,12.606344,-12.284854,0
2025-12-30,sz.002721,3.0900,3.1600,3.0900,3.0900,3.1000,44433600,138557103.0000,3,1.670800,1,-0.322600,-343.940962,4.004516,12.565679,-12.245226,0
2025-12-31,sz.002721,3.0900,3.2300,3.0600,3.1500,3.0900,74285600,233423620.0000,3,2.793300,1,1.941700,-350.619428,4.082274,12.809672,-12.482997,0
2026-01-05,sz.002721,3.1400,3.1500,3.1000,3.1100,3.1500,47615080,148307959.8000,3,1.790500,1,-1.269800,-346.167117,4.030435,12.647010,-12.324483,0
2026-01-06,sz.002721,3.1100,3.1900,3.1000,3.1700,3.1100,50410503,159315841.4800,3,1.895600,1,1.929300,-352.845583,4.108193,12.891004,-12.562254,0
2026-01-07,sz.002721,3.1700,3.1900,3.0900,3.1100,3.1700,50670903,158234792.3000,3,1.905400,1,-1.892700,-346.167117,4.030435,12.647010,-12.324483,0
2026-01-08,sz.002721,3.1100,3.1600,3.1000,3.1400,3.1100,41116400,128939460.0000,3,1.546100,1,0.964600,-349.506350,4.069314,12.769007,-12.443368,0
2026-01-09,sz.002721,3.1400,3.1600,3.1100,3.1400,3.1400,38338800,120117342.0000,3,1.441600,1,0.000000,-349.506350,4.069314,12.769007,-12.443368,0
2026-01-12,sz.002721,3.1400,3.2600,3.1400,3.2500,3.1400,80361288,257971865.1200,3,3.021800,1,3.503200,-361.750203,4.211870,13.216329,-12.879283,0
2026-01-13,sz.002721,3.3300,3.4900,3.2700,3.2900,3.2500,115088100,385352994.0000,3,4.327600,1,1.230800,-366.202513,4.263708,13.378991,-13.037797,0
2026-01-14,sz.002721,3.2600,3.4400,3.2600,3.3800,3.2900,106655898,359850983.2400,3,4.010600,1,2.735600,-376.220211,4.380344,13.744982,-13.394454,0
2026-01-15,sz.002721,3.3400,3.3500,3.2800,3.3100,3.3800,64487160,213095435.4000,3,2.424900,1,-2.071000,-368.428668,4.289627,13.460322,-13.117054,0
2026-01-16,sz.002721,3.3100,3.3200,3.1700,3.1900,3.3100,63425500,203823437.0000,3,2.385000,1,-3.625400,-355.071738,4.134112,12.972335,-12.641511,0
2026-01-19,sz.002721,3.1700,3.1900,3.1300,3.1900,3.1900,34527500,109322664.5800,3,1.298300,1,0.000000,-355.071738,4.134112,12.972335,-12.641511,0
2026-01-20,sz.002721,3.1800,3.1900,3.1400,3.1700,3.1900,32282200,101881334.0000,3,1.213900,1,-0.627000,-352.845583,4.108193,12.891004,-12.562254,0
2026-01-21,sz.002721,3.1600,3.3500,3.1400,3.3400,3.1700,96519577,313365574.3300,3,3.629400,1,5.362800,-371.767901,4.328506,13.582319,-13.235940,0
2026-01-22,sz.002721,3.2900,3.3100,3.2400,3.2800,3.3400,55428400,181161557.0000,3,2.084300,1,-1.796400,-365.089436,4.250748,13.338325,-12.998168,0
2026-01-23,sz.002721,3.2800,3.6100,3.2700,3.6100,3.2800,105776500,371828675.0000,3,3.977500,1,10.061000,-401.820995,4.678415,14.680291,-14.305911,0
2026-01-26,sz.002721,3.6100,3.9600,3.6100,3.7000,3.6100,306985628,1155894954.4000,3,11.543500,1,2.493100,-411.838693,4.795052,15.046282,-14.662568,0
2026-01-27,sz.002721,3.6800,3.7800,3.5400,3.5900,3.7000,157891601,571277079.5500,3,5.937200,1,-2.973000,-399.594840,4.652496,14.598960,-14.226654,0
2026-01-28,sz.002721,3.6300,3.9500,3.5900,3.9500,3.5900,174926200,665544527.0000,3,6.577700,1,10.027900,-439.665631,5.119041,16.062922,-15.653282,0
2026-01-29,sz.002721,4.0400,4.2500,3.8100,3.8600,3.9500,331817062,1331851003.5200,3,12.477200,1,-2.278500,-429.647933,5.002405,15.696932,-15.296625,0
2026-01-30,sz.002721,3.7300,3.7800,3.5100,3.5900,3.8600,187104782,675122353.8400,3,7.035700,1,-6.994800,-399.594840,4.652496,14.598960,-14.226654,0
2026-02-02,sz.002721,3.4600,3.5300,3.4000,3.4100,3.5900,112526882,390432669.9000,3,4.231300,1,-5.013900,-379.559444,4.419223,13.866979,-13.513340,0
2026-02-03,sz.002721,3.4800,3.5200,3.4300,3.4900,3.4100,78210782,271065906.2600,3,2.940900,1,2.346000,-388.464064,4.522900,14.192304,-13.830368,0
2026-02-04,sz.002721,3.5400,3.5800,3.4400,3.4900,3.4900,74995000,262097441.0000,3,2.820000,1,0.000000,-388.464064,4.522900,14.192304,-13.830368,0
2026-02-05,sz.002721,3.4400,3.4900,3.3700,3.3800,3.4900,73535536,250852616.0400,3,2.765100,1,-3.151900,-376.220211,4.380344,13.744982,-13.394454,0
2026-02-06,sz.002721,3.3100,3.4300,3.3000,3.3900,3.3800,52507900,177479182.0000,3,1.974400,1,0.295900,-377.333289,4.393304,13.785647,-13.434082,0
2026-02-09,sz.002721,3.4300,3.4700,3.3900,3.4100,3.3900,56027600,191860124.0000,3,2.106800,1,0.590000,-379.559444,4.419223,13.866979,-13.513340,0
2026-02-10,sz.002721,3.4100,3.5700,3.3700,3.4900,3.4100,104719500,364946881.0000,3,3.937700,1,2.346000,-388.464064,4.522900,14.192304,-13.830368,0
2026-02-11,sz.002721,3.4700,3.4800,3.3900,3.3900,3.4900,66861000,228593744.0000,3,2.514200,1,-2.865300,-377.333289,4.393304,13.785647,-13.434082,0
2026-02-12,sz.002721,3.3800,3.4000,3.3100,3.3100,3.3900,53134600,177276996.0000,3,1.998000,1,-2.359900,-368.428668,4.289627,13.460322,-13.117054,0
2026-02-13,sz.002721,3.3100,3.3300,3.2600,3.2600,3.3100,39668000,130591719.0000,3,1.491600,1,-1.510600,-362.863281,4.224829,13.256994,-12.918911,0
2026-02-24,sz.002721,3.3400,3.4200,3.3400,3.3500,3.2600,65633800,221580470.0000,3,2.468000,1,2.760700,-372.880979,4.341466,13.622985,-13.275568,0
2026-02-25,sz.002721,3.3700,3.4300,3.3400,3.4100,3.3500,47004300,159879195.0000,3,1.767500,1,1.791000,-379.559444,4.419223,13.866979,-13.513340,0
2026-02-26,sz.002721,3.4100,3.4300,3.3300,3.3500,3.4100,47629900,160139149.0000,3,1.791000,1,-1.759500,-372.880979,4.341466,13.622985,-13.275568,0
