date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.000504,9.2800,9.4900,9.1300,9.3000,9.2900,1868400,17351145.1300,3,0.567700,1,0.107600,-205.469059,13.138156,23.661194,-47.540133,1
2025-10-22,sz.000504,9.3000,9.3600,9.1900,9.2700,9.3000,1393400,12909082.0000,3,0.423400,1,-0.322600,-204.806256,13.095775,23.584867,-47.386778,1
2025-10-23,sz.000504,9.2100,9.5700,9.2100,9.5000,9.2700,3261287,30858852.1100,3,0.990900,1,2.481100,-209.887749,13.420697,24.170037,-48.562501,1
2025-10-24,sz.000504,9.5000,9.6300,9.4300,9.4500,9.5000,1606600,15225835.0000,3,0.488100,1,-0.526300,-208.783076,13.350062,24.042826,-48.306909,1
2025-10-27,sz.000504,9.8000,9.8000,9.4000,9.4400,9.4500,2179300,20784900.0000,3,0.662200,1,-0.105800,-502.249693,12.856229,24.830144,-59.811328,1
2025-10-28,sz.000504,9.3700,9.4200,9.0700,9.1400,9.4400,3529200,32464537.0000,3,1.072300,1,-3.178000,-486.288368,12.447662,24.041051,-57.910544,1
2025-10-29,sz.000504,9.0800,9.2500,9.0800,9.2000,9.1400,2223751,20394776.1400,3,0.675700,1,0.656500,-489.480633,12.529376,24.198869,-58.290701,1
2025-10-30,sz.000504,9.1500,9.1800,9.0500,9.1100,9.2000,2005050,18242988.5000,3,0.609200,1,-0.978300,-484.692235,12.406806,23.962141,-57.720466,1
2025-10-31,sz.000504,9.1100,9.5700,9.0600,9.5700,9.1100,4444675,41820272.3500,3,1.350500,1,5.049400,-509.166267,13.033275,25.172085,-60.635001,1
2025-11-03,sz.000504,9.6600,9.7700,9.4700,9.7200,9.5700,3691800,35558612.0000,3,1.121700,1,1.567400,-517.146930,13.237558,25.566631,-61.585392,1
2025-11-04,sz.000504,9.6700,10.1800,9.6700,9.8400,9.7200,3763330,37557332.4000,3,1.143400,1,1.234600,-523.531460,13.400985,25.882269,-62.345706,1
2025-11-05,sz.000504,9.9000,9.9500,9.6100,9.8500,9.8400,2336200,22885823.0000,3,0.709800,1,0.101600,-524.063504,13.414603,25.908572,-62.409065,1
2025-11-06,sz.000504,9.9700,9.9900,9.6900,9.8600,9.8500,2507500,24665985.0000,3,0.761900,1,0.101500,-524.595548,13.428222,25.934875,-62.472425,1
2025-11-07,sz.000504,9.8500,9.9300,9.6800,9.6900,9.8600,2124400,20711068.0000,3,0.645500,1,-1.724100,-515.550797,13.196701,25.487722,-61.395314,1
2025-11-10,sz.000504,9.6700,9.7800,9.4300,9.5800,9.6900,3449800,33009437.0000,3,1.048200,1,-1.135200,-509.698311,13.046894,25.198388,-60.698360,1
2025-11-11,sz.000504,9.5800,9.7400,9.4600,9.6000,9.5800,2892742,27827189.2800,3,0.878900,1,0.208800,-510.762400,13.074131,25.250994,-60.825079,1
2025-11-12,sz.000504,9.6200,10.0800,9.4900,10.0800,9.6000,7001014,69395431.2700,3,2.127200,1,5.000000,-536.300520,13.727838,26.513544,-63.866333,1
2025-11-13,sz.000504,10.1700,10.1700,9.9000,10.0100,10.0800,4364200,43644622.0000,3,1.326000,1,-0.694400,-532.576210,13.632506,26.329422,-63.422817,1
2025-11-14,sz.000504,10.0000,10.5000,9.9000,10.2300,10.0100,4499357,45702103.9600,3,1.367100,1,2.197800,-544.281182,13.932121,26.908091,-64.816725,1
2025-11-17,sz.000504,10.2500,10.2600,9.8000,9.8500,10.2300,4096600,40738005.0000,3,1.244700,1,-3.714600,-524.063504,13.414603,25.908572,-62.409065,1
2025-11-18,sz.000504,9.9000,9.9400,9.6500,9.7700,9.8500,2187000,21404687.0000,3,0.664500,1,-0.812200,-519.807150,13.305652,25.698147,-61.902190,1
2025-11-19,sz.000504,9.8300,9.8500,9.6600,9.6800,9.7700,2128800,20714851.0000,3,0.646800,1,-0.921200,-515.018753,13.183082,25.461419,-61.331955,1
2025-11-20,sz.000504,9.6600,9.7700,9.5500,9.5900,9.6800,2664600,25707695.0000,3,0.809600,1,-0.929800,-510.230355,13.060512,25.224691,-60.761719,1
2025-11-21,sz.000504,9.5000,9.6400,9.2600,9.3600,9.5900,2638600,24837792.0000,3,0.801700,1,-2.398300,-497.993340,12.747278,24.619719,-59.304452,1
2025-11-24,sz.000504,9.1500,9.5200,9.1500,9.3200,9.3600,1855200,17338677.0000,3,0.563700,1,-0.427400,-495.865163,12.692802,24.514507,-59.051014,1
2025-11-25,sz.000504,9.4000,9.4000,9.2900,9.3300,9.3200,1825300,17045420.0000,3,0.554600,1,0.107300,-496.397207,12.706421,24.540810,-59.114374,1
2025-11-26,sz.000504,9.3300,9.5000,9.3100,9.3100,9.3300,1714400,16109429.0000,3,0.520900,1,-0.214400,-495.333119,12.679184,24.488204,-58.987655,1
2025-11-27,sz.000504,9.3000,9.3700,9.2400,9.3300,9.3100,1783110,16605076.3000,3,0.541800,1,0.214800,-496.397207,12.706421,24.540810,-59.114374,1
2025-11-28,sz.000504,9.3300,9.4200,9.2600,9.3500,9.3300,1231124,11491112.9200,3,0.374100,1,0.214400,-497.461295,12.733659,24.593416,-59.241093,1
2025-12-01,sz.000504,9.3300,9.4300,9.2900,9.3100,9.3500,1588400,14851682.0000,3,0.482600,1,-0.427800,-495.333119,12.679184,24.488204,-58.987655,1
2025-12-02,sz.000504,9.3100,9.3200,9.1700,9.2300,9.3100,1474400,13609601.0000,3,0.448000,1,-0.859300,-491.076765,12.570232,24.277779,-58.480779,1
2025-12-03,sz.000504,9.1800,9.4500,9.1500,9.2300,9.2300,1991390,18503528.6900,3,0.605100,1,0.000000,-491.076765,12.570232,24.277779,-58.480779,1
2025-12-04,sz.000504,9.1800,9.2800,8.9600,9.0000,9.2300,2283300,20695887.0000,3,0.693800,1,-2.491900,-478.839750,12.256998,23.672807,-57.023511,1
2025-12-05,sz.000504,9.0100,9.1500,8.8900,9.1100,9.0000,1361400,12290784.0000,3,0.413600,1,1.222200,-484.692235,12.406806,23.962141,-57.720466,1
2025-12-08,sz.000504,9.2000,9.2000,9.0700,9.0900,9.1100,898900,8187992.0000,3,0.273100,1,-0.219500,-483.628147,12.379568,23.909535,-57.593747,1
2025-12-09,sz.000504,9.0900,9.1800,9.0400,9.0600,9.0900,872200,7940451.0000,3,0.265000,1,-0.330000,-482.032015,12.338711,23.830626,-57.403668,1
2025-12-10,sz.000504,9.1200,9.1700,9.0500,9.0600,9.0600,958601,8721503.1200,3,0.291300,1,0.000000,-482.032015,12.338711,23.830626,-57.403668,1
2025-12-11,sz.000504,9.0600,9.0600,8.8900,9.0000,9.0600,1442244,12921781.1200,3,0.438200,1,-0.662300,-478.839750,12.256998,23.672807,-57.023511,1
2025-12-12,sz.000504,9.0500,9.2300,9.0000,9.0600,9.0000,1569900,14348083.0000,3,0.477000,1,0.666700,-482.032015,12.338711,23.830626,-57.403668,1
2025-12-15,sz.000504,9.0000,9.0800,8.8800,8.9600,9.0600,1967400,17658936.8600,3,0.597800,1,-1.103800,-476.711573,12.202523,23.567594,-56.770074,1
2025-12-16,sz.000504,8.9500,8.9600,8.6600,8.6700,8.9600,1749200,15299732.0000,3,0.531500,1,-3.236600,-461.282292,11.807575,22.804804,-54.932649,1
2025-12-17,sz.000504,8.6600,8.7000,8.2400,8.4300,8.6700,3606100,30189343.0000,3,1.095700,1,-2.768200,-448.513232,11.480722,22.173529,-53.412022,1
2025-12-18,sz.000504,8.4300,8.5800,8.3000,8.4600,8.4300,1593101,13493801.4700,3,0.484000,1,0.355900,-450.109365,11.521578,22.252438,-53.602101,1
2025-12-19,sz.000504,8.5300,8.5500,8.4000,8.4700,8.4600,1935400,16399142.0000,3,0.588000,1,0.118200,-450.641409,11.535197,22.278742,-53.665460,1
2025-12-22,sz.000504,8.4800,8.6100,8.3700,8.6000,8.4700,1435500,12164567.0000,3,0.436200,1,1.534800,-457.557983,11.712243,22.620682,-54.489133,1
2025-12-23,sz.000504,8.6400,8.8600,8.5700,8.8000,8.6000,2440000,21317775.0000,3,0.741400,1,2.325600,-468.198866,11.984620,23.146745,-55.756322,1
2025-12-24,sz.000504,8.8500,9.0700,8.8000,9.0000,8.8000,2674400,23931503.0000,3,0.812600,1,2.272700,-478.839750,12.256998,23.672807,-57.023511,1
2025-12-25,sz.000504,8.9300,9.0700,8.8500,8.9100,9.0000,1621300,14503426.9900,3,0.492600,1,-1.000000,-474.051352,12.134428,23.436079,-56.453276,1
2025-12-26,sz.000504,9.0100,9.2700,8.9800,9.2000,8.9100,2698304,24613766.4700,3,0.819800,1,3.254800,-489.480633,12.529376,24.198869,-58.290701,1
2025-12-29,sz.000504,9.1800,9.2000,9.0600,9.1300,9.2000,1791900,16315953.0000,3,0.544400,1,-0.760900,-485.756324,12.434044,24.014747,-57.847184,1
2025-12-30,sz.000504,9.1900,9.1900,8.8300,8.8300,9.1300,2185000,19569570.0000,3,0.663900,1,-3.285900,-469.794999,12.025477,23.225654,-55.946401,1
2025-12-31,sz.000504,8.8200,8.9500,8.7500,8.9500,8.8300,1182900,10481334.0000,3,0.359400,1,1.359000,-476.179529,12.188904,23.541291,-56.706714,1
2026-01-05,sz.000504,8.9800,8.9800,8.7200,8.8200,8.9500,2499465,22066244.0000,3,0.759400,1,-1.452500,-469.262955,12.011858,23.199351,-55.883041,1
2026-01-06,sz.000504,8.8200,8.9000,8.7400,8.7500,8.8200,2080600,18332137.0000,3,0.632200,1,-0.793700,-465.538645,11.916526,23.015229,-55.439525,1
2026-01-07,sz.000504,8.6700,8.8100,8.6500,8.6700,8.7500,2357700,20505936.0000,3,0.716400,1,-0.914300,-461.282292,11.807575,22.804804,-54.932649,1
2026-01-08,sz.000504,8.7200,8.7400,8.5900,8.7100,8.6700,1906700,16527703.0000,3,0.579300,1,0.461400,-463.410469,11.862050,22.910016,-55.186087,1
2026-01-09,sz.000504,8.7800,8.9300,8.7000,8.8400,8.7100,2460901,21705476.7400,3,0.747700,1,1.492500,-470.327043,12.039096,23.251957,-56.009760,1
2026-01-12,sz.000504,8.8500,8.9000,8.5000,8.5200,8.8400,4930900,42720016.0000,3,1.498200,1,-3.619900,-453.301630,11.603292,22.410257,-53.982258,1
2026-01-13,sz.000504,8.5000,8.6900,8.4100,8.6000,8.5200,3293410,28197893.9000,3,1.000700,1,0.939000,-457.557983,11.712243,22.620682,-54.489133,1
2026-01-14,sz.000504,8.6000,8.6300,8.4800,8.5200,8.6000,2786157,23799294.9300,3,0.846500,1,-0.930200,-453.301630,11.603292,22.410257,-53.982258,1
2026-01-15,sz.000504,8.5400,8.6000,8.5300,8.5600,8.5200,1482300,12693200.0000,3,0.450400,1,0.469500,-455.429806,11.657767,22.515470,-54.235695,1
2026-01-16,sz.000504,8.5600,8.6200,8.4900,8.5000,8.5600,2416580,20681026.0000,3,0.734200,1,-0.700900,-452.237541,11.576054,22.357651,-53.855539,1
2026-01-19,sz.000504,8.3600,8.9300,8.3600,8.9300,8.5000,3979901,35012367.9000,3,1.209200,1,5.058800,-475.115440,12.161666,23.488685,-56.579995,1
2026-01-20,sz.000504,9.0800,9.3800,9.0200,9.3600,8.9300,8111676,75105187.1200,3,2.464600,1,4.815200,-497.993340,12.747278,24.619719,-59.304452,1
2026-01-21,sz.000504,9.2100,9.4900,9.1100,9.2700,9.3600,3917412,36360943.0000,3,1.190300,1,-0.961500,-493.204942,12.624708,24.382991,-58.734217,1
2026-01-22,sz.000504,9.1300,9.4900,9.1200,9.3000,9.2700,4717701,43775909.8200,3,1.433400,1,0.323600,-494.801075,12.665565,24.461900,-58.924295,1
2026-01-23,sz.000504,8.8600,9.2400,8.8400,8.8500,9.3000,15176410,134705095.0400,3,4.611200,1,-4.838700,-470.859087,12.052715,23.278260,-56.073120,1
2026-01-26,sz.000504,8.8300,9.0800,8.7600,9.0400,8.8500,7324717,65230734.7300,3,2.225500,1,2.146900,-480.967926,12.311474,23.778019,-57.276949,1
2026-01-27,sz.000504,9.0100,9.0900,8.7700,8.8300,9.0400,4091000,36239693.0000,3,1.243000,1,-2.323000,-469.794999,12.025477,23.225654,-55.946401,1
2026-01-28,sz.000504,8.8500,8.8900,8.6800,8.7000,8.8300,3210100,28156564.0000,3,0.975400,1,-1.472300,-462.878425,11.848431,22.883713,-55.122728,1
2026-01-29,sz.000504,8.6300,8.7700,8.6100,8.6100,8.7000,2343400,20362647.0000,3,0.712000,1,-1.034500,-458.090027,11.725862,22.646985,-54.552493,1
2026-01-30,sz.000504,8.6100,8.7100,8.5300,8.6700,8.6100,2007300,17300587.0000,3,0.609900,1,0.696900,-461.282292,11.807575,22.804804,-54.932649,1
2026-02-02,sz.000504,8.6700,8.6900,8.5400,8.5700,8.6700,1599000,13781422.0000,3,0.485800,1,-1.153400,-455.961850,11.671386,22.541773,-54.299055,1
2026-02-03,sz.000504,8.5500,8.7700,8.5500,8.7400,8.5700,2006000,17465110.0000,3,0.609500,1,1.983700,-465.006601,11.902907,22.988926,-55.376166,1
2026-02-04,sz.000504,8.7400,8.9800,8.7200,8.9700,8.7400,3100400,27528298.9000,3,0.942000,1,2.631600,-477.243617,12.216141,23.593898,-56.833433,1
2026-02-05,sz.000504,8.9700,8.9700,8.8500,8.8900,8.9700,1809500,16092174.0000,3,0.549800,1,-0.891900,-472.987264,12.107190,23.383473,-56.326557,1
2026-02-06,sz.000504,8.8100,8.8400,8.6300,8.7600,8.8900,2746600,23991797.9000,3,0.834500,1,-1.462300,-466.070690,11.930145,23.041532,-55.502885,1
2026-02-09,sz.000504,8.8300,8.9000,8.7100,8.8400,8.7600,2472200,21830978.0000,3,0.751100,1,0.913200,-470.327043,12.039096,23.251957,-56.009760,1
2026-02-10,sz.000504,8.8100,8.9900,8.7900,8.9300,8.8400,2253200,20052099.0000,3,0.684600,1,1.018100,-475.115440,12.161666,23.488685,-56.579995,1
2026-02-11,sz.000504,8.9500,8.9600,8.8400,8.8400,8.9300,1809510,16066718.7000,3,0.549800,1,-1.007800,-470.327043,12.039096,23.251957,-56.009760,1
2026-02-12,sz.000504,8.8200,8.8700,8.6600,8.6600,8.8400,3158510,27690800.3000,3,0.959700,1,-2.036200,-460.750248,11.793956,22.778501,-54.869290,1
2026-02-13,sz.000504,8.6900,8.7500,8.6000,8.6200,8.6600,2000500,17335538.0000,3,0.607800,1,-0.461900,-458.622071,11.739480,22.673288,-54.615852,1
2026-02-24,sz.000504,8.7400,8.8400,8.6600,8.7900,8.6200,1880290,16492000.8000,3,0.571300,1,1.972200,-467.666822,11.971001,23.120441,-55.692963,1
2026-02-25,sz.000504,8.8000,8.9300,8.8000,8.9100,8.7900,1599200,14207533.0000,3,0.485900,1,1.365200,-474.051352,12.134428,23.436079,-56.453276,1
2026-02-26,sz.000504,9.0000,9.0000,8.8100,8.8300,8.9100,1578900,13982834.0000,3,0.479700,1,-0.897900,-469.794999,12.025477,23.225654,-55.946401,1
