date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002187,6.6500,6.8500,6.6100,6.7100,6.6600,23103500,155710246.0000,3,4.467800,1,0.750800,384.641987,1.162565,1.021555,-44.796518,0
2025-10-24,sz.002187,6.7700,6.7900,6.6100,6.6100,6.7100,17594900,117805367.0000,3,3.402500,1,-1.490300,378.909618,1.145239,1.006330,-44.128910,0
2025-10-27,sz.002187,6.6000,6.6100,6.4300,6.4600,6.6100,14951500,96977756.0000,3,2.891400,1,-2.269300,370.311064,1.119251,0.983494,-43.127497,0
2025-10-28,sz.002187,6.4600,6.6900,6.4300,6.6400,6.4600,18954500,124765937.0000,3,3.665500,1,2.786400,380.629329,1.150437,1.010898,-44.329192,0
2025-10-29,sz.002187,6.5500,6.5800,6.3500,6.3800,6.6400,19583500,125333430.0000,3,2.794100,1,-3.915700,-124.495370,1.108552,1.054365,-24.575345,0
2025-10-30,sz.002187,6.4200,6.4200,6.2400,6.2600,6.3800,13049700,82161159.0000,3,1.861900,1,-1.880900,-122.153764,1.087701,1.034533,-24.113113,0
2025-10-31,sz.002187,6.3300,6.4500,6.3100,6.4400,6.2600,15446400,98590144.0000,3,2.203800,1,2.875400,-125.666172,1.118977,1.064280,-24.806461,0
2025-11-03,sz.002187,6.4900,6.5100,6.3100,6.3700,6.4400,14514800,92311725.0000,3,2.070900,1,-1.087000,-124.300236,1.106814,1.052712,-24.536826,0
2025-11-04,sz.002187,6.3400,6.6100,6.3100,6.5000,6.3700,18008200,116540980.0000,3,2.569300,1,2.040800,-126.836975,1.129402,1.074196,-25.037577,0
2025-11-05,sz.002187,6.4400,6.7500,6.4100,6.6200,6.5000,23262116,154204737.9200,3,3.318900,1,1.846200,-129.178581,1.150253,1.094027,-25.499810,0
2025-11-06,sz.002187,6.5900,6.6300,6.4100,6.4100,6.6200,15794800,102045379.0000,3,2.253500,1,-3.172200,-125.080771,1.113764,1.059322,-24.690903,0
2025-11-07,sz.002187,6.4500,6.5200,6.4100,6.4200,6.4100,10780700,69569121.0000,3,1.538100,1,0.156000,-125.275905,1.115502,1.060975,-24.729423,0
2025-11-10,sz.002187,6.4500,6.7000,6.3500,6.6700,6.4200,23803012,157252276.8400,3,3.396100,1,3.894100,-130.154250,1.158941,1.102290,-25.692406,0
2025-11-11,sz.002187,6.6600,7.2800,6.6500,6.9500,6.6700,51385006,355483834.2900,3,7.331300,1,4.197900,-135.617997,1.207592,1.148563,-26.770948,0
2025-11-12,sz.002187,6.8900,7.1000,6.8800,6.9500,6.9500,38930142,272450463.1200,3,5.554400,1,0.000000,-135.617997,1.207592,1.148563,-26.770948,0
2025-11-13,sz.002187,6.9300,7.0200,6.8200,6.9700,6.9500,27164791,188036754.4600,3,3.875700,1,0.287800,-136.008264,1.211067,1.151868,-26.847987,0
2025-11-14,sz.002187,6.9200,7.2200,6.9200,7.0900,6.9700,32858159,233139444.3900,3,4.688000,1,1.721700,-138.349870,1.231917,1.171700,-27.310219,0
2025-11-17,sz.002187,7.0200,7.1800,7.0000,7.0700,7.0900,22755248,161025365.4000,3,3.246600,1,-0.282100,-137.959602,1.228442,1.168395,-27.233180,0
2025-11-18,sz.002187,7.0500,7.0900,6.8600,6.9500,7.0700,20481869,141820818.7100,3,2.922200,1,-1.697300,-135.617997,1.207592,1.148563,-26.770948,0
2025-11-19,sz.002187,6.9200,7.0600,6.8700,6.9500,6.9500,16229800,112700415.0000,3,2.315600,1,0.000000,-135.617997,1.207592,1.148563,-26.770948,0
2025-11-20,sz.002187,6.9300,6.9800,6.6800,6.7500,6.9500,14857931,100611522.1400,3,2.119900,1,-2.877700,-131.715320,1.172841,1.115511,-26.000561,0
2025-11-21,sz.002187,6.7000,6.7900,6.4100,6.4100,6.7500,18912609,123697674.2800,3,2.698400,1,-5.037000,-125.080771,1.113764,1.059322,-24.690903,0
2025-11-24,sz.002187,6.4700,6.5400,6.3400,6.4100,6.4100,12039710,77382501.7500,3,1.717800,1,0.000000,-125.080771,1.113764,1.059322,-24.690903,0
2025-11-25,sz.002187,6.4500,6.5700,6.3700,6.5300,6.4100,10594110,68801739.2000,3,1.511500,1,1.872100,-127.422377,1.134615,1.079154,-25.153135,0
2025-11-26,sz.002187,6.5500,7.1800,6.5400,7.1800,6.5300,42394138,298938039.9400,3,6.048600,1,9.954100,-140.106074,1.247555,1.186573,-27.656893,0
2025-11-27,sz.002187,7.9000,7.9000,7.7800,7.9000,7.1800,25253200,199444567.0000,3,3.603000,1,10.027900,-154.155708,1.372658,1.305561,-30.430286,0
2025-11-28,sz.002187,7.5000,8.0200,7.1100,7.6100,7.9000,104033599,770912106.1800,3,14.843000,1,-3.670900,-148.496828,1.322269,1.257635,-29.313225,0
2025-12-01,sz.002187,7.7100,7.8900,7.3900,7.7200,7.6100,89973408,690598343.2400,3,12.836900,1,1.445500,-150.643300,1.341382,1.275814,-29.736938,0
2025-12-02,sz.002187,7.5500,7.8900,7.4600,7.6900,7.7200,73823888,569395596.6700,3,10.532800,1,-0.388600,-150.057898,1.336170,1.270856,-29.621380,0
2025-12-03,sz.002187,7.6300,7.6600,7.3300,7.4000,7.6900,55532023,413122737.1800,3,7.923000,1,-3.771100,-144.399018,1.285781,1.222931,-28.504319,0
2025-12-04,sz.002187,7.3800,8.1400,7.2500,7.6700,7.4000,102805771,805740380.9200,3,14.667800,1,3.648600,-149.667631,1.332695,1.267551,-29.544341,0
2025-12-05,sz.002187,7.8000,7.8200,7.5400,7.6100,7.6700,67396138,514606957.4300,3,9.615700,1,-0.782300,-148.496828,1.322269,1.257635,-29.313225,0
2025-12-08,sz.002187,7.6000,7.8100,7.5100,7.6800,7.6100,51752208,394727085.1200,3,7.383700,1,0.919800,-149.862765,1.334432,1.269204,-29.582861,0
2025-12-09,sz.002187,7.5600,8.3500,7.4600,8.1200,7.6800,96030928,763568367.7300,3,13.701200,1,5.729200,-158.448652,1.410884,1.341919,-31.277712,0
2025-12-10,sz.002187,8.1200,8.5600,7.8500,7.9300,8.1200,86681409,706648488.9500,3,12.367300,1,-2.339900,-154.741110,1.377871,1.310519,-30.545844,0
2025-12-11,sz.002187,7.8000,7.8500,7.1400,7.2200,7.9300,68256374,505444520.0800,3,9.738500,1,-8.953300,-140.886609,1.254505,1.193184,-27.810971,0
2025-12-12,sz.002187,7.1300,7.1400,6.7300,6.8300,7.2200,46705802,321604071.4200,3,6.663700,1,-5.401700,-133.276391,1.186741,1.128732,-26.308716,0
2025-12-15,sz.002187,6.8900,7.5100,6.8900,7.5100,6.8300,56875039,413753919.9300,3,8.114600,1,9.956100,-146.545490,1.304894,1.241109,-28.928032,0
2025-12-16,sz.002187,7.6600,8.2600,7.6400,8.2600,7.5100,82113597,671151843.0200,3,11.715500,1,9.986700,-161.180525,1.435210,1.365055,-31.816983,0
2025-12-17,sz.002187,8.1800,8.8400,7.9000,7.9600,8.2600,152015343,1251771910.5900,3,21.688800,1,-3.632000,-155.326511,1.383083,1.315477,-30.661402,0
2025-12-18,sz.002187,7.7900,8.1000,7.6200,7.9100,7.9600,101025542,802016143.6800,3,14.413800,1,-0.628100,-154.350842,1.374396,1.307214,-30.468806,0
2025-12-19,sz.002187,7.9200,8.4900,7.7100,8.2400,7.9100,112680099,922144023.0000,3,16.076600,1,4.171900,-160.790258,1.431735,1.361750,-31.739944,0
2025-12-22,sz.002187,8.2200,8.8400,8.0800,8.4300,8.2400,124511377,1045921328.2000,3,17.764600,1,2.305800,-164.497800,1.464748,1.393149,-32.471812,0
2025-12-23,sz.002187,8.3000,8.7600,8.0200,8.3400,8.4300,110246020,917496324.0000,3,15.729300,1,-1.067600,-162.741596,1.449110,1.378276,-32.125138,0
2025-12-24,sz.002187,8.4200,8.4400,7.9700,8.0400,8.3400,78092501,633436393.0100,3,11.141800,1,-3.597100,-156.887582,1.396984,1.328698,-30.969557,0
2025-12-25,sz.002187,8.1500,8.8100,8.0100,8.2600,8.0400,99802700,830459432.0000,3,14.239300,1,2.736300,-161.180525,1.435210,1.365055,-31.816983,0
2025-12-26,sz.002187,8.0200,8.5500,7.8800,8.1500,8.2600,93914801,762043099.4200,3,13.399300,1,-1.331700,-159.034054,1.416097,1.346876,-31.393270,0
2025-12-29,sz.002187,8.6000,8.9700,8.4000,8.9700,8.1500,50857508,450199584.7600,3,7.256100,1,10.061300,-175.035026,1.558575,1.482390,-34.551857,0
2025-12-30,sz.002187,9.8700,9.8700,8.0900,8.0900,8.9700,142368058,1260934958.7400,3,20.312300,1,-9.810500,-157.863251,1.405672,1.336961,-31.162154,0
2025-12-31,sz.002187,8.3000,8.3800,7.5700,7.5700,8.0900,99502758,782846308.8200,3,14.196500,1,-6.427700,-147.716293,1.315319,1.251025,-29.159148,0
2026-01-05,sz.002187,7.4800,7.5600,7.2900,7.4000,7.5700,58404699,432833891.6300,3,8.332900,1,-2.245700,-144.399018,1.285781,1.222931,-28.504319,0
2026-01-06,sz.002187,7.3800,7.8000,7.3200,7.7000,7.4000,69252687,523381035.1200,3,9.880600,1,4.054100,-150.253032,1.337907,1.272509,-29.659899,0
2026-01-07,sz.002187,7.5500,8.1600,7.4700,7.8600,7.7000,77948338,608483218.6800,3,11.121300,1,2.077900,-153.375173,1.365708,1.298951,-30.276209,0
2026-01-08,sz.002187,7.7900,8.1000,7.6100,7.9000,7.8600,78901500,617092554.8800,3,11.257300,1,0.508900,-154.155708,1.372658,1.305561,-30.430286,0
2026-01-09,sz.002187,8.4800,8.6900,8.2000,8.6900,7.9000,77221396,666060269.4600,3,11.017500,1,10.000000,-169.571279,1.509924,1.436117,-33.473315,0
2026-01-12,sz.002187,8.8300,9.2100,8.6900,8.9100,8.6900,129118722,1156187801.8200,3,18.422000,1,2.531600,-173.864223,1.548150,1.472475,-34.320741,0
2026-01-13,sz.002187,8.9200,9.3100,8.6000,8.9800,8.9100,112089642,1002238117.7000,3,15.992400,1,0.785600,-175.230160,1.560313,1.484043,-34.590376,0
2026-01-14,sz.002187,8.7000,9.1200,8.5000,8.6100,8.9800,88201900,772391454.0000,3,12.584200,1,-4.120300,-168.010209,1.496024,1.422896,-33.165160,0
2026-01-15,sz.002187,8.6600,8.6700,8.0300,8.1100,8.6100,60077406,494836377.6000,3,8.571500,1,-5.807200,-158.253518,1.409147,1.340266,-31.239193,0
2026-01-16,sz.002187,8.1700,8.7500,8.1600,8.2400,8.1100,54915706,458006199.6800,3,7.835100,1,1.603000,-160.790258,1.431735,1.361750,-31.739944,0
2026-01-19,sz.002187,8.2700,9.0600,8.2600,9.0600,8.2400,67966179,597002239.8300,3,9.697100,1,9.951500,-176.791230,1.574213,1.497264,-34.898531,0
2026-01-20,sz.002187,8.9400,9.5900,8.7600,9.1400,9.0600,127507939,1169087974.7400,3,18.192200,1,0.883000,-178.352301,1.588113,1.510485,-35.206686,0
2026-01-21,sz.002187,9.0000,9.2000,8.7300,8.7900,9.1400,73881500,654468567.0000,3,10.541000,1,-3.829300,-171.522617,1.527299,1.452643,-33.858508,0
2026-01-22,sz.002187,8.9500,8.9500,8.5800,8.6400,8.7900,49300392,428370637.8000,3,7.033900,1,-1.706500,-168.595610,1.501236,1.427854,-33.280718,0
2026-01-23,sz.002187,8.7200,8.7300,8.5800,8.6600,8.6400,42737801,369582600.6000,3,6.097600,1,0.231500,-168.985878,1.504711,1.431159,-33.357757,0
2026-01-26,sz.002187,8.7600,8.9000,8.2700,8.4600,8.6600,62437747,537190731.1400,3,8.908300,1,-2.309500,-165.083202,1.469961,1.398107,-32.587370,0
2026-01-27,sz.002187,8.2200,8.3000,7.8800,8.0600,8.4600,49611500,399409191.0000,3,7.078300,1,-4.728100,-157.277849,1.400459,1.332003,-31.046596,0
2026-01-28,sz.002187,8.0000,8.2800,8.0000,8.2000,8.0600,33513203,273746776.5400,3,4.781500,1,1.737000,-160.009723,1.424784,1.355139,-31.585867,0
2026-01-29,sz.002187,8.1400,8.2600,7.8000,7.9900,8.2000,39057104,313447378.6800,3,5.572500,1,-2.561000,-155.911913,1.388296,1.320435,-30.776961,0
2026-01-30,sz.002187,7.9200,8.2000,7.8200,7.8500,7.9900,31847100,253018007.0000,3,4.543800,1,-1.752200,-153.180039,1.363971,1.297298,-30.237690,0
2026-02-02,sz.002187,7.6000,7.8000,7.5300,7.5400,7.8500,26807800,205266747.0000,3,3.824800,1,-3.949000,-147.130891,1.310107,1.246067,-29.043590,0
2026-02-03,sz.002187,7.6000,7.7700,7.5500,7.7700,7.5400,23344406,179052306.0800,3,3.330700,1,3.050400,-151.618969,1.350070,1.284077,-29.929535,0
2026-02-04,sz.002187,7.7200,7.9000,7.6700,7.8400,7.7700,22923950,179066808.4400,3,3.270700,1,0.900900,-152.984906,1.362233,1.295645,-30.199170,0
2026-02-05,sz.002187,7.7800,8.2500,7.7100,8.1700,7.8400,44988707,360049691.7100,3,6.418800,1,4.209200,-159.424321,1.419572,1.350182,-31.470309,0
2026-02-06,sz.002187,8.0100,8.0500,7.6900,7.8400,8.1700,32084700,251888116.0000,3,4.577700,1,-4.039200,-152.984906,1.362233,1.295645,-30.199170,0
2026-02-09,sz.002187,7.8800,7.8800,7.7100,7.8500,7.8400,22014100,171605963.0000,3,3.140900,1,0.127600,-153.180039,1.363971,1.297298,-30.237690,0
2026-02-10,sz.002187,7.7700,7.7900,7.6000,7.6000,7.8500,22652707,173257020.2000,3,3.232000,1,-3.184700,-148.301694,1.320532,1.255983,-29.274706,0
2026-02-11,sz.002187,7.6300,7.6700,7.5300,7.5300,7.6000,13817907,104977327.2000,3,1.971500,1,-0.921100,-146.935757,1.308369,1.244415,-29.005070,0
2026-02-12,sz.002187,7.5000,7.5300,7.2900,7.2900,7.5300,22921307,168546256.3100,3,3.270300,1,-3.187300,-142.252546,1.266668,1.204752,-28.080606,0
2026-02-13,sz.002187,7.4000,7.4600,7.1600,7.1800,7.2900,14128000,102991904.0000,3,2.015700,1,-1.508900,-140.106074,1.247555,1.186573,-27.656893,0
2026-02-24,sz.002187,7.2000,7.2800,7.1600,7.1800,7.1800,13823440,99378586.4000,3,1.972300,1,0.000000,-140.106074,1.247555,1.186573,-27.656893,0
2026-02-25,sz.002187,7.1900,7.2800,7.1500,7.2600,7.1800,13896975,100534540.8100,3,1.982700,1,1.114200,-141.667145,1.261456,1.199794,-27.965048,0
2026-02-26,sz.002187,7.2800,7.2900,7.0700,7.0900,7.2600,18463000,131507848.0000,3,2.634200,1,-2.341600,-138.349870,1.231917,1.171700,-27.310219,0
