date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.000601,5.1800,5.2100,5.1300,5.1400,5.1800,8859000,45747973.0000,3,0.831300,1,-0.772200,924.422220,1.356476,1.209159,-72.476643,0
2025-10-23,sz.000601,5.1200,5.2000,5.0800,5.2000,5.1400,14032547,72133130.6400,3,1.316700,1,1.167300,935.213141,1.372311,1.223274,-73.322674,0
2025-10-24,sz.000601,5.1600,5.1800,5.1100,5.1100,5.2000,13656341,70069505.9100,3,1.281400,1,-1.730800,919.026759,1.348559,1.202102,-72.053628,0
2025-10-27,sz.000601,5.1700,5.2200,5.1100,5.1900,5.1100,19738715,102387948.1200,3,1.852100,1,1.565600,933.414654,1.369672,1.220921,-73.181669,0
2025-10-28,sz.000601,5.1900,5.2400,5.1500,5.1600,5.1900,12214091,63359738.1500,3,1.146100,1,-0.578000,928.019193,1.361755,1.213864,-72.758653,0
2025-10-29,sz.000601,5.1600,5.1600,5.0800,5.1400,5.1600,13541753,69251792.4200,3,1.270600,1,-0.387600,924.422220,1.356476,1.209159,-72.476643,0
2025-10-30,sz.000601,5.2300,5.3400,5.1800,5.2200,5.1400,34976511,184225165.9400,3,3.281900,1,1.556400,107.610762,1.346887,1.194517,24.751233,0
2025-10-31,sz.000601,5.1900,5.2200,5.1300,5.1600,5.2200,15660202,80795139.2300,3,1.469400,1,-1.149400,106.373857,1.331406,1.180787,24.466736,0
2025-11-03,sz.000601,5.1600,5.2400,5.1500,5.2400,5.1600,16831463,87726574.7400,3,1.579300,1,1.550400,108.023064,1.352048,1.199094,24.846065,0
2025-11-04,sz.000601,5.2200,5.2700,5.2000,5.2500,5.2400,14589095,76487662.9500,3,1.368900,1,0.190800,108.229214,1.354628,1.201382,24.893481,0
2025-11-05,sz.000601,5.2200,5.3800,5.1900,5.3500,5.2500,29584680,157163483.6000,3,2.776000,1,1.904800,110.290723,1.380430,1.224266,25.367643,0
2025-11-06,sz.000601,5.3600,5.4400,5.3300,5.4100,5.3500,35558502,191976005.1600,3,3.336500,1,1.121500,111.527629,1.395912,1.237996,25.652140,0
2025-11-07,sz.000601,5.3800,5.4700,5.3600,5.4200,5.4100,27346028,148780163.3200,3,2.565900,1,0.184800,111.733780,1.398492,1.240284,25.699556,0
2025-11-10,sz.000601,5.4300,5.4600,5.3800,5.4100,5.4200,18497046,100028627.2600,3,1.762400,1,-0.184500,111.527629,1.395912,1.237996,25.652140,0
2025-11-11,sz.000601,5.4200,5.4800,5.4000,5.4500,5.4100,20572235,111976684.8500,3,1.960100,1,0.739400,110.666941,1.385139,1.228442,25.454176,0
2025-11-12,sz.000601,5.4700,5.4800,5.3700,5.3900,5.4500,17619700,95291900.0000,3,1.678800,1,-1.100900,109.448590,1.369890,1.214918,25.173946,0
2025-11-13,sz.000601,5.3900,5.4100,5.3300,5.3900,5.3900,17276401,92913892.3800,3,1.646100,1,0.000000,109.448590,1.369890,1.214918,25.173946,0
2025-11-14,sz.000601,5.3700,5.4300,5.3500,5.3500,5.3900,13785733,74261252.7700,3,1.313500,1,-0.742100,108.636355,1.359724,1.205902,24.987127,0
2025-11-17,sz.000601,5.3400,5.3700,5.3000,5.3500,5.3500,15029596,80140623.4000,3,1.432000,1,0.000000,108.636355,1.359724,1.205902,24.987127,0
2025-11-18,sz.000601,5.3300,5.3500,5.1800,5.2200,5.3500,17009234,89000793.0000,3,1.620700,1,-2.429900,105.996593,1.326684,1.176600,24.379963,0
2025-11-19,sz.000601,5.2000,5.2300,5.0700,5.0900,5.2200,16471940,84242872.4000,3,1.569500,1,-2.490400,103.356832,1.293644,1.147297,23.772799,0
2025-11-20,sz.000601,5.0900,5.1300,5.0700,5.0900,5.0900,12574891,64090341.0100,3,1.198100,1,0.000000,103.356832,1.293644,1.147297,23.772799,0
2025-11-21,sz.000601,5.1400,5.2600,4.9800,4.9800,5.0900,30976179,157552130.1600,3,2.951400,1,-2.161100,101.123187,1.265687,1.122503,23.259045,0
2025-11-24,sz.000601,5.0600,5.0600,4.8700,4.9100,4.9800,22544665,111181126.9200,3,2.148100,1,-1.405600,99.701777,1.247896,1.106725,22.932111,0
2025-11-25,sz.000601,4.9400,4.9800,4.9000,4.9400,4.9100,18547633,91893834.6800,3,1.767200,1,0.611000,100.310952,1.255521,1.113487,23.072225,0
2025-11-26,sz.000601,4.9500,5.0100,4.9200,4.9500,4.9400,10571150,52483317.1200,3,1.007200,1,0.202400,100.514011,1.258062,1.115741,23.118930,0
2025-11-27,sz.000601,4.9400,5.0100,4.9200,4.9500,4.9500,11154108,55446185.7500,3,1.062800,1,0.000000,100.514011,1.258062,1.115741,23.118930,0
2025-11-28,sz.000601,4.9600,4.9800,4.9000,4.9800,4.9500,11535100,57096682.0000,3,1.099100,1,0.606100,101.123187,1.265687,1.122503,23.259045,0
2025-12-01,sz.000601,4.9700,5.2500,4.9700,5.1300,4.9800,28749717,148062406.0800,3,2.739300,1,3.012000,104.169066,1.303810,1.156313,23.959619,0
2025-12-02,sz.000601,5.1200,5.1400,5.0700,5.1400,5.1300,12319186,62841180.4700,3,1.173800,1,0.194900,104.372125,1.306351,1.158567,24.006323,0
2025-12-03,sz.000601,5.1500,5.1500,5.0900,5.1100,5.1400,9535800,48771803.0000,3,0.908600,1,-0.583700,103.762949,1.298727,1.151805,23.866209,0
2025-12-04,sz.000601,5.1000,5.1300,5.0400,5.0900,5.1100,11286941,57417829.0500,3,1.075400,1,-0.391400,103.356832,1.293644,1.147297,23.772799,0
2025-12-05,sz.000601,5.0800,5.1300,5.0500,5.1200,5.0900,9617996,48960559.8100,3,0.916400,1,0.589400,103.966007,1.301268,1.154059,23.912914,0
2025-12-08,sz.000601,5.1200,5.1500,5.0800,5.1000,5.1200,9445341,48238419.1000,3,0.900000,1,-0.390600,103.559890,1.296185,1.149551,23.819504,0
2025-12-09,sz.000601,5.1100,5.1700,5.0600,5.0700,5.1000,9531849,48684064.2100,3,0.908200,1,-0.588200,102.950714,1.288561,1.142789,23.679389,0
2025-12-10,sz.000601,5.0500,5.0900,5.0100,5.0400,5.0700,12131015,61154376.3000,3,1.155900,1,-0.591700,102.341538,1.280936,1.136027,23.539274,0
2025-12-11,sz.000601,5.0400,5.0700,4.9800,4.9800,5.0400,9999841,50163699.8200,3,0.952800,1,-1.190500,101.123187,1.265687,1.122503,23.259045,0
2025-12-12,sz.000601,4.9600,5.0900,4.9600,5.0300,4.9800,12301951,62014465.2400,3,1.172100,1,1.004000,102.138480,1.278395,1.133773,23.492569,0
2025-12-15,sz.000601,5.0300,5.0700,4.9900,5.0000,5.0300,9337171,46935560.8700,3,0.889700,1,-0.596400,101.529304,1.270770,1.127011,23.352455,0
2025-12-16,sz.000601,4.9800,5.0000,4.7800,4.8000,5.0000,22931736,111399296.1600,3,2.185000,1,-4.000000,97.468132,1.219939,1.081931,22.418357,0
2025-12-17,sz.000601,4.8000,4.8300,4.7200,4.8200,4.8000,12623471,60201043.7700,3,1.202800,1,0.416700,97.874249,1.225022,1.086439,22.511766,0
2025-12-18,sz.000601,4.8200,4.8500,4.7900,4.8300,4.8200,9182355,44345231.2400,3,0.874900,1,0.207500,98.077308,1.227564,1.088693,22.558471,0
2025-12-19,sz.000601,4.8300,4.8900,4.8200,4.8700,4.8300,10487736,50978535.9500,3,0.999300,1,0.828200,98.889542,1.237730,1.097709,22.745291,0
2025-12-22,sz.000601,4.8800,4.8900,4.8400,4.8600,4.8700,10254100,49884675.0000,3,0.977000,1,-0.205300,98.686484,1.235188,1.095455,22.698586,0
2025-12-23,sz.000601,4.8400,4.8800,4.8300,4.8500,4.8600,9642307,46730091.8800,3,0.918700,1,-0.205800,98.483425,1.232647,1.093201,22.651881,0
2025-12-24,sz.000601,4.8200,4.8400,4.7500,4.7900,4.8500,20811508,99544436.3100,3,1.982900,1,-1.237100,97.265073,1.217398,1.079677,22.371652,0
2025-12-25,sz.000601,4.7700,4.8200,4.7600,4.8000,4.7900,13106699,62733559.9800,3,1.248800,1,0.208800,97.468132,1.219939,1.081931,22.418357,0
2025-12-26,sz.000601,4.8000,4.8200,4.7800,4.8200,4.8000,12593102,60478257.6000,3,1.199900,1,0.416700,97.874249,1.225022,1.086439,22.511766,0
2025-12-29,sz.000601,4.8300,4.8400,4.7300,4.7400,4.8200,13012675,61933992.7500,3,1.239900,1,-1.659800,96.249780,1.204690,1.068407,22.138127,0
2025-12-30,sz.000601,4.7100,4.7400,4.6800,4.7200,4.7400,10628756,50032129.2000,3,1.012700,1,-0.421900,95.843663,1.199607,1.063898,22.044717,0
2025-12-31,sz.000601,4.7000,4.7100,4.6700,4.7000,4.7200,8883388,41704729.6000,3,0.846400,1,-0.423700,95.437546,1.194524,1.059390,21.951307,0
2026-01-05,sz.000601,4.7000,4.7500,4.6900,4.7300,4.7000,8863323,41827169.5600,3,0.844500,1,0.638300,96.046722,1.202148,1.066152,22.091422,0
2026-01-06,sz.000601,4.7300,4.7900,4.7200,4.7900,4.7300,13871021,66023893.4600,3,1.321600,1,1.268500,97.265073,1.217398,1.079677,22.371652,0
2026-01-07,sz.000601,4.7900,4.8100,4.7500,4.7700,4.7900,13146515,62731319.7600,3,1.252600,1,-0.417500,96.858956,1.212314,1.075169,22.278242,0
2026-01-08,sz.000601,4.7600,4.8000,4.7300,4.7900,4.7700,12856394,61425558.9000,3,1.225000,1,0.419300,97.265073,1.217398,1.079677,22.371652,0
2026-01-09,sz.000601,4.8000,4.8400,4.7700,4.7900,4.7900,15594161,74852875.2700,3,1.485800,1,0.000000,97.265073,1.217398,1.079677,22.371652,0
2026-01-12,sz.000601,4.8100,4.9000,4.7900,4.9000,4.7900,25528833,123571498.5600,3,2.432400,1,2.296500,99.498718,1.245354,1.104471,22.885406,0
2026-01-13,sz.000601,4.9100,4.9400,4.8500,4.8800,4.9000,18950903,92611811.5800,3,1.805700,1,-0.408200,99.092601,1.240271,1.099963,22.791996,0
2026-01-14,sz.000601,4.8800,4.9100,4.8100,4.8600,4.8800,21290524,103807078.3200,3,2.028600,1,-0.409800,98.686484,1.235188,1.095455,22.698586,0
2026-01-15,sz.000601,4.8600,5.0100,4.8400,4.9800,4.8600,33584208,166138547.0800,3,3.199900,1,2.469100,101.123187,1.265687,1.122503,23.259045,0
2026-01-16,sz.000601,5.0800,5.3700,5.0700,5.1600,4.9800,72953943,380722812.8100,3,6.951100,1,3.614500,104.778242,1.311435,1.163075,24.099733,0
2026-01-19,sz.000601,5.1100,5.2100,5.0500,5.1300,5.1600,40532837,208521259.7900,3,3.862000,1,-0.581400,104.169066,1.303810,1.156313,23.959619,0
2026-01-20,sz.000601,5.1200,5.2000,5.0700,5.1700,5.1300,31054444,160239391.9500,3,2.958900,1,0.779700,104.981300,1.313976,1.165329,24.146438,0
2026-01-21,sz.000601,5.1600,5.1800,5.0800,5.1500,5.1700,21198473,108821134.4900,3,2.019800,1,-0.386800,104.575183,1.308893,1.160821,24.053028,0
2026-01-22,sz.000601,5.1500,5.2300,5.1400,5.2100,5.1500,21771529,112954769.0200,3,2.074400,1,1.165000,105.793535,1.324142,1.174346,24.333258,0
2026-01-23,sz.000601,5.2100,5.2200,5.1300,5.1800,5.2100,23404057,121099498.0200,3,2.230000,1,-0.575800,105.184359,1.316518,1.167583,24.193143,0
2026-01-26,sz.000601,5.1800,5.2000,5.1400,5.1800,5.1800,20215570,104568671.9000,3,1.926200,1,0.000000,105.184359,1.316518,1.167583,24.193143,0
2026-01-27,sz.000601,5.1700,5.1800,5.0300,5.1800,5.1800,20010747,102211183.2200,3,1.906600,1,0.000000,105.184359,1.316518,1.167583,24.193143,0
2026-01-28,sz.000601,5.1600,5.1700,5.0900,5.1200,5.1800,18186507,93222404.8400,3,1.732800,1,-1.158300,103.966007,1.301268,1.154059,23.912914,0
2026-01-29,sz.000601,5.1100,5.1300,5.0400,5.0700,5.1200,16993102,86409277.5600,3,1.619100,1,-0.976600,102.950714,1.288561,1.142789,23.679389,0
2026-01-30,sz.000601,5.0600,5.1700,5.0200,5.1300,5.0700,20739925,105771803.2400,3,1.976100,1,1.183400,104.169066,1.303810,1.156313,23.959619,0
2026-02-02,sz.000601,5.1300,5.2200,5.0800,5.1000,5.1300,21444000,110395567.5400,3,2.043200,1,-0.584800,103.559890,1.296185,1.149551,23.819504,0
2026-02-03,sz.000601,5.1200,5.1700,5.0800,5.1100,5.1000,14303729,73092658.9000,3,1.362900,1,0.196100,103.762949,1.298727,1.151805,23.866209,0
2026-02-04,sz.000601,5.1100,5.2000,5.1000,5.2000,5.1100,22322844,115444338.5000,3,2.126900,1,1.761300,105.590476,1.321601,1.172092,24.286553,0
2026-02-05,sz.000601,5.1700,5.1900,5.1200,5.1400,5.2000,14011100,72236827.0000,3,1.335000,1,-1.153800,104.372125,1.306351,1.158567,24.006323,0
2026-02-06,sz.000601,5.1400,5.2300,5.1100,5.1700,5.1400,21945802,113881550.0600,3,2.091000,1,0.583700,104.981300,1.313976,1.165329,24.146438,0
2026-02-09,sz.000601,5.2000,5.2300,5.1600,5.2000,5.1700,18508643,96159819.6300,3,1.763500,1,0.580300,105.590476,1.321601,1.172092,24.286553,0
2026-02-10,sz.000601,5.2000,5.2000,5.0900,5.1000,5.2000,19969533,102465316.9600,3,1.902700,1,-1.923100,103.559890,1.296185,1.149551,23.819504,0
2026-02-11,sz.000601,5.1000,5.2000,5.1000,5.1700,5.1000,16652209,86005186.8900,3,1.586600,1,1.372500,104.981300,1.313976,1.165329,24.146438,0
2026-02-12,sz.000601,5.2100,5.3000,5.1400,5.2700,5.1700,37928631,198603422.8000,3,3.613900,1,1.934200,107.011886,1.339391,1.187870,24.613487,0
2026-02-13,sz.000601,5.2100,5.2400,5.1200,5.1400,5.2700,28330144,146443571.6400,3,2.699300,1,-2.466800,104.372125,1.306351,1.158567,24.006323,0
2026-02-24,sz.000601,5.2100,5.3500,5.1800,5.3300,5.1400,42530291,225987556.7900,3,4.052300,1,3.696500,108.230238,1.354641,1.201394,24.893717,0
2026-02-25,sz.000601,5.3600,5.4500,5.3200,5.3900,5.3300,37394610,201675201.3000,3,3.563000,1,1.125700,109.448590,1.369890,1.214918,25.173946,0
2026-02-26,sz.000601,5.4000,5.5300,5.3700,5.4400,5.3900,49026528,268124352.3000,3,4.671300,1,0.927600,110.463883,1.382598,1.226188,25.407471,0
