date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.000929,8.1700,8.2400,8.1100,8.1900,8.1400,2208900,18046437.0000,3,1.189200,1,0.614300,-14.687895,3.239931,7.910142,-79.773717,1
2025-10-22,sz.000929,8.1700,8.5000,8.1500,8.3800,8.1900,2639600,21887647.9900,3,1.421000,1,2.319900,-15.028640,3.315094,8.093649,-81.624389,1
2025-10-23,sz.000929,8.3500,8.6800,8.3500,8.6300,8.3800,3858200,33128557.0000,3,2.077000,1,2.983300,-15.476988,3.413993,8.335107,-84.059484,1
2025-10-24,sz.000929,8.6800,8.6900,8.5200,8.6200,8.6300,2712700,23312471.0000,3,1.460400,1,-0.115900,-15.459054,3.410037,8.325448,-83.962080,1
2025-10-27,sz.000929,8.6500,8.9700,8.6400,8.9100,8.6200,4481900,39683689.0000,3,2.412800,1,3.364300,-15.979138,3.524760,8.605539,-86.786791,1
2025-10-28,sz.000929,8.9600,9.2500,8.8800,9.1700,8.9100,4635306,42032383.5400,3,2.495400,1,2.918100,-16.445421,3.627615,8.856655,-89.319290,1
2025-10-29,sz.000929,9.2700,9.4200,8.9500,9.1700,9.1700,4689100,43070108.0000,3,2.524400,1,0.000000,-16.445421,3.627615,8.856655,-89.319290,1
2025-10-30,sz.000929,9.1400,9.2200,8.7100,8.7500,9.1700,5484632,48760664.2400,3,2.952600,1,-4.580200,-32.342298,3.478204,6.448532,-1379.594777,1
2025-10-31,sz.000929,8.7900,8.8300,8.6200,8.7300,8.7500,3243000,28296350.0000,3,1.745900,1,-0.228600,-32.268373,3.470254,6.433793,-1376.441417,1
2025-11-03,sz.000929,8.7200,8.8500,8.7000,8.8000,8.7300,2754636,24128454.6400,3,1.482900,1,0.801800,-32.527111,3.498080,6.485381,-1387.478176,1
2025-11-04,sz.000929,8.7800,9.0600,8.7700,8.8600,8.8000,3014600,26808379.0000,3,1.622900,1,0.681800,-32.748887,3.521930,6.529599,-1396.938254,1
2025-11-05,sz.000929,8.8000,8.9500,8.7400,8.8800,8.8600,2457300,21804013.0000,3,1.322900,1,0.225700,-32.822812,3.529880,6.544339,-1400.091614,1
2025-11-06,sz.000929,8.9100,8.9500,8.7900,8.7900,8.8800,2552200,22527562.0000,3,1.374000,1,-1.013500,-32.490148,3.494105,6.478011,-1385.901496,1
2025-11-07,sz.000929,8.8600,8.8700,8.5600,8.6300,8.7900,3038900,26383608.0000,3,1.636000,1,-1.820300,-31.898746,3.430503,6.360095,-1360.674620,1
2025-11-10,sz.000929,8.6900,8.7100,8.3200,8.6400,8.6300,4640502,39492420.7600,3,2.498200,1,0.115900,-31.935709,3.434478,6.367465,-1362.251300,1
2025-11-11,sz.000929,8.6400,8.7700,8.5500,8.7200,8.6400,3522400,30499320.0000,3,1.896300,1,0.925900,-32.231410,3.466279,6.426423,-1374.864738,1
2025-11-12,sz.000929,8.7500,9.1000,8.6800,8.9200,8.7200,4382000,38931275.0000,3,2.359000,1,2.293600,-32.970662,3.545781,6.573818,-1406.398333,1
2025-11-13,sz.000929,8.9200,8.9200,8.7000,8.8300,8.9200,4251000,37413363.0000,3,2.288500,1,-1.009000,-32.637999,3.510005,6.507490,-1392.208215,1
2025-11-14,sz.000929,8.7900,8.9000,8.7500,8.8300,8.8300,2560897,22583601.5700,3,1.378600,1,0.000000,-32.637999,3.510005,6.507490,-1392.208215,1
2025-11-17,sz.000929,8.8300,9.0300,8.7800,8.8700,8.8300,3060097,27244848.1800,3,1.647400,1,0.453000,-32.785849,3.525905,6.536969,-1398.514934,1
2025-11-18,sz.000929,8.9000,8.9000,8.7300,8.7600,8.8700,1577400,13868048.5600,3,0.849200,1,-1.240100,-32.379260,3.482179,6.455902,-1381.171457,1
2025-11-19,sz.000929,8.7500,8.8300,8.5600,8.5700,8.7600,2461800,21328320.0000,3,1.325300,1,-2.168900,-31.676971,3.406653,6.315877,-1351.214541,1
2025-11-20,sz.000929,8.5800,8.6500,8.4800,8.5000,8.5700,1646142,14092346.9900,3,0.886200,1,-0.816800,-31.418232,3.378827,6.264288,-1340.177783,1
2025-11-21,sz.000929,8.4700,8.5400,8.2200,8.3000,8.5000,2783601,23202641.3000,3,1.498500,1,-2.352900,-30.678980,3.299325,6.116893,-1308.644188,1
2025-11-24,sz.000929,8.3000,8.5000,8.3000,8.4600,8.3000,2031600,17089692.0000,3,1.093700,1,1.927700,-31.270382,3.362927,6.234809,-1333.871064,1
2025-11-25,sz.000929,8.4100,8.6500,8.4000,8.4900,8.4600,1410901,12038079.5500,3,0.759600,1,0.354600,-31.381270,3.374852,6.256919,-1338.601103,1
2025-11-26,sz.000929,8.5300,8.5500,8.3800,8.3900,8.4900,1413900,11920256.0000,3,0.761200,1,-1.177900,-31.011643,3.335101,6.183221,-1322.834306,1
2025-11-27,sz.000929,8.4000,8.4700,8.3600,8.3800,8.3900,1266006,10633060.1200,3,0.681500,1,-0.119200,-30.974681,3.331126,6.175851,-1321.257626,1
2025-11-28,sz.000929,8.3800,8.5500,8.3300,8.5400,8.3800,2673402,22544157.7600,3,1.439200,1,1.909300,-31.566083,3.394727,6.293767,-1346.484502,1
2025-12-01,sz.000929,8.6000,8.6800,8.4300,8.4600,8.5400,1612000,13721992.9900,3,0.867800,1,-0.936800,-31.270382,3.362927,6.234809,-1333.871064,1
2025-12-02,sz.000929,8.4300,8.4900,8.3500,8.4200,8.4600,1917600,16177007.0000,3,1.032300,1,-0.472800,-31.122531,3.347026,6.205330,-1327.564345,1
2025-12-03,sz.000929,8.3600,8.4500,8.2800,8.4000,8.4200,2078400,17366688.0000,3,1.118900,1,-0.237500,-31.048606,3.339076,6.190591,-1324.410986,1
2025-12-04,sz.000929,8.3500,8.5000,8.3200,8.3900,8.4000,1333780,11197876.4000,3,0.718000,1,-0.119000,-31.011643,3.335101,6.183221,-1322.834306,1
2025-12-05,sz.000929,8.3900,8.5400,8.3700,8.4400,8.3900,3465080,29344169.0000,3,1.865400,1,0.595900,-31.196456,3.354976,6.220070,-1330.717705,1
2025-12-08,sz.000929,8.5000,8.5500,8.4500,8.4700,8.4400,2478800,21056670.0000,3,1.334500,1,0.355500,-31.307344,3.366902,6.242179,-1335.447744,1
2025-12-09,sz.000929,8.5100,8.5800,8.4100,8.5700,8.4700,1996301,16969575.5200,3,1.074700,1,1.180600,-31.676971,3.406653,6.315877,-1351.214541,1
2025-12-10,sz.000929,8.5000,8.6900,8.5000,8.6000,8.5700,2723574,23432502.5700,3,1.466200,1,0.350100,-31.787858,3.418578,6.337986,-1355.944581,1
2025-12-11,sz.000929,8.6300,8.7600,8.6200,8.6200,8.6000,3634641,31587998.5200,3,1.956700,1,0.232600,-31.861784,3.426528,6.352725,-1359.097940,1
2025-12-12,sz.000929,8.6200,8.7000,8.5100,8.5200,8.6200,2677100,23035937.0000,3,1.441200,1,-1.160100,-31.492157,3.386777,6.279028,-1343.331143,1
2025-12-15,sz.000929,8.5000,8.7900,8.4600,8.7200,8.5200,4123900,35687611.0000,3,2.220100,1,2.347400,-32.231410,3.466279,6.426423,-1374.864738,1
2025-12-16,sz.000929,8.7200,8.7800,8.4300,8.4800,8.7200,2518800,21551992.0000,3,1.356000,1,-2.752300,-31.344307,3.370877,6.249549,-1337.024424,1
2025-12-17,sz.000929,8.4800,8.5500,8.3600,8.5200,8.4800,1902000,16055322.0000,3,1.023900,1,0.471700,-31.492157,3.386777,6.279028,-1343.331143,1
2025-12-18,sz.000929,8.5100,8.7400,8.4800,8.6900,8.5200,2545400,22027083.0000,3,1.370300,1,1.995300,-32.120522,3.454354,6.404314,-1370.134698,1
2025-12-19,sz.000929,8.6500,8.8400,8.5900,8.7000,8.6900,3832901,33341139.6600,3,2.063400,1,0.115100,-32.157485,3.458329,6.411683,-1371.711378,1
2025-12-22,sz.000929,8.6600,9.1400,8.6600,8.9600,8.7000,4775830,42701352.5000,3,2.571000,1,2.988500,-33.118513,3.561681,6.603297,-1412.705052,1
2025-12-23,sz.000929,9.1300,9.2100,8.7800,8.8500,8.9600,3187110,28536247.0000,3,1.715800,1,-1.227700,-32.711924,3.517955,6.522230,-1395.361574,1
2025-12-24,sz.000929,8.8200,9.0500,8.8100,9.0200,8.8500,2461265,22100706.7500,3,1.325000,1,1.920900,-33.340289,3.585532,6.647515,-1422.165130,1
2025-12-25,sz.000929,9.0800,9.1600,8.9700,9.0400,9.0200,2710801,24518234.0400,3,1.459300,1,0.221700,-33.414214,3.593482,6.662255,-1425.318489,1
2025-12-26,sz.000929,8.9800,9.0900,8.9800,8.9900,9.0400,2012930,18161362.9000,3,1.083700,1,-0.553100,-33.229401,3.573606,6.625406,-1417.435091,1
2025-12-29,sz.000929,9.0600,9.0600,8.9200,8.9300,8.9900,1475000,13225010.0000,3,0.794100,1,-0.667400,-33.007625,3.549756,6.581188,-1407.975012,1
2025-12-30,sz.000929,8.9300,8.9700,8.8000,8.9000,8.9300,1730500,15387131.0000,3,0.931600,1,-0.335900,-32.896737,3.537831,6.559078,-1403.244973,1
2025-12-31,sz.000929,8.8800,8.9000,8.7700,8.8100,8.9000,2002100,17663565.0000,3,1.077800,1,-1.011200,-32.564074,3.502055,6.492751,-1389.054855,1
2026-01-05,sz.000929,8.8900,9.2000,8.8900,9.0400,8.8100,4156100,37690897.8100,3,2.237400,1,2.610700,-33.414214,3.593482,6.662255,-1425.318489,1
2026-01-06,sz.000929,9.1000,9.4900,9.1000,9.4900,9.0400,2526453,23683019.7800,3,1.360100,1,4.977900,-35.077532,3.772361,6.993894,-1496.269078,1
2026-01-07,sz.000929,9.9600,9.9600,9.6000,9.8500,9.4900,11837473,116207498.1800,3,6.372700,1,3.793500,-36.408187,3.915464,7.259205,-1553.029549,1
2026-01-08,sz.000929,9.8000,9.9000,9.4900,9.7100,9.8500,6854100,66506028.0000,3,3.689900,1,-1.421300,-35.890710,3.859813,7.156028,-1530.956032,1
2026-01-09,sz.000929,9.8000,9.8800,9.6000,9.7000,9.7100,4143000,40240279.0000,3,2.230400,1,-0.103000,-35.853747,3.855838,7.148658,-1529.379353,1
2026-01-12,sz.000929,9.6700,9.7700,9.4000,9.5000,9.7000,4690100,44689120.0000,3,2.524900,1,-2.061900,-35.114495,3.776336,7.001263,-1497.845758,1
2026-01-13,sz.000929,9.5100,9.7500,9.4400,9.6000,9.5000,4122112,39689170.3900,3,2.219100,1,1.052600,-35.484121,3.816087,7.074961,-1513.612555,1
2026-01-14,sz.000929,9.6000,9.7700,9.4700,9.5500,9.6000,3792400,36483075.0000,3,2.041600,1,-0.520800,-35.299308,3.796212,7.038112,-1505.729156,1
2026-01-15,sz.000929,9.6200,9.8700,9.5600,9.7100,9.5500,3171200,30788892.0000,3,1.707200,1,1.675400,-35.890710,3.859813,7.156028,-1530.956032,1
2026-01-16,sz.000929,9.7200,10.2000,9.7200,10.2000,9.7100,7223200,73183707.0000,3,3.888600,1,5.046300,-37.701879,4.054592,7.517146,-1608.213340,1
2026-01-19,sz.000929,10.4200,10.7000,10.2700,10.5600,10.2000,8572401,90195479.4000,3,4.614900,1,3.529400,-39.032533,4.197696,7.782457,-1664.973811,1
2026-01-20,sz.000929,10.4600,10.6300,10.1100,10.2500,10.5600,6465600,66995439.9200,3,3.480700,1,-2.935600,-37.886692,4.074468,7.553995,-1616.096739,1
2026-01-21,sz.000929,10.2400,10.6600,10.1600,10.6000,10.2500,4935000,51738141.0000,3,2.656700,1,3.414600,-39.180384,4.213596,7.811936,-1671.280530,1
2026-01-22,sz.000929,10.5200,10.7100,10.4000,10.6700,10.6000,4347300,45837476.0000,3,2.340400,1,0.660400,-39.439122,4.241422,7.863524,-1682.317288,1
2026-01-23,sz.000929,10.6800,11.1700,10.5400,10.9600,10.6700,4935983,54081596.7200,3,2.657300,1,2.717900,-40.511038,4.356699,8.077247,-1728.041001,1
2026-01-26,sz.000929,10.9700,10.9700,10.4100,10.4100,10.9600,6343600,66447790.0000,3,3.415100,1,-5.018200,-38.478094,4.138069,7.671911,-1641.323615,1
2026-01-27,sz.000929,10.1000,10.4400,10.1000,10.1400,10.4100,6327076,64683936.7200,3,3.406200,1,-2.593700,-37.480103,4.030742,7.472927,-1598.753261,1
2026-01-28,sz.000929,9.9400,10.1300,9.6400,10.0000,10.1400,9212180,90723764.7400,3,4.959300,1,-1.380700,-36.962626,3.975091,7.369751,-1576.679745,1
2026-01-29,sz.000929,9.9000,10.0300,9.8000,9.9000,10.0000,4889892,48520099.9800,3,2.632500,1,-1.000000,-36.593000,3.935340,7.296053,-1560.912948,1
2026-01-30,sz.000929,9.8100,10.1500,9.6100,10.0000,9.9000,3879179,37921365.1400,3,2.088300,1,1.010100,-36.962626,3.975091,7.369751,-1576.679745,1
2026-02-02,sz.000929,9.9500,10.1000,9.7200,9.7500,10.0000,3805600,37624925.0000,3,2.048700,1,-2.500000,-36.038560,3.875713,7.185507,-1537.262751,1
2026-02-03,sz.000929,9.8700,10.0900,9.8000,10.0800,9.7500,3772901,37600415.9300,3,2.031100,1,3.384600,-37.258327,4.006891,7.428709,-1589.293183,1
2026-02-04,sz.000929,10.0700,10.1500,9.8900,9.9400,10.0800,2310900,23047102.0000,3,1.244100,1,-1.388900,-36.740850,3.951240,7.325532,-1567.219667,1
2026-02-05,sz.000929,9.8700,9.9400,9.8200,9.8600,9.9400,2162100,21342485.0000,3,1.164000,1,-0.804800,-36.445149,3.919439,7.266574,-1554.606229,1
2026-02-06,sz.000929,9.8500,9.9400,9.7800,9.9000,9.8600,1939700,19127239.0000,3,1.044200,1,0.405700,-36.593000,3.935340,7.296053,-1560.912948,1
2026-02-09,sz.000929,9.9300,10.0200,9.8500,9.9900,9.9000,1916101,19042701.9100,3,1.031500,1,0.909100,-36.925663,3.971115,7.362381,-1575.103065,1
2026-02-10,sz.000929,10.0100,10.0200,9.9000,9.9600,9.9900,1805100,17937482.9800,3,0.971800,1,-0.300300,-36.814776,3.959190,7.340272,-1570.373026,1
2026-02-11,sz.000929,9.9700,10.2100,9.8500,10.0000,9.9600,3354901,33610498.1300,3,1.806100,1,0.401600,-36.962626,3.975091,7.369751,-1576.679745,1
2026-02-12,sz.000929,10.0500,10.1100,9.9200,9.9400,10.0000,2358800,23619221.0000,3,1.269800,1,-0.600000,-36.740850,3.951240,7.325532,-1567.219667,1
2026-02-13,sz.000929,9.9200,10.2500,9.9200,10.1100,9.9400,2559743,25865842.9300,3,1.378000,1,1.710300,-37.369215,4.018817,7.450818,-1594.023222,1
2026-02-24,sz.000929,10.2000,10.4400,10.2000,10.3900,10.1100,3288700,33929176.0000,3,1.770500,1,2.769500,-38.404168,4.130119,7.657171,-1638.170255,1
2026-02-25,sz.000929,10.3700,10.3800,10.2500,10.2900,10.3900,2040401,21012594.2600,3,1.098400,1,-0.962500,-38.034542,4.090368,7.583474,-1622.403458,1
2026-02-26,sz.000929,10.2900,10.4700,10.2000,10.4000,10.2900,2094401,21660496.1500,3,1.127500,1,1.069000,-38.441131,4.134094,7.664541,-1639.746935,1
