date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.001270,45.9600,48.0800,45.6000,46.9800,45.9500,4312190,202808636.3000,3,2.119000,1,2.241600,194.450564,6.755800,28.402623,-65.398723,1
2025-10-23,sz.001270,47.1500,48.4300,45.7100,46.4200,46.9800,5476881,257434180.9500,3,2.691300,1,-1.192000,105.404168,6.497237,22.933358,-190.070631,1
2025-10-24,sz.001270,47.4300,48.2600,46.9100,47.0000,46.4200,5398368,257005026.7800,3,2.652800,1,1.249500,106.721152,6.578417,23.219902,-192.445490,1
2025-10-27,sz.001270,47.4000,47.4500,46.4300,47.0000,47.0000,3389416,158934935.1400,3,1.665600,1,0.000000,106.721152,6.578417,23.219902,-192.445490,1
2025-10-28,sz.001270,46.9500,47.1000,46.1000,46.1400,47.0000,3259532,151734175.1400,3,1.601700,1,-1.829800,104.768382,6.458046,22.795027,-188.924147,1
2025-10-29,sz.001270,46.1500,47.0000,46.0000,46.1900,46.1400,2563763,118862588.3300,3,1.259800,1,0.108400,104.881915,6.465045,22.819729,-189.128876,1
2025-10-30,sz.001270,46.2500,47.0300,46.0700,46.4700,46.1900,3325740,155075025.9800,3,1.634300,1,0.606200,105.517701,6.504235,22.958060,-190.275360,1
2025-10-31,sz.001270,46.2200,46.4700,45.6200,45.6700,46.4700,2897198,133047124.2600,3,1.423700,1,-1.721500,103.701171,6.392262,22.562828,-186.999692,1
2025-11-03,sz.001270,45.8900,46.0100,44.9300,45.7800,45.6700,3068840,139648800.8200,3,1.508000,1,0.240900,103.950944,6.407659,22.617173,-187.450096,1
2025-11-04,sz.001270,45.8000,46.0000,44.6600,44.9100,45.7800,2536492,114820788.4400,3,1.246400,1,-1.900400,101.975467,6.285888,22.187357,-183.887807,1
2025-11-05,sz.001270,44.4900,45.1300,44.3500,44.7600,44.9100,1867750,83621692.9000,3,0.917800,1,-0.334000,101.634868,6.264893,22.113251,-183.273620,1
2025-11-06,sz.001270,44.8000,45.2500,44.7700,44.9900,44.7600,2063426,92865607.3000,3,1.014000,1,0.513900,102.157120,6.297085,22.226881,-184.215374,1
2025-11-07,sz.001270,44.9600,46.0800,44.5600,45.7800,44.9900,3230009,147135050.8600,3,1.587200,1,1.755900,103.950944,6.407659,22.617173,-187.450096,1
2025-11-10,sz.001270,46.5000,46.9900,45.6800,45.7300,45.7800,3053074,140987890.6400,3,1.500300,1,-0.109200,103.837411,6.400660,22.592470,-187.245367,1
2025-11-11,sz.001270,45.9000,46.0000,45.1300,45.3900,45.7300,1539692,70000956.0000,3,0.756600,1,-0.743500,103.065385,6.353072,22.424497,-185.853208,1
2025-11-12,sz.001270,45.3900,46.0000,44.6300,45.7600,45.3900,1807818,81652521.8000,3,0.888400,1,0.815200,103.905530,6.404859,22.607292,-187.368205,1
2025-11-13,sz.001270,45.5000,46.2100,45.3100,45.7400,45.7600,1862574,85337189.7600,3,0.915300,1,-0.043700,103.860117,6.402060,22.597411,-187.286313,1
2025-11-14,sz.001270,45.3800,45.5700,44.8600,44.9100,45.7400,1518170,68591233.9000,3,0.746000,1,-1.814600,101.975467,6.285888,22.187357,-183.887807,1
2025-11-17,sz.001270,45.1600,45.3300,44.6800,45.0000,44.9100,1120956,50441603.6000,3,0.550800,1,0.200400,102.179827,6.298485,22.231821,-184.256320,1
2025-11-18,sz.001270,44.8000,45.1600,44.7700,44.9100,45.0000,1120116,50341067.2900,3,0.550400,1,-0.200000,101.975467,6.285888,22.187357,-183.887807,1
2025-11-19,sz.001270,45.4900,45.6600,44.8000,44.9300,44.9100,1539806,69619227.7800,3,0.756700,1,0.044500,102.020880,6.288687,22.197238,-183.969699,1
2025-11-20,sz.001270,45.0600,45.3300,43.4100,43.5000,44.9300,2733479,120301548.0100,3,1.343200,1,-3.182700,98.773832,6.088535,21.490760,-178.114443,1
2025-11-21,sz.001270,43.2000,43.2000,41.9100,41.9500,43.5000,2976804,125739766.9000,3,1.462800,1,-3.563200,95.254305,5.871588,20.724998,-171.767836,1
2025-11-24,sz.001270,42.2200,43.6500,41.8600,43.2500,41.9500,3271672,140414045.6200,3,1.607700,1,3.098900,98.206167,6.053544,21.367250,-177.090797,1
2025-11-25,sz.001270,43.6200,44.9300,43.3900,43.4300,43.2500,3508994,154751461.9600,3,1.724300,1,0.416200,98.614886,6.078738,21.456177,-177.827822,1
2025-11-26,sz.001270,44.1000,44.3900,42.5500,42.8000,43.4300,2977228,129343805.0800,3,1.463000,1,-1.450600,97.184368,5.990559,21.144932,-175.248233,1
2025-11-27,sz.001270,42.3300,43.4900,42.3300,43.1400,42.8000,2042182,87939758.6000,3,1.003500,1,0.794400,97.956394,6.038147,21.312906,-176.640392,1
2025-11-28,sz.001270,43.4800,44.5000,43.2000,44.3400,43.1400,3351300,147526036.2200,3,1.646800,1,2.781600,100.681189,6.206107,21.905754,-181.553894,1
2025-12-01,sz.001270,45.5600,46.5600,45.2000,46.5600,44.3400,8567427,397146427.4100,3,4.210000,1,5.006800,105.722061,6.516832,23.002524,-190.643873,1
2025-12-02,sz.001270,46.3600,48.6300,46.2500,47.4000,46.5600,8900536,422544884.5000,3,4.373700,1,1.804100,107.629417,6.634404,23.417518,-194.083324,1
2025-12-03,sz.001270,47.4000,47.9600,45.0300,45.7700,47.4000,6270128,290840072.1400,3,3.081200,1,-3.438800,103.928237,6.406259,22.612232,-187.409150,1
2025-12-04,sz.001270,45.8800,47.2500,45.8800,46.7700,45.7700,5404320,252364662.7600,3,2.655700,1,2.184800,106.198900,6.546225,23.106273,-191.503735,1
2025-12-05,sz.001270,47.0200,49.1100,46.5200,49.1100,46.7700,8541504,412113315.8200,3,4.197300,1,5.003200,111.512251,6.873746,24.262327,-201.085064,1
2025-12-08,sz.001270,51.5700,51.5700,51.5700,51.5700,49.1100,554332,28586901.2400,3,0.272400,1,5.009200,117.098081,7.218064,25.477667,-211.157743,1
2025-12-09,sz.001270,53.1500,54.1500,52.2400,52.8800,51.5700,19355130,1036710935.4200,3,9.511100,1,2.540200,120.072650,7.401420,26.124860,-216.521649,1
2025-12-10,sz.001270,53.0000,55.5200,52.5100,55.5200,52.8800,9133670,501465625.9600,3,4.488300,1,4.992400,126.067199,7.770931,27.429127,-227.331353,1
2025-12-11,sz.001270,58.2000,58.3000,57.8500,58.3000,55.5200,2060593,119974740.7000,3,1.012600,1,5.007200,132.379642,8.160037,28.802559,-238.714299,1
2025-12-12,sz.001270,61.2200,61.2200,61.2200,61.2200,58.3000,274772,16821541.8400,3,0.135000,1,5.008600,139.009978,8.568739,30.245157,-250.670487,1
2025-12-15,sz.001270,64.2800,64.2800,64.2800,64.2800,61.2200,153000,9834840.0000,3,0.075200,1,4.998400,145.958206,8.997036,31.756921,-263.199917,1
2025-12-16,sz.001270,67.4900,67.4900,67.4900,67.4900,64.2800,475479,32090077.7100,3,0.233700,1,4.993800,153.247033,9.446328,33.342791,-276.343534,1
2025-12-17,sz.001270,70.8600,70.8600,70.8600,70.8600,67.4900,702108,49751372.8800,3,0.345000,1,4.993300,160.899167,9.918014,35.007707,-290.142285,1
2025-12-18,sz.001270,74.4000,74.4000,71.0100,74.4000,70.8600,26070791,1920302784.8300,3,12.811200,1,4.995800,168.937313,10.413495,36.756611,-304.637116,1
2025-12-19,sz.001270,77.8800,78.1200,70.6800,70.6800,74.4000,26606528,1955216935.4000,3,13.074500,1,-5.000000,160.490448,9.892820,34.918780,-289.405260,1
2025-12-22,sz.001270,74.2100,74.2100,72.2000,73.4700,70.6800,23814750,1757290303.9800,3,11.702600,1,3.947400,166.825597,10.283326,36.297153,-300.829152,1
2025-12-23,sz.001270,72.0000,73.5200,69.8000,69.8000,73.4700,15008244,1065148085.7800,3,7.375100,1,-4.995200,158.492264,9.769650,34.484024,-285.802025,1
2025-12-24,sz.001270,66.6200,73.2900,66.6200,72.8400,69.8000,19980304,1402370474.7600,3,9.818400,1,4.355300,165.395079,10.195147,35.985908,-298.249563,1
2025-12-25,sz.001270,74.1500,76.4800,73.4000,76.4800,72.8400,2938901,221255451.9200,3,1.444200,1,4.997300,173.660292,10.704625,37.784215,-313.153852,1
2025-12-26,sz.001270,80.3000,80.3000,80.3000,80.3000,76.4800,1096443,88044372.9000,3,0.538800,1,4.994800,182.334224,11.239296,39.671449,-328.795167,1
2025-12-29,sz.001270,84.3200,84.3200,82.2000,84.3200,80.3000,9521960,802519502.8200,3,4.679100,1,5.006200,191.462289,11.801961,41.657492,-345.255398,1
2025-12-30,sz.001270,88.5300,88.5400,82.5800,87.3000,84.3200,22865865,1972767336.6700,3,11.236300,1,3.534200,198.228864,12.219061,43.129733,-357.457261,1
2025-12-31,sz.001270,89.0300,91.6700,89.0300,91.6700,87.3000,12105584,1104497551.2800,3,5.948700,1,5.005700,208.151660,12.830713,45.288689,-375.350597,1
2026-01-05,sz.001270,96.2500,96.2500,94.8100,96.2500,91.6700,7156970,688260387.6800,3,3.516900,1,4.996200,218.551296,13.471759,47.551395,-394.103796,1
2026-01-06,sz.001270,99.8800,101.0600,98.8500,101.0600,96.2500,3809757,382500068.3400,3,1.872100,1,4.997400,229.473184,14.144997,49.927729,-413.798749,1
2026-01-07,sz.001270,106.1100,106.1100,106.1100,106.1100,101.0600,799580,84843433.8000,3,0.392900,1,4.997000,240.940031,14.851827,52.422634,-434.476403,1
2026-01-08,sz.001270,111.4200,111.4200,110.0000,111.4200,106.1100,2985997,332600132.3400,3,1.467300,1,5.004200,252.997251,15.595048,55.045989,-456.218649,1
2026-01-09,sz.001270,116.9900,116.9900,116.9900,116.9900,111.4200,613888,71818757.1200,3,0.301700,1,4.999100,265.644843,16.374661,57.797794,-479.025486,1
2026-01-12,sz.001270,122.8400,122.8400,122.8400,122.8400,116.9900,264104,32442535.3600,3,0.129800,1,5.000400,278.928220,17.193464,60.687931,-502.978808,1
2026-01-13,sz.001270,122.8400,122.8400,122.8400,122.8400,122.8400,,,3,,0,,278.928220,17.193464,60.687931,-502.978808,1
2026-01-14,sz.001270,122.8400,122.8400,122.8400,122.8400,122.8400,,,3,,0,,278.928220,17.193464,60.687931,-502.978808,1
2026-01-15,sz.001270,122.8400,122.8400,122.8400,122.8400,122.8400,,,3,,0,,278.928220,17.193464,60.687931,-502.978808,1
2026-01-16,sz.001270,116.7000,128.9800,116.7000,128.9800,122.8400,6375909,764655875.7000,3,3.133100,1,4.998400,292.870090,18.052857,63.721339,-528.119559,1
2026-01-19,sz.001270,122.5300,135.4300,122.5300,135.4300,128.9800,13692288,1806826725.1000,3,6.728400,1,5.000800,307.515865,18.955640,66.907900,-554.529632,1
2026-01-20,sz.001270,142.0100,142.2000,128.6600,130.0400,135.4300,15482564,2089439731.1800,3,7.608200,1,-3.979900,295.276992,18.201221,64.245022,-532.459819,1
2026-01-21,sz.001270,132.9900,132.9900,123.5400,123.5400,130.0400,9204381,1159163372.7800,3,4.523000,1,-4.998500,280.517684,17.291440,61.033759,-505.845017,1
2026-01-22,sz.001270,117.3800,129.7200,117.3600,129.7200,123.5400,13795960,1702316258.9800,3,6.779400,1,5.002400,294.550380,18.156432,64.086929,-531.149552,1
2026-01-23,sz.001270,134.0000,136.2100,132.6300,136.2100,129.7200,3039825,412020871.9200,3,1.493800,1,5.003100,309.286982,19.064814,67.293252,-557.723408,1
2026-01-26,sz.001270,143.0200,143.0200,135.5500,143.0200,136.2100,9962078,1408576699.8100,3,4.895400,1,4.999600,324.750196,20.017984,70.657667,-585.607531,1
2026-01-27,sz.001270,138.0000,150.1700,137.0100,150.1700,143.0200,7668812,1127328460.5400,3,3.768500,1,4.999300,340.985435,21.018744,74.190057,-614.883813,1
2026-01-28,sz.001270,157.6800,157.6800,155.5500,157.6800,150.1700,1643796,259046905.0400,3,0.807800,1,5.001000,358.038113,22.069891,77.900301,-645.634146,1
2026-01-29,sz.001270,160.0000,165.5600,149.8000,149.8000,157.6800,16377550,2629230879.0600,3,8.048000,1,-4.997500,340.145290,20.966956,74.007262,-613.368817,1
2026-01-30,sz.001270,146.0600,157.2900,142.3100,157.2900,149.8000,14900288,2225547934.0000,3,7.322000,1,5.000000,357.152554,22.015304,77.707625,-644.037257,1
2026-02-02,sz.001270,165.1500,165.1500,155.3300,159.9300,157.2900,12890895,2093477037.4500,3,6.334600,1,1.678400,363.147104,22.384815,79.011892,-654.846962,1
2026-02-03,sz.001270,164.0000,167.3700,153.0100,158.2300,159.9300,11106152,1771083997.8100,3,5.457600,1,-1.063000,359.286977,22.146872,78.172023,-647.886167,1
2026-02-04,sz.001270,154.0000,155.9900,150.3200,150.3200,158.2300,7290416,1105769477.6800,3,3.582500,1,-4.999100,341.326034,21.039739,74.264163,-615.498001,1
2026-02-05,sz.001270,142.8000,153.3300,142.8000,142.8000,150.3200,12702756,1842167892.4600,3,6.242200,1,-5.002700,324.250650,19.987192,70.548978,-584.706722,1
2026-02-06,sz.001270,143.1900,145.0000,135.6600,135.6600,142.8000,10861118,1505100546.2800,3,5.337200,1,-5.000000,308.038117,18.987832,67.021530,-555.471386,1
2026-02-09,sz.001270,139.1100,142.4400,130.0300,141.0700,135.6600,12423865,1700475202.2500,3,6.105100,1,3.987900,320.322403,19.745050,69.694288,-577.623091,1
2026-02-10,sz.001270,138.0000,139.2000,134.0200,134.0300,141.0700,8917926,1204783208.3400,3,4.382300,1,-4.990400,304.336937,18.759687,66.216244,-548.797213,1
2026-02-11,sz.001270,133.4500,135.6900,127.3300,127.3300,134.0300,7966869,1037643284.0100,3,3.914900,1,-4.998900,289.123496,17.821913,62.906172,-521.363494,1
2026-02-12,sz.001270,125.0000,126.0000,120.9600,120.9600,127.3300,8889982,1090083905.9700,3,4.368600,1,-5.002700,274.659374,16.930327,59.759135,-495.280988,1
2026-02-13,sz.001270,120.0000,127.0100,119.9400,127.0100,120.9600,4223612,526517582.8800,3,2.075500,1,5.001700,288.396884,17.777124,62.748080,-520.053227,1
2026-02-24,sz.001270,129.9800,133.3600,125.2500,129.0000,127.0100,10224446,1336163210.7600,3,5.024300,1,1.566800,292.915503,18.055657,63.731220,-528.201451,1
2026-02-25,sz.001270,128.5000,135.4500,127.7000,135.4500,129.0000,10332304,1383251969.4000,3,5.077300,1,5.000000,307.561278,18.958439,66.917781,-554.611523,1
2026-02-26,sz.001270,135.0000,140.9700,131.7000,138.1100,135.4500,9948464,1357353852.9600,3,4.888700,1,1.963800,313.601241,19.330750,68.231929,-565.503119,1
