date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002487,50.1200,53.5000,49.9400,53.5000,49.9900,35553329,1844381343.3100,3,5.635200,1,7.021400,40.305716,4.393157,6.481058,19.358391,0
2025-10-27,sz.002487,53.0000,53.5000,50.8500,52.6300,53.5000,37791127,1957725629.4800,3,5.989800,1,-1.626200,39.650277,4.321717,6.375666,19.043591,0
2025-10-28,sz.002487,51.7000,52.0000,47.8800,48.0700,52.5400,47490936,2359169776.8800,3,7.527200,1,-8.507800,28.408444,3.806862,5.051631,17.793926,0
2025-10-29,sz.002487,47.5600,49.5500,47.0100,49.5500,48.0700,28601814,1389106078.4800,3,4.533300,1,3.078800,29.283095,3.924069,5.207163,18.341773,0
2025-10-30,sz.002487,49.0100,51.3500,48.2000,49.4900,49.5500,30961005,1550290348.1700,3,4.907300,1,-0.121100,29.247636,3.919317,5.200857,18.319563,0
2025-10-31,sz.002487,50.0200,52.1000,49.8500,50.3000,49.4900,29320204,1496145239.9000,3,4.647200,1,1.636700,29.726331,3.983465,5.285980,18.619399,0
2025-11-03,sz.002487,50.2700,51.2800,48.3100,50.9100,50.3000,29671016,1477533526.0600,3,4.702800,1,1.212700,30.086829,4.031773,5.350084,18.845201,0
2025-11-04,sz.002487,50.9100,50.9500,47.0500,47.4900,50.9100,31790860,1540164449.7100,3,5.038800,1,-6.717700,28.065675,3.760929,4.990679,17.579230,0
2025-11-05,sz.002487,46.3800,48.7000,45.6800,48.2000,47.4900,18643512,883093951.1900,3,2.955000,1,1.495100,28.485271,3.817157,5.065293,17.842048,0
2025-11-06,sz.002487,47.8800,48.2700,46.1700,46.8300,48.2000,28001311,1318463475.7800,3,4.438200,1,-2.842300,27.675628,3.708661,4.921321,17.334919,0
2025-11-07,sz.002487,46.4700,47.9000,46.1800,47.4500,46.8300,19786234,935777152.3700,3,3.136100,1,1.323900,28.042036,3.757761,4.986476,17.564423,0
2025-11-10,sz.002487,46.8200,47.2000,45.3500,46.0000,47.4500,19749646,908458630.0200,3,3.130300,1,-3.055800,27.185114,3.642930,4.834097,17.027681,0
2025-11-11,sz.002487,46.4800,47.2700,46.0000,46.3800,46.0000,13048992,607111032.4200,3,2.068200,1,0.826100,27.409686,3.673024,4.874031,17.168344,0
2025-11-12,sz.002487,46.0000,46.0000,44.5900,45.4100,46.3800,16240258,734889702.8900,3,2.574100,1,-2.091400,26.836435,3.596205,4.772094,16.809282,0
2025-11-13,sz.002487,45.4000,46.7800,45.1500,46.0400,45.4100,12630139,582362228.8200,3,2.001900,1,1.387400,27.208753,3.646098,4.838300,17.042487,0
2025-11-14,sz.002487,45.7100,47.1800,45.4400,46.0500,46.0400,11617914,540046683.2600,3,1.841400,1,0.021700,27.214663,3.646890,4.839351,17.046189,0
2025-11-17,sz.002487,45.6000,46.7400,45.0300,46.1000,46.0500,12235824,562383515.1200,3,1.939400,1,0.108600,27.244212,3.650849,4.844606,17.064697,0
2025-11-18,sz.002487,46.5000,47.2000,45.2400,45.4000,46.1000,10360802,473340856.6800,3,1.642200,1,-1.518400,26.830525,3.595413,4.771043,16.805581,0
2025-11-19,sz.002487,45.3000,47.1500,45.0600,46.7200,45.4000,17783802,828833208.5300,3,2.818700,1,2.907500,27.610620,3.699950,4.909761,17.294201,0
2025-11-20,sz.002487,47.0100,47.9000,46.5000,46.6800,46.7200,11719688,550865172.3500,3,1.857600,1,-0.085600,27.586980,3.696782,4.905557,17.279394,0
2025-11-21,sz.002487,46.0000,47.5900,45.8800,46.0100,46.6800,16181371,757020657.7000,3,2.564700,1,-1.435300,27.191023,3.643722,4.835148,17.031382,0
2025-11-24,sz.002487,48.6200,50.4800,48.2500,48.7400,46.0100,31878475,1575238505.2300,3,5.052700,1,5.933500,28.804401,3.859922,5.122041,18.041938,0
2025-11-25,sz.002487,48.8000,50.0000,48.0500,49.2000,48.7400,19350663,950307929.0200,3,3.067100,1,0.943800,29.076252,3.896351,5.170382,18.212215,0
2025-11-26,sz.002487,48.8300,50.2800,48.4000,49.5800,49.2000,16431834,810502110.7700,3,2.604400,1,0.772400,29.300825,3.926445,5.210316,18.352878,0
2025-11-27,sz.002487,49.6100,51.0000,48.9000,49.9000,49.5800,22980626,1151753082.6300,3,3.642400,1,0.645400,29.489938,3.951787,5.243944,18.471332,0
2025-11-28,sz.002487,49.5500,51.1000,48.9100,50.4800,49.9000,14676260,735629409.4800,3,2.326200,1,1.162300,29.832707,3.997720,5.304896,18.686029,0
2025-12-01,sz.002487,50.4800,50.7900,49.0200,50.1300,50.4800,16220219,804691374.9800,3,2.570900,1,-0.693300,29.625864,3.970002,5.268114,18.556470,0
2025-12-02,sz.002487,49.7300,50.4600,49.1200,50.2000,50.1300,14028006,696884829.7300,3,2.223400,1,0.139600,29.667233,3.975545,5.275471,18.582382,0
2025-12-03,sz.002487,50.5000,55.2200,50.2000,55.2200,50.2000,34416273,1853556586.6500,3,5.454900,1,10.000000,32.633956,4.373100,5.803018,20.440620,0
2025-12-04,sz.002487,56.2900,58.1700,55.3000,57.7200,55.2200,35485282,2014048855.5400,3,5.624400,1,4.527300,34.111408,4.571085,6.065740,21.366038,0
2025-12-05,sz.002487,57.6000,60.9500,57.0000,58.2000,57.7200,32584884,1904316162.2300,3,5.164700,1,0.831600,34.395078,4.609098,6.116183,21.543718,0
2025-12-08,sz.002487,58.0400,58.5000,56.7400,56.9500,58.2000,22230444,1272872981.3300,3,3.523500,1,-2.147800,33.656353,4.510105,5.984822,21.081009,0
2025-12-09,sz.002487,56.6500,57.3000,55.9000,57.0400,56.9500,16322569,923953490.4800,3,2.587100,1,0.158000,33.709541,4.517233,5.994280,21.114324,0
2025-12-10,sz.002487,56.7900,57.7200,56.4700,56.7100,57.0400,11480737,654098308.2000,3,1.819700,1,-0.578500,33.514517,4.491099,5.959600,20.992169,0
2025-12-11,sz.002487,57.2000,58.8000,56.7300,57.6100,56.7100,17205537,996876174.2000,3,2.727100,1,1.587000,34.046400,4.562374,6.054181,21.325319,0
2025-12-12,sz.002487,57.3600,58.1000,56.8000,57.4900,57.6100,14137188,813290560.3600,3,2.240700,1,-0.208300,33.975482,4.552870,6.041570,21.280899,0
2025-12-15,sz.002487,57.4900,58.1700,56.5100,57.3200,57.4900,14576444,836214379.1000,3,2.310300,1,-0.295700,33.875015,4.539407,6.023705,21.217971,0
2025-12-16,sz.002487,57.1000,57.1600,53.6300,54.0400,57.3200,20927040,1145049370.2400,3,3.316900,1,-5.722300,31.936599,4.279651,5.679013,20.003823,0
2025-12-17,sz.002487,54.0100,55.7200,54.0100,55.6000,54.0400,12531132,688908316.0600,3,1.986200,1,2.886800,32.858529,4.403193,5.842952,20.581284,0
2025-12-18,sz.002487,55.2400,55.2800,54.0100,54.6400,55.6000,9287786,506797832.7600,3,1.472100,1,-1.726600,32.291187,4.327167,5.742066,20.225923,0
2025-12-19,sz.002487,54.0100,54.9900,53.1900,54.3700,54.6400,13316031,719881880.5700,3,2.110600,1,-0.494100,32.131622,4.305785,5.713692,20.125978,0
2025-12-22,sz.002487,54.1500,55.5900,54.0200,54.8200,54.3700,12994897,710051230.1100,3,2.059700,1,0.827700,32.397564,4.341422,5.760982,20.292553,0
2025-12-23,sz.002487,54.8500,55.2000,54.2600,54.6100,54.8200,8011625,437814067.1800,3,1.269800,1,-0.383100,32.273458,4.324791,5.738913,20.214818,0
2025-12-24,sz.002487,54.2600,54.6500,53.4600,54.1200,54.6100,11036958,597730499.9200,3,1.749300,1,-0.897300,31.983877,4.285986,5.687420,20.033437,0
2025-12-25,sz.002487,53.8000,53.8000,52.0800,52.1400,54.1200,16454469,869705074.4500,3,2.608000,1,-3.658500,30.813735,4.129182,5.479343,19.300506,0
2025-12-26,sz.002487,52.1400,53.3000,51.8000,52.5800,52.1400,13589653,714206121.2400,3,2.153900,1,0.843900,31.073767,4.164027,5.525583,19.463379,0
2025-12-29,sz.002487,52.4300,53.9500,52.3000,52.7100,52.5800,14762055,786222826.8000,3,2.339800,1,0.247200,31.150594,4.174322,5.539244,19.511501,0
2025-12-30,sz.002487,52.6100,53.6900,52.2300,53.1500,52.7100,13568552,719211545.4300,3,2.150600,1,0.834800,31.410626,4.209168,5.585483,19.674375,0
2025-12-31,sz.002487,53.0000,53.1000,51.7700,51.9300,53.1500,9970347,520511212.4300,3,1.580300,1,-2.295400,30.689629,4.112551,5.457275,19.222771,0
2026-01-05,sz.002487,51.8200,53.8500,51.5500,53.3500,51.9300,16209900,859092235.9600,3,2.569200,1,2.734500,31.528822,4.225007,5.606501,19.748408,0
2026-01-06,sz.002487,53.0500,54.4000,52.8000,53.7000,53.3500,17169769,922084211.2600,3,2.721400,1,0.656000,31.735665,4.252725,5.643282,19.877966,0
2026-01-07,sz.002487,53.2300,54.4900,52.1000,52.9100,53.7000,20318856,1078196660.2300,3,3.220500,1,-1.471100,31.268790,4.190161,5.560262,19.585535,0
2026-01-08,sz.002487,52.5000,53.9900,51.0100,52.8300,52.9100,25292389,1321684886.4500,3,4.008800,1,-0.151200,31.221512,4.183826,5.551855,19.555921,0
2026-01-09,sz.002487,52.8300,53.7900,52.3000,53.4000,52.8300,16958974,899446152.0200,3,2.688000,1,1.078900,31.558371,4.228966,5.611756,19.766916,0
2026-01-12,sz.002487,52.6400,52.9400,50.2500,51.0900,53.4000,24751581,1271323641.1700,3,3.923100,1,-4.325800,30.193205,4.046028,5.369000,18.911831,0
2026-01-13,sz.002487,50.0600,50.5000,48.7700,49.3800,51.0900,24092990,1192878640.0900,3,3.818700,1,-3.347000,29.182628,3.910606,5.189298,18.278845,0
2026-01-14,sz.002487,49.4800,50.8700,49.2700,50.3100,49.3800,18966130,950263182.3600,3,3.006100,1,1.883400,29.732240,3.984256,5.287031,18.623100,0
2026-01-15,sz.002487,53.8200,55.2800,53.0100,54.1100,50.3100,26944345,1457416091.9600,3,4.270600,1,7.553200,31.977967,4.285194,5.686369,20.029735,0
2026-01-16,sz.002487,53.6300,55.8000,53.6300,54.8200,54.1100,20033218,1096881191.4500,3,3.175200,1,1.312100,32.397564,4.341422,5.760982,20.292553,0
2026-01-19,sz.002487,54.2800,56.7400,53.8800,56.3600,54.8200,19562814,1094971751.6100,3,3.100700,1,2.809200,33.307674,4.463381,5.922819,20.862611,0
2026-01-20,sz.002487,56.3600,59.1500,56.1000,57.2600,56.3600,20852906,1202604696.4900,3,3.305200,1,1.596900,33.839557,4.534656,6.017399,21.195761,0
2026-01-21,sz.002487,57.4100,62.4400,57.2600,60.3400,57.2600,23065146,1397883225.2800,3,3.655800,1,5.379000,35.659777,4.778574,6.341074,22.335875,0
2026-01-22,sz.002487,58.7500,62.0000,58.0000,60.7600,60.3400,22105970,1329167566.8200,3,3.503800,1,0.696100,35.907989,4.811835,6.385211,22.491345,0
2026-01-23,sz.002487,60.6500,62.4400,60.0000,60.9800,60.7600,15250755,933277217.4400,3,2.417200,1,0.362100,36.038005,4.829258,6.408331,22.572782,0
2026-01-26,sz.002487,60.9900,62.7900,60.1300,61.5000,60.9800,16662431,1025260093.6200,3,2.641000,1,0.852700,36.345315,4.870439,6.462977,22.765269,0
2026-01-27,sz.002487,61.4700,66.5000,61.4700,62.9500,61.5000,17780922,1132875138.2700,3,2.818300,1,2.357700,37.202237,4.985270,6.615356,23.302011,0
2026-01-28,sz.002487,62.8800,66.2200,61.0000,66.2200,62.9500,19559718,1247545975.6100,3,3.100200,1,5.194600,39.134744,5.244235,6.958997,24.512457,0
2026-01-29,sz.002487,65.5000,65.6200,62.3600,62.9900,66.2200,18260166,1157385617.0900,3,2.894200,1,-4.877700,37.225876,4.988438,6.619560,23.316818,0
2026-01-30,sz.002487,62.5700,62.8300,60.4400,61.4300,62.9900,13930275,856334135.3600,3,2.207900,1,-2.476600,36.303946,4.864895,6.455621,22.739357,0
2026-02-02,sz.002487,61.0500,62.0200,59.2000,59.3800,61.4300,12727190,766751090.0400,3,2.017200,1,-3.337100,35.092436,4.702547,6.240188,21.980515,0
2026-02-03,sz.002487,60.1000,63.7300,59.4600,63.4000,59.3800,16026741,981093379.4100,3,2.540200,1,6.770000,37.468178,5.020908,6.662646,23.468586,0
2026-02-04,sz.002487,63.1300,64.5000,62.3600,63.4200,63.4000,11594907,734773342.7900,3,1.837800,1,0.031500,37.479998,5.022491,6.664748,23.475989,0
2026-02-05,sz.002487,63.1900,63.8000,60.6600,62.5300,63.4200,11258693,699990312.9600,3,1.784500,1,-1.403300,36.954025,4.952009,6.571219,23.146541,0
2026-02-06,sz.002487,61.9000,63.0800,61.0300,61.2000,62.5300,7504413,466095773.3900,3,1.189400,1,-2.127000,36.168021,4.846681,6.431450,22.654219,0
2026-02-09,sz.002487,61.5300,63.8800,61.4100,62.7900,61.2000,9204495,575277698.0900,3,1.458900,1,2.598000,37.107680,4.972599,6.598542,23.242784,0
2026-02-10,sz.002487,62.5700,63.0000,61.8300,62.5000,62.7900,5224784,326173325.1600,3,0.828100,1,-0.461900,36.936296,4.949633,6.568066,23.135436,0
2026-02-11,sz.002487,62.7100,64.2900,62.4000,62.5200,62.5000,6360560,401127306.8200,3,1.008100,1,0.032000,36.948115,4.951217,6.570168,23.142839,0
2026-02-12,sz.002487,62.5000,63.1200,61.6000,62.3400,62.5200,6494812,403942476.7300,3,1.029400,1,-0.287900,36.841739,4.936962,6.551252,23.076209,0
2026-02-13,sz.002487,61.8900,63.1600,61.3600,61.9200,62.3400,6204603,386609770.9400,3,0.983400,1,-0.673700,36.593527,4.903700,6.507114,22.920739,0
2026-02-24,sz.002487,62.5000,66.0000,62.4200,65.3300,61.9200,13194306,855402508.3700,3,2.091300,1,5.507100,38.608771,5.173752,6.865468,24.183008,0
2026-02-25,sz.002487,65.9500,67.3000,64.7800,66.3600,65.3300,11236786,742974391.8300,3,1.781000,1,1.576600,39.217481,5.255322,6.973710,24.564280,0
2026-02-26,sz.002487,66.3600,72.0000,65.3500,70.5500,66.3600,18303008,1269498426.1600,3,2.901000,1,6.314000,41.693690,5.587146,7.414033,26.115280,0
