date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002483,7.3700,7.4700,7.3000,7.4400,7.3600,14080680,104297808.0000,3,1.590600,1,1.087000,13.903690,1.524828,0.803259,7.034680,0
2025-10-27,sz.002483,7.5100,7.5200,7.3900,7.4400,7.4400,10435480,77508285.0000,3,1.178800,1,0.000000,13.903690,1.524828,0.803259,7.034680,0
2025-10-28,sz.002483,7.4000,7.4300,7.2900,7.3100,7.4400,10104327,74263189.9600,3,1.141400,1,-1.747300,13.660749,1.498184,0.789224,6.911762,0
2025-10-29,sz.002483,7.3100,7.3100,7.1400,7.2600,7.3100,10864700,78507249.0000,3,1.227300,1,-0.684000,13.567310,1.487937,0.783825,6.864486,0
2025-10-30,sz.002483,7.1300,7.1500,6.7500,6.7800,7.2600,33903527,233869312.0600,3,3.829800,1,-6.611600,13.231609,1.370311,0.773362,5.134450,0
2025-10-31,sz.002483,6.7700,6.8000,6.7100,6.7100,6.7800,14844280,100233869.6000,3,1.676800,1,-1.032400,13.095000,1.356163,0.765377,5.081440,0
2025-11-03,sz.002483,6.7300,6.7900,6.6500,6.7800,6.7100,11974164,80518770.6800,3,1.352600,1,1.043200,13.231609,1.370311,0.773362,5.134450,0
2025-11-04,sz.002483,6.8000,7.0300,6.7900,6.8500,6.7800,18333288,125967752.9400,3,2.071000,1,1.032400,13.368219,1.384458,0.781346,5.187461,0
2025-11-05,sz.002483,6.8100,7.0300,6.7900,6.9800,6.8500,13707415,95019314.2100,3,1.548400,1,1.897800,13.621922,1.410733,0.796175,5.285909,0
2025-11-06,sz.002483,6.9800,7.0700,6.9100,7.0400,6.9800,11361342,79532909.6400,3,1.283400,1,0.859600,13.739016,1.422859,0.803019,5.331347,0
2025-11-07,sz.002483,7.0200,7.0900,6.9800,7.0600,7.0400,9529300,66988012.6000,3,1.076500,1,0.284100,13.778047,1.426902,0.805300,5.346492,0
2025-11-10,sz.002483,7.1000,7.1200,6.9600,7.0600,7.0600,13732453,96447958.4100,3,1.551200,1,0.000000,13.778047,1.426902,0.805300,5.346492,0
2025-11-11,sz.002483,7.0400,7.1800,7.0400,7.0900,7.0600,9844780,70007712.8000,3,1.112100,1,0.424900,13.836594,1.432965,0.808722,5.369211,0
2025-11-12,sz.002483,7.1100,7.1100,6.9800,7.0000,7.0900,9248940,65053957.2000,3,1.044800,1,-1.269400,13.660953,1.414775,0.798456,5.301055,0
2025-11-13,sz.002483,7.0000,7.0300,6.9000,6.9300,7.0000,12302468,85505671.0800,3,1.389700,1,-1.000000,13.524344,1.400627,0.790471,5.248044,0
2025-11-14,sz.002483,6.9400,7.0900,6.9200,6.9800,6.9300,11306920,79458623.8000,3,1.277300,1,0.721500,13.621922,1.410733,0.796175,5.285909,0
2025-11-17,sz.002483,6.9800,7.0100,6.8800,6.9100,6.9800,8196960,56647248.6000,3,0.925900,1,-1.002900,13.485313,1.396585,0.788190,5.232898,0
2025-11-18,sz.002483,6.9100,6.9100,6.6900,6.7100,6.9100,12881940,86823756.6400,3,1.455200,1,-2.894400,13.095000,1.356163,0.765377,5.081440,0
2025-11-19,sz.002483,6.7100,6.7600,6.6300,6.6800,6.7100,10510825,70297706.0500,3,1.187300,1,-0.447100,13.036453,1.350100,0.761955,5.058721,0
2025-11-20,sz.002483,6.6900,6.7500,6.6500,6.6800,6.6800,7059600,47289914.0000,3,0.797500,1,0.000000,13.036453,1.350100,0.761955,5.058721,0
2025-11-21,sz.002483,6.6400,6.6700,6.3900,6.4000,6.6800,14812129,96051497.6700,3,1.673200,1,-4.191600,12.490015,1.293509,0.730017,4.846679,0
2025-11-24,sz.002483,6.4500,6.6000,6.4500,6.5200,6.4000,10879727,70927067.0300,3,1.229000,1,1.875000,12.724202,1.317762,0.743705,4.937554,0
2025-11-25,sz.002483,6.5600,6.6900,6.5200,6.5400,6.5200,10460960,68804265.6600,3,1.181700,1,0.306700,12.763234,1.321804,0.745986,4.952700,0
2025-11-26,sz.002483,6.5500,6.6700,6.4500,6.5200,6.5400,8202747,53950593.4600,3,0.926600,1,-0.305800,12.724202,1.317762,0.743705,4.937554,0
2025-11-27,sz.002483,6.5500,6.5500,6.4700,6.4800,6.5200,7485827,48712422.4900,3,0.845600,1,-0.613500,12.646140,1.309677,0.739142,4.907262,0
2025-11-28,sz.002483,6.4800,6.5500,6.4200,6.5500,6.4800,6799500,44226897.0000,3,0.768100,1,1.080200,12.782749,1.323825,0.747127,4.960273,0
2025-12-01,sz.002483,6.5600,6.5800,6.5000,6.5200,6.5500,8642320,56437640.2000,3,0.976300,1,-0.458000,12.724202,1.317762,0.743705,4.937554,0
2025-12-02,sz.002483,6.5300,6.5400,6.4600,6.5300,6.5200,6060300,39471999.0000,3,0.684600,1,0.153400,12.743718,1.319783,0.744845,4.945127,0
2025-12-03,sz.002483,6.5300,6.6800,6.5000,6.6400,6.5300,14992718,98907911.2200,3,1.693600,1,1.684500,12.958390,1.342015,0.757393,5.028429,0
2025-12-04,sz.002483,6.6200,6.9700,6.6100,6.8900,6.6400,31466701,215052618.0300,3,3.554600,1,3.765100,13.446281,1.392543,0.785909,5.217752,0
2025-12-05,sz.002483,6.9200,6.9900,6.8100,6.9800,6.8900,18849120,130624328.2000,3,2.129200,1,1.306200,13.621922,1.410733,0.796175,5.285909,0
2025-12-08,sz.002483,6.9700,7.0900,6.9000,7.0100,6.9800,18479760,129405273.4000,3,2.087500,1,0.429800,13.680469,1.416796,0.799597,5.308628,0
2025-12-09,sz.002483,6.9900,7.2500,6.9800,7.0600,7.0100,21994110,156923993.8400,3,2.484500,1,0.713300,13.778047,1.426902,0.805300,5.346492,0
2025-12-10,sz.002483,7.0600,7.1000,6.9200,7.0500,7.0600,12948491,90808570.5300,3,1.462700,1,-0.141600,13.758532,1.424880,0.804159,5.338919,0
2025-12-11,sz.002483,7.0700,7.1200,6.9700,6.9800,7.0500,9758305,68747386.5500,3,1.102300,1,-0.992900,13.621922,1.410733,0.796175,5.285909,0
2025-12-12,sz.002483,6.9900,7.1900,6.9800,7.1200,6.9800,16343548,116102948.8000,3,1.846200,1,2.005700,13.895141,1.439028,0.812144,5.391930,0
2025-12-15,sz.002483,7.1000,7.2400,7.0500,7.1700,7.1200,12003564,85964757.4900,3,1.356000,1,0.702200,13.992720,1.449134,0.817847,5.429795,0
2025-12-16,sz.002483,7.1600,7.1600,6.9600,7.0200,7.1700,12330360,86591572.0400,3,1.392900,1,-2.092100,13.699985,1.418817,0.800737,5.316201,0
2025-12-17,sz.002483,7.0000,7.0200,6.8400,6.9800,7.0200,12953697,89739293.5200,3,1.463300,1,-0.569800,13.621922,1.410733,0.796175,5.285909,0
2025-12-18,sz.002483,6.9600,7.0500,6.9200,6.9500,6.9800,7228640,50536285.6000,3,0.816600,1,-0.429800,13.563375,1.404669,0.792753,5.263190,0
2025-12-19,sz.002483,6.9900,7.1000,6.9300,7.0800,6.9500,9780093,68930228.0200,3,1.104800,1,1.870500,13.817079,1.430944,0.807581,5.361638,0
2025-12-22,sz.002483,7.0800,7.1400,7.0100,7.0300,7.0800,9942800,70252814.4000,3,1.123200,1,-0.706200,13.719500,1.420838,0.801878,5.323774,0
2025-12-23,sz.002483,7.0500,7.1000,6.8800,6.9300,7.0300,11668262,81603917.8400,3,1.318100,1,-1.422500,13.524344,1.400627,0.790471,5.248044,0
2025-12-24,sz.002483,6.9300,7.0300,6.8800,6.9900,6.9300,8305400,57845841.0000,3,0.938200,1,0.865800,13.641438,1.412754,0.797315,5.293482,0
2025-12-25,sz.002483,7.0000,7.1100,6.9700,7.0900,6.9900,8390860,59260360.7800,3,0.947900,1,1.430600,13.836594,1.432965,0.808722,5.369211,0
2025-12-26,sz.002483,7.0700,7.1700,7.0500,7.1100,7.0900,11548548,82210475.7200,3,1.304600,1,0.282100,13.875626,1.437007,0.811003,5.384357,0
2025-12-29,sz.002483,7.1300,7.1800,7.0700,7.0900,7.1100,7262628,51604649.2000,3,0.820400,1,-0.281300,13.836594,1.432965,0.808722,5.369211,0
2025-12-30,sz.002483,7.0700,7.3000,7.0400,7.1800,7.0900,14525592,104651288.4500,3,1.640800,1,1.269400,14.012235,1.451155,0.818988,5.437368,0
2025-12-31,sz.002483,7.2000,7.2000,7.0900,7.1400,7.1800,8597056,61409806.0000,3,0.971100,1,-0.557100,13.934173,1.443070,0.814425,5.407076,0
2026-01-05,sz.002483,7.1500,7.1800,7.0400,7.0600,7.1400,14368164,101825632.4000,3,1.623100,1,-1.120400,13.778047,1.426902,0.805300,5.346492,0
2026-01-06,sz.002483,7.0700,7.1700,6.9700,7.1300,7.0600,23461066,165160329.4800,3,2.650200,1,0.991500,13.914657,1.441049,0.813284,5.399503,0
2026-01-07,sz.002483,7.1200,7.2900,7.0600,7.1700,7.1300,15126836,108744312.5600,3,1.708800,1,0.561000,13.992720,1.449134,0.817847,5.429795,0
2026-01-08,sz.002483,7.1700,7.2600,7.1100,7.2400,7.1700,11348660,81834570.4000,3,1.282000,1,0.976300,14.129329,1.463282,0.825832,5.482805,0
2026-01-09,sz.002483,7.2300,7.2800,7.1200,7.1800,7.2400,13320958,95639414.7100,3,1.504800,1,-0.828700,14.012235,1.451155,0.818988,5.437368,0
2026-01-12,sz.002483,7.1100,7.2400,7.1000,7.1800,7.1800,15514273,111068304.8500,3,1.752500,1,0.000000,14.012235,1.451155,0.818988,5.437368,0
2026-01-13,sz.002483,7.2200,7.3000,7.0800,7.1500,7.1800,15745254,113195554.6200,3,1.778600,1,-0.417800,13.953688,1.445092,0.815566,5.414649,0
2026-01-14,sz.002483,7.1400,7.2500,6.9900,7.1900,7.1500,22985417,163959118.2000,3,2.596500,1,0.559400,14.031751,1.453176,0.820128,5.444941,0
2026-01-15,sz.002483,7.1500,7.3000,7.1300,7.2300,7.1900,15991055,115607130.3100,3,1.806400,1,0.556300,14.109813,1.461260,0.824691,5.475232,0
2026-01-16,sz.002483,7.2500,7.3300,7.1700,7.2000,7.2300,14763223,106881256.4000,3,1.667700,1,-0.414900,14.051266,1.455197,0.821269,5.452513,0
2026-01-19,sz.002483,7.2100,7.4200,7.2100,7.4200,7.2000,16561217,121782127.5200,3,1.870800,1,3.055600,14.480611,1.499661,0.846363,5.619118,0
2026-01-20,sz.002483,7.4400,7.4700,7.2700,7.3400,7.4200,15079859,110413676.6900,3,1.703500,1,-1.078200,14.324486,1.483493,0.837238,5.558535,0
2026-01-21,sz.002483,7.3100,7.5500,7.2700,7.4800,7.3400,16902340,125992475.0000,3,1.909300,1,1.907400,14.597705,1.511788,0.853207,5.664556,0
2026-01-22,sz.002483,7.5100,7.5900,7.4400,7.5800,7.4800,12694820,95677003.0000,3,1.434000,1,1.336900,14.792861,1.531999,0.864614,5.740285,0
2026-01-23,sz.002483,7.6200,7.6400,7.5100,7.5600,7.5800,10944537,82645559.1500,3,1.236300,1,-0.263900,14.753830,1.527957,0.862333,5.725139,0
2026-01-26,sz.002483,7.5500,7.7300,7.5100,7.6000,7.5600,16830876,128184268.4400,3,1.901300,1,0.529100,14.831892,1.536041,0.866895,5.755431,0
2026-01-27,sz.002483,7.5600,7.6000,7.4000,7.4700,7.6000,13328516,99569099.6800,3,1.505600,1,-1.710500,14.578189,1.509767,0.852067,5.656983,0
2026-01-28,sz.002483,7.4400,7.4700,7.3200,7.3700,7.4700,10998700,81264223.0000,3,1.242400,1,-1.338700,14.383032,1.489556,0.840660,5.581253,0
2026-01-29,sz.002483,7.3500,7.5100,7.3000,7.3400,7.3700,14768980,109267351.2000,3,1.668300,1,-0.407100,14.324486,1.483493,0.837238,5.558535,0
2026-01-30,sz.002483,7.2900,7.4000,7.1900,7.3500,7.3400,12798858,93781038.8600,3,1.445800,1,0.136200,14.344001,1.485514,0.838379,5.566108,0
2026-02-02,sz.002483,7.3300,7.4100,7.2100,7.2200,7.3500,9934980,72725302.0000,3,1.122300,1,-1.768700,14.090298,1.459239,0.823550,5.467659,0
2026-02-03,sz.002483,7.3000,7.3700,7.2200,7.3600,7.2200,10120620,74076870.6000,3,1.143200,1,1.939100,14.363517,1.487535,0.839519,5.573680,0
2026-02-04,sz.002483,7.3600,7.5700,7.3400,7.5000,7.3600,13480490,101035822.2000,3,1.522800,1,1.902200,14.636736,1.515830,0.855489,5.679702,0
2026-02-05,sz.002483,7.4700,7.5900,7.4100,7.4200,7.5000,14363519,107366542.7800,3,1.622500,1,-1.066700,14.480611,1.499661,0.846363,5.619118,0
2026-02-06,sz.002483,7.3700,7.5000,7.3600,7.3800,7.4200,8995400,66914511.6000,3,1.016100,1,-0.539100,14.402548,1.491577,0.841801,5.588826,0
2026-02-09,sz.002483,7.4600,7.5600,7.4200,7.4300,7.3800,10375415,77535697.2200,3,1.172000,1,0.677500,14.500126,1.501683,0.847504,5.626691,0
2026-02-10,sz.002483,7.4400,7.5100,7.3800,7.4000,7.4300,8128700,60332290.0000,3,0.918200,1,-0.403800,14.441579,1.495619,0.844082,5.603972,0
2026-02-11,sz.002483,7.4000,7.4800,7.3700,7.4200,7.4000,6987932,51978508.7200,3,0.789400,1,0.270300,14.480611,1.499661,0.846363,5.619118,0
2026-02-12,sz.002483,7.4200,7.4700,7.3400,7.3800,7.4200,7713300,57133688.0000,3,0.871300,1,-0.539100,14.402548,1.491577,0.841801,5.588826,0
2026-02-13,sz.002483,7.3600,7.4100,7.2600,7.2700,7.3800,7210020,52828997.8000,3,0.814500,1,-1.490500,14.187876,1.469345,0.829254,5.505524,0
2026-02-24,sz.002483,7.3400,7.6500,7.3200,7.6300,7.2700,19183378,144726512.3400,3,2.167000,1,4.951900,14.890439,1.542105,0.870317,5.778150,0
2026-02-25,sz.002483,7.6300,7.8400,7.6000,7.7200,7.6300,17396262,134422844.2400,3,1.965100,1,1.179600,15.066080,1.560295,0.880583,5.846306,0
2026-02-26,sz.002483,7.7300,8.0800,7.6800,8.0000,7.7200,25945460,205448749.9800,3,2.930900,1,3.626900,15.612518,1.616886,0.912521,6.058348,0
