date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002613,4.1600,4.2000,4.1200,4.1900,4.1700,15679255,65140033.5000,3,2.030300,1,0.479600,122.636639,2.046606,2.714510,-32.555576,0
2025-10-24,sz.002613,4.1800,4.2100,4.1100,4.1300,4.1900,20100140,83292555.6000,3,2.602800,1,-1.432000,120.880506,2.017299,2.675639,-32.089386,0
2025-10-27,sz.002613,4.1300,4.1500,4.1000,4.1500,4.1300,16242340,67023181.0000,3,2.103200,1,0.484300,121.465884,2.027068,2.688596,-32.244782,0
2025-10-28,sz.002613,4.0400,4.0400,3.9500,3.9600,4.1500,46995498,187542448.1000,3,6.085500,1,-4.578300,-195.289267,1.995469,2.887929,-51.452133,0
2025-10-29,sz.002613,3.9400,3.9600,3.8800,3.9600,3.9600,24443621,95871902.3200,3,3.165200,1,0.000000,-195.289267,1.995469,2.887929,-51.452133,0
2025-10-30,sz.002613,3.9500,3.9600,3.8900,3.8900,3.9600,14824040,58047992.2000,3,1.919600,1,-1.767700,-191.837184,1.960195,2.836879,-50.542626,0
2025-10-31,sz.002613,3.9000,3.9300,3.8900,3.9100,3.8900,9480650,37109277.1000,3,1.227700,1,0.514100,-192.823493,1.970273,2.851465,-50.802485,0
2025-11-03,sz.002613,3.9300,3.9500,3.9000,3.9500,3.9100,10846960,42540903.1000,3,1.404600,1,1.023000,-194.796112,1.990430,2.880636,-51.322204,0
2025-11-04,sz.002613,3.9400,3.9600,3.9200,3.9400,3.9500,10336260,40693997.8000,3,1.338400,1,-0.253200,-194.302957,1.985391,2.873343,-51.192274,0
2025-11-05,sz.002613,3.9400,3.9900,3.9100,3.9800,3.9400,14809900,58798509.4200,3,1.917700,1,1.015200,-196.275576,2.005547,2.902514,-51.711992,0
2025-11-06,sz.002613,3.9700,4.0000,3.9500,3.9800,3.9800,12528448,49654698.6000,3,1.622300,1,0.000000,-196.275576,2.005547,2.902514,-51.711992,0
2025-11-07,sz.002613,3.9900,4.0300,3.9700,4.0000,3.9800,15729501,63052779.7100,3,2.036800,1,0.502500,-197.261885,2.015625,2.917100,-51.971852,0
2025-11-10,sz.002613,4.0200,4.1100,3.9900,4.0800,4.0000,20478946,82981640.9200,3,2.651800,1,2.000000,-201.207123,2.055938,2.975442,-53.011289,0
2025-11-11,sz.002613,4.0700,4.1300,4.0500,4.1200,4.0800,23279230,95657191.6000,3,3.014400,1,0.980400,-203.179742,2.076094,3.004613,-53.531007,0
2025-11-12,sz.002613,4.1300,4.2200,4.0700,4.0800,4.1200,22736050,93629511.7000,3,2.944100,1,-0.970900,-201.207123,2.055938,2.975442,-53.011289,0
2025-11-13,sz.002613,4.0800,4.1300,4.0400,4.1200,4.0800,18177300,74619621.0200,3,2.353800,1,0.980400,-203.179742,2.076094,3.004613,-53.531007,0
2025-11-14,sz.002613,4.1100,4.2000,4.0800,4.1400,4.1200,23948270,99497986.5000,3,3.101100,1,0.485400,-204.166051,2.086172,3.019198,-53.790867,0
2025-11-17,sz.002613,4.1200,4.1500,4.1000,4.1300,4.1400,15719870,64764135.4000,3,2.035600,1,-0.241500,-203.672897,2.081133,3.011905,-53.660937,0
2025-11-18,sz.002613,4.1300,4.1400,4.0400,4.0600,4.1300,16495630,67052731.8000,3,2.136000,1,-1.694900,-200.220814,2.045859,2.960856,-52.751429,0
2025-11-19,sz.002613,4.0600,4.1000,4.0000,4.0200,4.0600,16032010,64743719.9000,3,2.076000,1,-0.985200,-198.248195,2.025703,2.931685,-52.231711,0
2025-11-20,sz.002613,4.0500,4.0800,3.9900,4.0300,4.0200,12978100,52349402.0000,3,1.680500,1,0.248800,-198.741350,2.030742,2.938978,-52.361641,0
2025-11-21,sz.002613,4.0100,4.0400,3.8200,3.8200,4.0300,27488580,106921050.9000,3,3.559500,1,-5.210900,-188.385101,1.924922,2.785830,-49.633118,0
2025-11-24,sz.002613,3.8200,3.8600,3.7800,3.8200,3.8200,16959901,64791149.8300,3,2.196100,1,0.000000,-188.385101,1.924922,2.785830,-49.633118,0
2025-11-25,sz.002613,3.8400,3.8700,3.8000,3.8400,3.8200,12003485,46127635.9500,3,1.554300,1,0.523600,-189.371410,1.935000,2.800416,-49.892978,0
2025-11-26,sz.002613,3.8400,3.9000,3.8200,3.8500,3.8400,11808313,45668884.3200,3,1.529100,1,0.260400,-189.864565,1.940039,2.807708,-50.022907,0
2025-11-27,sz.002613,3.8500,3.8600,3.8100,3.8100,3.8500,9297900,35621342.0000,3,1.204000,1,-1.039000,-187.891946,1.919883,2.778537,-49.503189,0
2025-11-28,sz.002613,3.8300,3.8700,3.7900,3.8600,3.8100,9184360,35210003.0000,3,1.189300,1,1.312300,-190.357719,1.945078,2.815001,-50.152837,0
2025-12-01,sz.002613,3.8600,3.8800,3.8400,3.8600,3.8600,9839230,38010090.1000,3,1.274100,1,0.000000,-190.357719,1.945078,2.815001,-50.152837,0
2025-12-02,sz.002613,3.8600,3.8700,3.8100,3.8700,3.8600,9634021,37077283.4300,3,1.247500,1,0.259100,-190.850874,1.950117,2.822294,-50.282767,0
2025-12-03,sz.002613,3.8700,3.8700,3.8100,3.8300,3.8700,9781720,37476804.4000,3,1.266600,1,-1.033600,-188.878255,1.929961,2.793123,-49.763048,0
2025-12-04,sz.002613,3.8300,3.8300,3.7300,3.7500,3.8300,11465030,43196862.2000,3,1.484600,1,-2.088800,-184.933018,1.889648,2.734781,-48.723611,0
2025-12-05,sz.002613,3.7700,3.8400,3.7400,3.8400,3.7500,10594315,40210653.2500,3,1.371900,1,2.400000,-189.371410,1.935000,2.800416,-49.892978,0
2025-12-08,sz.002613,3.8500,3.8700,3.8400,3.8600,3.8400,8183415,31562967.2500,3,1.059700,1,0.520800,-190.357719,1.945078,2.815001,-50.152837,0
2025-12-09,sz.002613,3.8700,3.8700,3.8100,3.8200,3.8600,8609225,32996159.0000,3,1.114800,1,-1.036300,-188.385101,1.924922,2.785830,-49.633118,0
2025-12-10,sz.002613,3.8100,3.8200,3.7600,3.8100,3.8200,9362695,35491756.1500,3,1.212400,1,-0.261800,-187.891946,1.919883,2.778537,-49.503189,0
2025-12-11,sz.002613,3.8200,3.8200,3.7300,3.7300,3.8100,9009427,33914045.9800,3,1.166600,1,-2.099700,-183.946708,1.879570,2.720195,-48.463752,0
2025-12-12,sz.002613,3.7400,3.7400,3.6800,3.6900,3.7300,10474180,38818939.9000,3,1.356300,1,-1.072400,-181.974089,1.859414,2.691024,-47.944033,0
2025-12-15,sz.002613,3.6900,3.7400,3.6600,3.7300,3.6900,9242305,34300693.7000,3,1.196800,1,1.084000,-183.946708,1.879570,2.720195,-48.463752,0
2025-12-16,sz.002613,3.7100,3.7100,3.6400,3.6500,3.7300,8879520,32548676.2000,3,1.149800,1,-2.144800,-180.001470,1.839258,2.661853,-47.424315,0
2025-12-17,sz.002613,3.6500,3.6600,3.5900,3.6600,3.6500,8167270,29617037.4000,3,1.057600,1,0.274000,-180.494625,1.844297,2.669146,-47.554244,0
2025-12-18,sz.002613,3.6500,3.7200,3.6200,3.6800,3.6600,6752990,24915451.1000,3,0.874400,1,0.546400,-181.480935,1.854375,2.683732,-47.814104,0
2025-12-19,sz.002613,3.6900,3.7600,3.6800,3.7500,3.6800,8572291,31996033.7200,3,1.110000,1,1.902200,-184.933018,1.889648,2.734781,-48.723611,0
2025-12-22,sz.002613,3.7600,3.7800,3.7400,3.7600,3.7500,6810120,25608138.0000,3,0.881800,1,0.266700,-185.426172,1.894688,2.742074,-48.853541,0
2025-12-23,sz.002613,3.7800,3.8000,3.7400,3.7500,3.7600,8211650,30974062.5000,3,1.063300,1,-0.266000,-184.933018,1.889648,2.734781,-48.723611,0
2025-12-24,sz.002613,3.7500,3.8000,3.7300,3.7900,3.7500,8649460,32754248.1000,3,1.120000,1,1.066700,-186.905636,1.909805,2.763952,-49.243330,0
2025-12-25,sz.002613,3.7900,3.8100,3.7700,3.7900,3.7900,7893225,29886620.7500,3,1.022100,1,0.000000,-186.905636,1.909805,2.763952,-49.243330,0
2025-12-26,sz.002613,3.7900,3.8200,3.7500,3.7800,3.7900,8868150,33608433.9000,3,1.148300,1,-0.263900,-186.412482,1.904766,2.756659,-49.113400,0
2025-12-29,sz.002613,3.7900,3.8100,3.7500,3.7600,3.7800,8500350,32030261.0000,3,1.100700,1,-0.529100,-185.426172,1.894688,2.742074,-48.853541,0
2025-12-30,sz.002613,3.7600,3.7600,3.7100,3.7200,3.7600,8757480,32671419.0000,3,1.134000,1,-1.063800,-183.453553,1.874531,2.712903,-48.333822,0
2025-12-31,sz.002613,3.7100,3.7300,3.6700,3.7200,3.7200,8842389,32728737.4900,3,1.145000,1,0.000000,-183.453553,1.874531,2.712903,-48.333822,0
2026-01-05,sz.002613,3.7300,3.7600,3.7000,3.7300,3.7200,9178300,34300417.0000,3,1.188500,1,0.268800,-183.946708,1.879570,2.720195,-48.463752,0
2026-01-06,sz.002613,3.7300,3.7900,3.7300,3.7800,3.7300,11354057,42855763.6200,3,1.470200,1,1.340500,-186.412482,1.904766,2.756659,-49.113400,0
2026-01-07,sz.002613,3.8100,3.8100,3.7300,3.7300,3.7800,12007395,45077086.7500,3,1.554800,1,-1.322800,-183.946708,1.879570,2.720195,-48.463752,0
2026-01-08,sz.002613,3.7300,3.8000,3.7200,3.7900,3.7300,13927861,52406055.4500,3,1.803500,1,1.608600,-186.905636,1.909805,2.763952,-49.243330,0
2026-01-09,sz.002613,3.7800,3.8000,3.7400,3.7800,3.7900,12955865,48870541.7500,3,1.677700,1,-0.263900,-186.412482,1.904766,2.756659,-49.113400,0
2026-01-12,sz.002613,3.7800,3.8200,3.7800,3.8100,3.7800,16335340,62122110.6000,3,2.115300,1,0.793700,-187.891946,1.919883,2.778537,-49.503189,0
2026-01-13,sz.002613,3.8000,3.8200,3.7600,3.7900,3.8100,15404383,58521907.5400,3,1.994700,1,-0.524900,-186.905636,1.909805,2.763952,-49.243330,0
2026-01-14,sz.002613,3.7900,3.8200,3.7200,3.7500,3.7900,19103420,72058264.0000,3,2.473700,1,-1.055400,-184.933018,1.889648,2.734781,-48.723611,0
2026-01-15,sz.002613,3.7500,3.7700,3.7000,3.7200,3.7500,12219740,45547627.5000,3,1.582300,1,-0.800000,-183.453553,1.874531,2.712903,-48.333822,0
2026-01-16,sz.002613,3.7300,3.7400,3.6900,3.7100,3.7200,10372199,38504356.2900,3,1.343100,1,-0.268800,-182.960399,1.869492,2.705610,-48.203892,0
2026-01-19,sz.002613,3.6900,3.7500,3.6900,3.7400,3.7100,10396389,38723356.7600,3,1.346200,1,0.808600,-184.439863,1.884609,2.727488,-48.593681,0
2026-01-20,sz.002613,3.7400,3.7700,3.7300,3.7600,3.7400,11794800,44266438.0000,3,1.527300,1,0.534800,-185.426172,1.894688,2.742074,-48.853541,0
2026-01-21,sz.002613,3.7600,3.7600,3.7300,3.7600,3.7600,7288100,27315720.0000,3,0.943700,1,0.000000,-185.426172,1.894688,2.742074,-48.853541,0
2026-01-22,sz.002613,3.7600,3.8600,3.7500,3.8600,3.7600,22328068,85330995.6400,3,2.891300,1,2.659600,-190.357719,1.945078,2.815001,-50.152837,0
2026-01-23,sz.002613,3.8600,4.0500,3.8400,4.0100,3.8600,52040775,206578146.6000,3,6.738800,1,3.886000,-197.755040,2.020664,2.924392,-52.101781,0
2026-01-26,sz.002613,4.0700,4.1000,3.9400,3.9700,4.0100,33872569,135185049.9400,3,4.386200,1,-0.997500,-195.782421,2.000508,2.895221,-51.582063,0
2026-01-27,sz.002613,3.9300,4.0100,3.9000,4.0000,3.9700,28838031,114266356.9300,3,3.734300,1,0.755700,-197.261885,2.015625,2.917100,-51.971852,0
2026-01-28,sz.002613,4.0000,4.0300,3.9600,3.9700,4.0000,18767670,74828428.4000,3,2.430200,1,-0.750000,-195.782421,2.000508,2.895221,-51.582063,0
2026-01-29,sz.002613,3.9600,3.9900,3.9000,3.9200,3.9700,17903890,70563305.7000,3,2.318400,1,-1.259400,-193.316648,1.975313,2.858758,-50.932415,0
2026-01-30,sz.002613,3.9100,3.9500,3.8600,3.9200,3.9200,16199960,63254140.0000,3,2.097700,1,0.000000,-193.316648,1.975313,2.858758,-50.932415,0
2026-02-02,sz.002613,3.9100,3.9800,3.8900,3.8900,3.9200,15767630,62071395.2000,3,2.041800,1,-0.765300,-191.837184,1.960195,2.836879,-50.542626,0
2026-02-03,sz.002613,3.9300,3.9800,3.9100,3.9800,3.8900,16190799,64035854.0000,3,2.096600,1,2.313600,-196.275576,2.005547,2.902514,-51.711992,0
2026-02-04,sz.002613,3.9900,4.1300,3.9800,4.0900,3.9800,41645191,169632715.7300,3,5.392700,1,2.763800,-201.700278,2.060977,2.982734,-53.141218,0
2026-02-05,sz.002613,4.0600,4.0900,4.0300,4.0500,4.0900,22678043,91963705.4500,3,2.936600,1,-0.978000,-199.727659,2.040820,2.953563,-52.621500,0
2026-02-06,sz.002613,4.0400,4.0900,4.0100,4.0400,4.0500,19262234,78227669.8300,3,2.494300,1,-0.246900,-199.234504,2.035781,2.946271,-52.491570,0
2026-02-09,sz.002613,4.0900,4.2400,4.0800,4.1700,4.0400,39913825,166673079.3500,3,5.168500,1,3.217800,-205.645516,2.101289,3.041076,-54.180655,0
2026-02-10,sz.002613,4.1700,4.2000,4.1100,4.1400,4.1700,26888012,111696360.5300,3,3.481700,1,-0.719400,-204.166051,2.086172,3.019198,-53.790867,0
2026-02-11,sz.002613,4.1400,4.2600,4.1200,4.1800,4.1400,32638985,137667125.9000,3,4.226400,1,0.966200,-206.138670,2.106328,3.048369,-54.310585,0
2026-02-12,sz.002613,4.1400,4.2000,4.1000,4.1000,4.1800,30049720,124637322.0000,3,3.891200,1,-1.913900,-202.193433,2.066016,2.990027,-53.271148,0
2026-02-13,sz.002613,4.1000,4.1300,4.0300,4.0400,4.1000,19736750,80375901.5000,3,2.555700,1,-1.463400,-199.234504,2.035781,2.946271,-52.491570,0
2026-02-24,sz.002613,4.0700,4.1700,4.0700,4.1500,4.0400,24034330,99460122.4000,3,3.112200,1,2.722800,-204.659206,2.091211,3.026491,-53.920796,0
2026-02-25,sz.002613,4.1600,4.2800,4.1600,4.2000,4.1500,28641520,120985882.9000,3,3.708800,1,1.204800,-207.124980,2.116406,3.062955,-54.570444,0
2026-02-26,sz.002613,4.2300,4.2400,4.1300,4.1500,4.2000,19083680,79398683.2500,3,2.471200,1,-1.190500,-204.659206,2.091211,3.026491,-53.920796,0
