date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.001339,52.9900,54.6900,52.9700,54.6000,52.7100,4876600,262829565.0000,3,4.087800,1,3.585700,79.274193,6.113512,3.257932,-137.567104,0
2025-10-27,sz.001339,55.6900,56.3800,54.7300,56.1900,54.6000,7278552,405523963.0100,3,6.101300,1,2.912100,81.582727,6.291543,3.352806,-141.573179,0
2025-10-28,sz.001339,55.9700,56.6800,55.1000,56.4000,56.1900,5882500,328772802.0000,3,4.931000,1,0.373700,81.887628,6.315057,3.365337,-142.102284,0
2025-10-29,sz.001339,56.1900,56.1900,55.2000,55.6700,56.4000,4699853,261107733.9100,3,3.939700,1,-1.294300,80.827735,6.233319,3.321778,-140.263017,0
2025-10-30,sz.001339,55.3000,55.4900,54.4500,54.4800,55.6700,3954974,216918497.0800,3,3.315300,1,-2.137600,79.099964,6.100076,3.250772,-137.264759,0
2025-10-31,sz.001339,54.1800,56.1500,54.0800,55.4800,54.4800,4582300,253586736.0000,3,3.841100,1,1.835500,80.551872,6.212045,3.310441,-139.784303,0
2025-11-03,sz.001339,55.7700,56.9000,55.4100,56.8900,55.4800,6794400,383565104.0000,3,5.695400,1,2.541500,82.599063,6.369922,3.394575,-143.336860,0
2025-11-04,sz.001339,56.7700,57.5000,54.9300,56.2900,56.8900,5344745,299175916.7000,3,4.480200,1,-1.054700,81.727918,6.302740,3.358773,-141.825134,0
2025-11-05,sz.001339,55.5000,56.7700,55.4000,55.6700,56.2900,2907700,162492359.0000,3,2.437400,1,-1.101400,80.827735,6.233319,3.321778,-140.263017,0
2025-11-06,sz.001339,55.7100,56.2500,55.0300,55.8300,55.6700,3123965,173859529.8000,3,2.618700,1,0.287400,81.060040,6.251234,3.331325,-140.666144,0
2025-11-07,sz.001339,55.5000,55.7400,54.0200,54.2000,55.8300,3672300,200299759.0000,3,3.078300,1,-2.919600,78.693429,6.068725,3.234065,-136.559287,0
2025-11-10,sz.001339,54.9700,58.0000,54.4700,57.1500,54.2000,9319136,529131217.3300,3,7.811800,1,5.442800,82.976559,6.399034,3.410089,-143.991942,0
2025-11-11,sz.001339,56.9400,57.1500,55.6100,55.9600,57.1500,4716070,265454339.2000,3,3.953300,1,-2.082200,81.248788,6.265790,3.339082,-140.993684,0
2025-11-12,sz.001339,55.6000,58.4800,55.4900,57.2700,55.9600,9226200,531554115.0000,3,7.733900,1,2.341000,83.150788,6.412470,3.417249,-144.294287,0
2025-11-13,sz.001339,57.2300,57.7500,56.3000,57.6900,57.2700,5654800,323330738.0000,3,4.740100,1,0.733400,83.760589,6.459497,3.442310,-145.352495,0
2025-11-14,sz.001339,56.9500,57.1100,55.0500,55.3500,57.6900,5676100,318612471.0000,3,4.758000,1,-4.056200,80.363124,6.197489,3.302684,-139.456762,0
2025-11-17,sz.001339,55.3000,56.4900,54.2400,55.4000,55.3500,3714700,204446540.0000,3,3.113900,1,0.090300,80.435719,6.203088,3.305668,-139.582740,0
2025-11-18,sz.001339,55.2800,55.2800,53.0000,53.7000,55.4000,4275198,228843045.3100,3,3.583700,1,-3.068600,77.967475,6.012740,3.204230,-135.299515,0
2025-11-19,sz.001339,53.1700,53.6600,51.3000,51.5000,53.7000,3993200,208045292.7900,3,3.347300,1,-4.096800,74.773277,5.766408,3.072958,-129.756518,0
2025-11-20,sz.001339,52.0100,53.6800,51.6600,51.7400,51.5000,2112921,110143751.8500,3,1.771200,1,0.466000,75.121735,5.793281,3.087279,-130.361208,0
2025-11-21,sz.001339,50.8500,51.4500,49.4800,49.4800,51.7400,3144600,157537869.0000,3,2.636000,1,-4.368000,71.840422,5.540231,2.952427,-124.667039,0
2025-11-24,sz.001339,49.7400,53.0000,49.5000,52.1700,49.4800,4687886,240374100.3000,3,3.929600,1,5.436500,75.746056,5.841427,3.112936,-131.444612,0
2025-11-25,sz.001339,52.1800,53.8900,52.1700,52.9500,52.1700,4908900,261489392.0000,3,4.114900,1,1.495100,76.878544,5.928763,3.159478,-133.409857,0
2025-11-26,sz.001339,52.5900,54.2000,52.5100,53.5100,52.9500,4386300,235502713.0000,3,3.676800,1,1.057600,77.691613,5.991466,3.192893,-134.820801,0
2025-11-27,sz.001339,53.0300,53.8500,52.2300,52.4400,53.5100,3598400,190711909.0000,3,3.016400,1,-1.999600,76.138071,5.871659,3.129047,-132.124889,0
2025-11-28,sz.001339,52.4000,54.2000,52.1000,53.7400,52.4400,4762000,254589147.6500,3,3.991800,1,2.479000,78.025552,6.017219,3.206617,-135.400297,0
2025-12-01,sz.001339,53.5200,54.0000,52.7800,53.7900,53.7400,3772400,201596164.0000,3,3.162200,1,0.093000,78.098147,6.022817,3.209600,-135.526274,0
2025-12-02,sz.001339,53.6000,53.7300,52.6000,52.7200,53.7900,2269609,120369652.0300,3,1.902500,1,-1.989200,76.544605,5.903010,3.145754,-132.830362,0
2025-12-03,sz.001339,52.7200,52.9800,51.5100,51.9500,52.7200,2246318,116893130.4000,3,1.883000,1,-1.460500,75.426636,5.816794,3.099809,-130.890313,0
2025-12-04,sz.001339,53.6100,53.9500,51.2500,51.8300,51.9500,3213400,167794165.0000,3,2.693600,1,-0.231000,75.252407,5.803358,3.092649,-130.587967,0
2025-12-05,sz.001339,51.8300,52.1800,51.1500,52.0900,51.8300,1963800,101594446.0000,3,1.646200,1,0.501600,75.629903,5.832470,3.108163,-131.243049,0
2025-12-08,sz.001339,52.0800,52.4700,51.9000,51.9700,52.0900,2661200,138797062.0000,3,2.230800,1,-0.230400,75.455674,5.819034,3.101003,-130.940704,0
2025-12-09,sz.001339,51.5600,52.7700,51.5100,51.7300,51.9700,2072864,107876288.6400,3,1.737600,1,-0.461800,75.107216,5.792161,3.086682,-130.336013,0
2025-12-10,sz.001339,51.4000,51.5000,50.3000,51.0000,51.7300,2730400,138401306.0000,3,2.288800,1,-1.411200,74.047323,5.710424,3.043124,-128.496746,0
2025-12-11,sz.001339,51.0800,51.0800,49.6500,49.6600,51.0000,2837500,142156271.0000,3,2.378500,1,-2.627500,72.101766,5.560385,2.963167,-125.120557,0
2025-12-12,sz.001339,49.8100,49.9200,48.8700,49.6800,49.6600,2573500,127025731.0000,3,2.157200,1,0.040300,72.130804,5.562624,2.964360,-125.170948,0
2025-12-15,sz.001339,49.2800,49.3000,47.8900,48.2800,49.6800,2946000,142993908.0000,3,2.467800,1,-2.818000,70.120465,5.407590,2.881742,-121.682341,0
2025-12-16,sz.001339,48.2500,48.2500,47.0100,47.2700,48.2800,2215300,104881287.0000,3,1.855700,1,-2.092000,68.653571,5.294465,2.821457,-119.136791,0
2025-12-17,sz.001339,47.2700,48.1000,46.6900,47.9500,47.2700,2447716,115862624.2000,3,2.050400,1,1.438500,69.641183,5.370628,2.862044,-120.850626,0
2025-12-18,sz.001339,47.4400,48.2000,47.3500,47.6400,47.9500,1621400,77519557.0000,3,1.358200,1,-0.646500,69.190948,5.335907,2.843541,-120.069319,0
2025-12-19,sz.001339,47.6500,48.4000,47.6500,48.0100,47.6400,2085800,100461548.0000,3,1.747200,1,0.776700,69.728325,5.377349,2.865626,-121.001847,0
2025-12-22,sz.001339,48.6000,48.7300,48.1000,48.2800,48.0100,2094900,101437185.7200,3,1.754900,1,0.562400,70.120465,5.407590,2.881742,-121.682341,0
2025-12-23,sz.001339,48.2700,48.3500,47.7000,47.9400,48.2800,1851700,88825854.0000,3,1.551100,1,-0.704200,69.626659,5.369508,2.861448,-120.825423,0
2025-12-24,sz.001339,47.7800,48.6400,47.7700,48.5700,47.9400,2392300,115927800.0000,3,2.004000,1,1.314100,70.541653,5.440071,2.899051,-122.413241,0
2025-12-25,sz.001339,48.9700,49.4500,48.6200,49.2200,48.5700,2384130,117027256.3000,3,1.997200,1,1.338300,71.485694,5.512874,2.937848,-124.051467,0
2025-12-26,sz.001339,49.0300,49.2400,48.5000,48.9100,49.2200,2196581,107421512.6800,3,1.840000,1,-0.629800,71.035459,5.478153,2.919345,-123.270159,0
2025-12-29,sz.001339,48.5400,49.8000,48.5100,49.1700,48.9100,2391400,117707007.0000,3,2.003200,1,0.531600,71.413075,5.507274,2.934864,-123.925450,0
2025-12-30,sz.001339,48.8300,50.1700,48.8300,49.8100,49.1700,4102509,203662297.2800,3,3.436600,1,1.301600,72.342593,5.578957,2.973064,-125.538471,0
2025-12-31,sz.001339,50.5000,52.0000,50.3500,51.1100,49.8100,5871286,299068794.9600,3,4.918300,1,2.609900,74.230675,5.724563,3.050659,-128.814922,0
2026-01-05,sz.001339,53.2000,53.8500,52.3000,53.1300,51.1100,8732273,462178281.9000,3,7.314900,1,3.952300,77.164464,5.950813,3.171229,-133.906023,0
2026-01-06,sz.001339,53.7800,54.6800,52.8000,54.0800,53.1300,9093484,490219099.6000,3,7.617500,1,1.788100,78.544216,6.057218,3.227933,-136.300352,0
2026-01-07,sz.001339,54.3600,54.6000,53.1200,53.4700,54.0800,6219495,334665905.7400,3,5.210000,1,-1.128000,77.658270,5.988895,3.191523,-134.762941,0
2026-01-08,sz.001339,53.5500,54.0000,52.9400,53.3900,53.4700,4120621,220392164.8300,3,3.451400,1,-0.149600,77.546460,5.980272,3.186928,-134.568913,0
2026-01-09,sz.001339,53.0400,54.6200,52.7400,54.1800,53.3900,6738084,361994740.8400,3,5.643700,1,1.479700,78.693898,6.068761,3.234084,-136.560099,0
2026-01-12,sz.001339,54.6800,56.1700,54.5000,55.9600,54.1800,10078329,559254397.2800,3,8.441500,1,3.285300,81.279264,6.268141,3.340335,-141.046570,0
2026-01-13,sz.001339,55.9700,55.9800,53.4800,53.7100,55.9600,7088640,385675680.4000,3,5.937400,1,-4.020700,78.011245,6.016116,3.206029,-135.375469,0
2026-01-14,sz.001339,54.7000,55.7900,54.0800,55.0400,53.7100,8904236,489518297.4000,3,7.458100,1,2.476300,79.943007,6.165090,3.285419,-138.727720,0
2026-01-15,sz.001339,54.0100,55.0600,53.5000,53.9900,55.0400,4219102,227848886.3800,3,3.533900,1,-1.907700,78.417931,6.047479,3.222743,-136.081206,0
2026-01-16,sz.001339,54.1300,55.1300,53.2500,54.6900,53.9900,5013162,271860527.2000,3,4.199000,1,1.296500,79.434648,6.125886,3.264527,-137.845549,0
2026-01-19,sz.001339,54.6900,54.9000,53.8600,54.4000,54.6900,3779100,205163117.7400,3,3.165300,1,-0.530300,79.013437,6.093403,3.247216,-137.114607,0
2026-01-20,sz.001339,54.3300,54.5300,52.7000,53.2800,54.4000,3855542,205809330.3800,3,3.229400,1,-2.058800,77.386690,5.967951,3.180362,-134.291659,0
2026-01-21,sz.001339,52.7500,54.2500,52.5800,53.9000,53.2800,3535540,189953313.6000,3,2.961300,1,1.163700,78.287211,6.037398,3.217370,-135.854362,0
2026-01-22,sz.001339,54.4700,57.7500,54.0100,56.2200,53.9000,11283561,638850472.0000,3,9.451000,1,4.304300,81.656901,6.297263,3.355855,-141.701897,0
2026-01-23,sz.001339,56.4700,56.4900,55.0200,55.4700,56.2200,5960900,330067064.0000,3,4.992800,1,-1.334000,80.567562,6.213255,3.311086,-139.811530,0
2026-01-26,sz.001339,55.7300,56.1400,53.5000,54.4200,55.4700,5059400,276497955.0000,3,4.237700,1,-1.892900,79.042486,6.095643,3.248410,-137.165017,0
2026-01-27,sz.001339,54.1900,57.6000,52.7100,57.1400,54.4200,10501266,585475313.6000,3,8.795700,1,4.998200,82.993158,6.400314,3.410771,-144.020747,0
2026-01-28,sz.001339,57.4100,58.9800,56.4600,57.1900,57.1400,11859400,685113232.8000,3,9.933300,1,0.087500,83.065781,6.405914,3.413755,-144.146771,0
2026-01-29,sz.001339,56.4900,57.4600,55.2300,55.8000,57.1900,7110565,400877330.6000,3,5.955700,1,-2.430500,81.046871,6.250219,3.330784,-140.643291,0
2026-01-30,sz.001339,55.8000,57.7000,55.0800,57.0900,55.8000,7903135,447006965.0000,3,6.619600,1,2.311800,82.920535,6.394713,3.407786,-143.894722,0
2026-02-02,sz.001339,56.6000,57.3900,55.1100,55.2100,57.0900,6289300,353196216.0600,3,5.267800,1,-3.293000,80.189924,6.184132,3.295566,-139.156203,0
2026-02-03,sz.001339,55.5300,56.6200,54.3600,55.8500,55.2100,5258700,291781068.0000,3,4.404600,1,1.159200,81.119494,6.255819,3.333769,-140.769316,0
2026-02-04,sz.001339,55.3100,55.5000,52.8700,54.3100,55.8500,6526239,351393256.4100,3,5.466300,1,-2.757400,78.882716,6.083322,3.241844,-136.887763,0
2026-02-05,sz.001339,53.2500,54.4300,53.0200,53.3000,54.3100,2744000,146713798.0000,3,2.298300,1,-1.859700,77.415739,5.970191,3.181555,-134.342069,0
2026-02-06,sz.001339,52.8000,53.8000,52.0000,52.8100,53.3000,3055400,161657312.0000,3,2.559200,1,-0.919300,76.704037,5.915306,3.152307,-133.107029,0
2026-02-09,sz.001339,53.6800,54.6100,53.4600,54.4200,52.8100,3607400,195491755.6100,3,3.021500,1,3.048700,79.042486,6.095643,3.248410,-137.165017,0
2026-02-10,sz.001339,54.4600,54.6100,53.8000,53.9900,54.4200,2543700,137743896.9800,3,2.130600,1,-0.790200,78.417931,6.047479,3.222743,-136.081206,0
2026-02-11,sz.001339,53.7100,54.1900,53.0000,53.4000,53.9900,2763600,147721818.1500,3,2.314800,1,-1.092800,77.560984,5.981392,3.187525,-134.594118,0
2026-02-12,sz.001339,53.5800,55.7400,53.0200,55.3600,53.4000,6206122,340986633.9000,3,5.198200,1,3.670400,80.407792,6.200934,3.304520,-139.534276,0
2026-02-13,sz.001339,54.8500,56.1200,54.7100,54.8500,55.3600,3464196,191927120.4800,3,2.901600,1,-0.921200,79.667041,6.143808,3.274077,-138.248827,0
2026-02-24,sz.001339,55.2300,55.8000,53.7300,54.5900,54.8500,3636400,198946769.0000,3,3.045800,1,-0.474000,79.289403,6.114685,3.258557,-137.593500,0
2026-02-25,sz.001339,54.5900,54.9100,53.3300,53.7600,54.5900,4499718,242478102.6400,3,3.768900,1,-1.520400,78.083867,6.021716,3.209014,-135.501494,0
2026-02-26,sz.001339,56.9000,59.1400,55.4000,59.1400,53.7600,11160772,650328078.4400,3,9.348100,1,10.007400,85.898064,6.624336,3.530154,-149.061725,0
