date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.300230,5.2300,5.3000,5.2000,5.3000,5.2600,12513256,65702104.6400,3,1.986800,1,0.760500,18.131494,1.344114,1.792853,-138.154581,0
2025-10-24,sz.300230,5.3000,5.3300,5.2500,5.2800,5.3000,12458800,65782597.0000,3,1.978100,1,-0.377400,18.063073,1.339042,1.786088,-137.633243,0
2025-10-27,sz.300230,5.2900,5.3300,5.2300,5.2800,5.2800,14531256,76712844.0000,3,2.307200,1,0.000000,18.063073,1.339042,1.786088,-137.633243,0
2025-10-28,sz.300230,5.2800,5.3400,5.2600,5.3200,5.2800,15129424,80242606.6800,3,2.402200,1,0.757600,18.199914,1.349186,1.799619,-138.675919,0
2025-10-29,sz.300230,5.2500,5.2500,5.1000,5.1500,5.3200,38510060,197597840.2000,3,6.114400,1,-3.195500,18.678547,1.285314,1.760024,12.440596,0
2025-10-30,sz.300230,5.1500,5.1600,5.0900,5.1000,5.1500,18977600,97182960.0000,3,3.013200,1,-0.970900,18.497202,1.272835,1.742936,12.319813,0
2025-10-31,sz.300230,5.1100,5.1500,5.1000,5.1300,5.1000,16528512,84616762.7200,3,2.624300,1,0.588200,18.606009,1.280322,1.753189,12.392283,0
2025-11-03,sz.300230,5.1200,5.1500,5.0700,5.1400,5.1300,18596405,94836801.6500,3,2.952600,1,0.194900,18.642278,1.282818,1.756607,12.416439,0
2025-11-04,sz.300230,5.1300,5.1500,5.0700,5.1000,5.1400,14933800,76255954.0000,3,2.371100,1,-0.778200,18.497202,1.272835,1.742936,12.319813,0
2025-11-05,sz.300230,5.0600,5.1900,5.0500,5.1800,5.1000,18660600,95857721.0000,3,2.962800,1,1.568600,18.787354,1.292801,1.770277,12.513065,0
2025-11-06,sz.300230,5.1700,5.1700,5.1200,5.1500,5.1800,15060440,77427326.0000,3,2.391200,1,-0.579200,18.678547,1.285314,1.760024,12.440596,0
2025-11-07,sz.300230,5.1500,5.1900,5.1300,5.1500,5.1500,13545900,69863470.0000,3,2.150700,1,0.000000,18.678547,1.285314,1.760024,12.440596,0
2025-11-10,sz.300230,5.1500,5.1800,5.1300,5.1800,5.1500,13771948,71056889.1600,3,2.186600,1,0.582500,18.787354,1.292801,1.770277,12.513065,0
2025-11-11,sz.300230,5.1900,5.2300,5.1600,5.2100,5.1800,14329360,74593702.0000,3,2.275100,1,0.579200,18.896161,1.300288,1.780529,12.585535,0
2025-11-12,sz.300230,5.2100,5.2100,5.1200,5.1600,5.2100,15200700,78445421.0000,3,2.413500,1,-0.959700,18.714816,1.287810,1.763442,12.464752,0
2025-11-13,sz.300230,5.1600,5.2300,5.1300,5.2200,5.1600,16586716,86214956.4000,3,2.633600,1,1.162800,18.932430,1.302784,1.783947,12.609691,0
2025-11-14,sz.300230,5.2000,5.2600,5.1800,5.2300,5.2200,17832835,93341129.0600,3,2.831400,1,0.191600,18.968699,1.305280,1.787364,12.633848,0
2025-11-17,sz.300230,5.2300,5.2300,5.1300,5.1900,5.2300,17365716,89662877.2400,3,2.757200,1,-0.764800,18.823623,1.295297,1.773694,12.537222,0
2025-11-18,sz.300230,5.1600,5.1800,5.0700,5.0800,5.1900,17077664,87169419.4800,3,2.711500,1,-2.119500,18.424664,1.267844,1.736101,12.271500,0
2025-11-19,sz.300230,5.0800,5.1100,5.0000,5.0300,5.0800,15117200,76113127.0000,3,2.400200,1,-0.984300,18.243319,1.255365,1.719014,12.150718,0
2025-11-20,sz.300230,5.0300,5.0800,4.9700,5.0000,5.0300,14568699,73118347.0400,3,2.313100,1,-0.596400,18.134511,1.247878,1.708761,12.078248,0
2025-11-21,sz.300230,4.9400,5.0000,4.7700,4.8000,5.0000,21234768,103017965.0800,3,3.371500,1,-4.000000,17.409131,1.197962,1.640411,11.595118,0
2025-11-24,sz.300230,4.8100,4.8500,4.7600,4.8400,4.8000,13532885,65043841.3500,3,2.148700,1,0.833300,17.554207,1.207945,1.654081,11.691744,0
2025-11-25,sz.300230,4.8600,4.9200,4.8400,4.8700,4.8400,13792200,67381686.0000,3,2.189900,1,0.619800,17.663014,1.215433,1.664333,11.764214,0
2025-11-26,sz.300230,4.8500,4.9400,4.8200,4.8300,4.8700,11759800,57355026.0000,3,1.867200,1,-0.821400,17.517938,1.205450,1.650663,11.667588,0
2025-11-27,sz.300230,4.8200,4.8900,4.8200,4.8500,4.8300,11003420,53492476.2000,3,1.747100,1,0.414100,17.590476,1.210441,1.657498,11.715901,0
2025-11-28,sz.300230,4.8600,4.9100,4.8100,4.9000,4.8500,10991200,53527062.0000,3,1.745100,1,1.030900,17.771821,1.222920,1.674586,11.836683,0
2025-12-01,sz.300230,4.9000,4.9500,4.8700,4.9200,4.9000,10516480,51730221.4000,3,1.669800,1,0.408200,17.844359,1.227911,1.681421,11.884996,0
2025-12-02,sz.300230,4.9100,4.9400,4.8600,4.9300,4.9200,10901494,53549466.0200,3,1.730900,1,0.203300,17.880628,1.230407,1.684839,11.909153,0
2025-12-03,sz.300230,4.9400,4.9500,4.8900,4.9100,4.9300,8823596,43417449.3200,3,1.401000,1,-0.405700,17.808090,1.225416,1.678003,11.860840,0
2025-12-04,sz.300230,4.9100,4.9300,4.8300,4.8500,4.9100,10550297,51447723.9300,3,1.675100,1,-1.222000,17.590476,1.210441,1.657498,11.715901,0
2025-12-05,sz.300230,4.8500,4.9100,4.8000,4.9000,4.8500,9165598,44573920.5200,3,1.455300,1,1.030900,17.771821,1.222920,1.674586,11.836683,0
2025-12-08,sz.300230,4.9000,4.9400,4.8900,4.9100,4.9000,9887220,48653552.2000,3,1.569800,1,0.204100,17.808090,1.225416,1.678003,11.860840,0
2025-12-09,sz.300230,4.9000,4.9400,4.8800,4.9000,4.9100,10302552,50636548.9600,3,1.635800,1,-0.203700,17.771821,1.222920,1.674586,11.836683,0
2025-12-10,sz.300230,4.8800,4.9100,4.8400,4.8800,4.9000,10171654,49483027.9800,3,1.615000,1,-0.408200,17.699283,1.217928,1.667751,11.788370,0
2025-12-11,sz.300230,4.8700,4.8800,4.7700,4.7700,4.8800,11871380,57112660.8000,3,1.884900,1,-2.254100,17.300324,1.190475,1.630158,11.522649,0
2025-12-12,sz.300230,4.7700,4.8000,4.7300,4.7400,4.7700,10005840,47659677.4000,3,1.588700,1,-0.628900,17.191517,1.182988,1.619906,11.450179,0
2025-12-15,sz.300230,4.7200,4.7900,4.6900,4.7400,4.7400,8903900,42175425.0000,3,1.413700,1,0.000000,17.191517,1.182988,1.619906,11.450179,0
2025-12-16,sz.300230,4.7200,4.7500,4.6300,4.6400,4.7400,12591916,58684244.2400,3,1.999300,1,-2.109700,16.828827,1.158030,1.585730,11.208614,0
2025-12-17,sz.300230,4.6300,4.6900,4.5600,4.6800,4.6400,11753844,54275523.2400,3,1.866200,1,0.862100,16.973903,1.168013,1.599400,11.305240,0
2025-12-18,sz.300230,4.6400,4.7500,4.6100,4.7000,4.6800,11864158,55874080.2000,3,1.883700,1,0.427400,17.046441,1.173005,1.606236,11.353553,0
2025-12-19,sz.300230,4.7200,4.8000,4.7200,4.7900,4.7000,11693696,55883937.9600,3,1.856700,1,1.914900,17.372862,1.195467,1.636993,11.570962,0
2025-12-22,sz.300230,4.7900,4.8300,4.7800,4.7900,4.7900,8998440,43210288.6000,3,1.428700,1,0.000000,17.372862,1.195467,1.636993,11.570962,0
2025-12-23,sz.300230,4.7800,4.8100,4.7500,4.7700,4.7900,8307200,39638899.0000,3,1.319000,1,-0.417500,17.300324,1.190475,1.630158,11.522649,0
2025-12-24,sz.300230,4.7700,4.8400,4.7500,4.8300,4.7700,10427920,50162203.2000,3,1.655700,1,1.257900,17.517938,1.205450,1.650663,11.667588,0
2025-12-25,sz.300230,4.8400,4.8900,4.8100,4.8600,4.8300,9634624,46729945.6800,3,1.529700,1,0.621100,17.626745,1.212937,1.660916,11.740057,0
2025-12-26,sz.300230,4.8700,4.8900,4.8100,4.8200,4.8600,10328356,50067794.9200,3,1.639900,1,-0.823000,17.481669,1.202954,1.647246,11.643431,0
2025-12-29,sz.300230,4.8200,4.8300,4.7700,4.8000,4.8200,7066300,33924279.0000,3,1.122000,1,-0.414900,17.409131,1.197962,1.640411,11.595118,0
2025-12-30,sz.300230,4.7800,4.8400,4.7500,4.7800,4.8000,7858744,37739973.3200,3,1.247800,1,-0.416700,17.336593,1.192971,1.633576,11.546805,0
2025-12-31,sz.300230,4.7900,4.8100,4.7500,4.7800,4.7800,8949900,42774432.0000,3,1.421000,1,0.000000,17.336593,1.192971,1.633576,11.546805,0
2026-01-05,sz.300230,4.8300,4.9200,4.8300,4.9100,4.7800,15639724,76458305.4200,3,2.483200,1,2.719700,17.808090,1.225416,1.678003,11.860840,0
2026-01-06,sz.300230,4.9500,5.0000,4.9200,4.9400,4.9100,23180440,114902052.2000,3,3.680500,1,0.611000,17.916897,1.232903,1.688256,11.933309,0
2026-01-07,sz.300230,4.9600,4.9700,4.9100,4.9300,4.9400,15363200,75839698.0000,3,2.439300,1,-0.202400,17.880628,1.230407,1.684839,11.909153,0
2026-01-08,sz.300230,4.9200,4.9900,4.9000,4.9800,4.9300,15955010,79163758.1200,3,2.533300,1,1.014200,18.061973,1.242886,1.701926,12.029935,0
2026-01-09,sz.300230,4.9800,5.0400,4.9600,5.0000,4.9800,16197040,81060142.0000,3,2.571700,1,0.401600,18.134511,1.247878,1.708761,12.078248,0
2026-01-12,sz.300230,5.0200,5.0700,4.9800,5.0500,5.0000,22782440,114526685.4000,3,3.617300,1,1.000000,18.315857,1.260356,1.725849,12.199031,0
2026-01-13,sz.300230,5.0700,5.1000,5.0000,5.0100,5.0500,19997879,100962032.0900,3,3.175200,1,-0.792100,18.170781,1.250373,1.712179,12.102405,0
2026-01-14,sz.300230,5.0200,5.0800,4.9600,5.0200,5.0100,23028100,115890350.0000,3,3.656300,1,0.199600,18.207050,1.252869,1.715596,12.126561,0
2026-01-15,sz.300230,5.0000,5.0500,4.9800,5.0300,5.0200,13469400,67742301.2000,3,2.138600,1,0.199200,18.243319,1.255365,1.719014,12.150718,0
2026-01-16,sz.300230,5.0600,5.0700,5.0100,5.0400,5.0300,12492532,62881726.5200,3,1.983500,1,0.198800,18.279588,1.257861,1.722431,12.174874,0
2026-01-19,sz.300230,5.0000,5.1900,5.0000,5.1600,5.0400,24290932,124449404.8800,3,3.856800,1,2.381000,18.714816,1.287810,1.763442,12.464752,0
2026-01-20,sz.300230,5.1600,5.2000,5.1400,5.1800,5.1600,18285280,94474428.6000,3,2.903200,1,0.387600,18.787354,1.292801,1.770277,12.513065,0
2026-01-21,sz.300230,5.1600,5.2200,5.1400,5.2200,5.1800,16579696,86215715.9600,3,2.632400,1,0.772200,18.932430,1.302784,1.783947,12.609691,0
2026-01-22,sz.300230,5.2100,5.2300,5.1900,5.2200,5.2200,14065021,73287424.4500,3,2.233200,1,0.000000,18.932430,1.302784,1.783947,12.609691,0
2026-01-23,sz.300230,5.2300,5.2600,5.2200,5.2400,5.2200,15963852,83620782.2400,3,2.534700,1,0.383100,19.004968,1.307776,1.790782,12.658004,0
2026-01-26,sz.300230,5.2500,5.2700,5.1700,5.2200,5.2400,17322387,90360295.3900,3,2.750400,1,-0.381700,18.932430,1.302784,1.783947,12.609691,0
2026-01-27,sz.300230,5.2000,5.2100,5.0600,5.1900,5.2200,17089651,87936814.2000,3,2.713400,1,-0.574700,18.823623,1.295297,1.773694,12.537222,0
2026-01-28,sz.300230,5.1900,5.2500,5.1700,5.1900,5.1900,13531852,70401182.2400,3,2.148500,1,0.000000,18.823623,1.295297,1.773694,12.537222,0
2026-01-29,sz.300230,5.1700,5.2100,5.1000,5.1200,5.1900,13456008,69411074.3600,3,2.136500,1,-1.348700,18.569740,1.277827,1.749771,12.368126,0
2026-01-30,sz.300230,5.1200,5.2200,5.0900,5.2100,5.1200,18084400,93440614.0000,3,2.871300,1,1.757800,18.896161,1.300288,1.780529,12.585535,0
2026-02-02,sz.300230,5.2000,5.2100,5.0700,5.0700,5.2100,15998852,82460268.5000,3,2.540200,1,-2.687100,18.388395,1.265348,1.732684,12.247344,0
2026-02-03,sz.300230,5.0900,5.1500,5.0900,5.1400,5.0700,11862200,60745861.0000,3,1.883400,1,1.380700,18.642278,1.282818,1.756607,12.416439,0
2026-02-04,sz.300230,5.1300,5.1800,5.1200,5.1700,5.1400,12150324,62645453.9200,3,1.929200,1,0.583700,18.751085,1.290305,1.766859,12.488909,0
2026-02-05,sz.300230,5.1300,5.1900,5.0900,5.0900,5.1700,11683100,59991366.0000,3,1.855000,1,-1.547400,18.460933,1.270339,1.739519,12.295657,0
2026-02-06,sz.300230,5.0900,5.2000,5.0600,5.1400,5.0900,15978640,82425964.2000,3,2.537000,1,0.982300,18.642278,1.282818,1.756607,12.416439,0
2026-02-09,sz.300230,5.1900,5.2100,5.1600,5.2000,5.1400,13791564,71563589.7200,3,2.189800,1,1.167300,18.859892,1.297793,1.777112,12.561378,0
2026-02-10,sz.300230,5.2200,5.2300,5.1700,5.1900,5.2000,11866988,61720451.4800,3,1.884200,1,-0.192300,18.823623,1.295297,1.773694,12.537222,0
2026-02-11,sz.300230,5.1800,5.2000,5.1500,5.1600,5.1900,11681751,60465857.6900,3,1.854800,1,-0.578000,18.714816,1.287810,1.763442,12.464752,0
2026-02-12,sz.300230,5.1600,5.1800,5.1100,5.1200,5.1600,13084539,67244361.2900,3,2.077500,1,-0.775200,18.569740,1.277827,1.749771,12.368126,0
2026-02-13,sz.300230,5.1200,5.1800,5.0900,5.1000,5.1200,11161763,57323198.9700,3,1.772200,1,-0.390600,18.497202,1.272835,1.742936,12.319813,0
2026-02-24,sz.300230,5.1400,5.3000,5.1300,5.3000,5.1000,25339360,132659023.8800,3,4.023300,1,3.921600,19.222582,1.322750,1.811287,12.802943,0
2026-02-25,sz.300230,5.3200,5.4700,5.2800,5.3900,5.3000,47499292,255977200.8000,3,7.541700,1,1.698100,19.549003,1.345212,1.842045,13.020352,0
2026-02-26,sz.300230,5.3900,5.4900,5.3300,5.4600,5.3900,32528952,176014340.2400,3,5.164800,1,1.298700,19.802887,1.362682,1.865967,13.189447,0
