date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002508,18.8800,19.0200,18.8000,19.0200,18.9000,4110900,77765935.0000,3,0.440400,1,0.634900,11.749325,1.572336,1.620505,88.870877,0
2025-10-24,sz.002508,19.0200,19.0300,18.8000,18.8700,19.0200,4549703,85941525.6400,3,0.487400,1,-0.788600,11.656665,1.559936,1.607725,88.170002,0
2025-10-27,sz.002508,18.8900,19.1300,18.8300,18.9100,18.8700,6509503,123332299.6400,3,0.697300,1,0.212000,11.681374,1.563243,1.611133,88.356902,0
2025-10-28,sz.002508,18.9100,18.9800,18.8300,18.8300,18.9100,3707286,69932713.3800,3,0.397100,1,-0.423100,11.631955,1.556629,1.604317,87.983102,0
2025-10-29,sz.002508,18.8100,18.9500,18.7400,18.9400,18.8300,3993162,75239883.0400,3,0.427700,1,0.584200,11.699906,1.565723,1.613689,88.497077,0
2025-10-30,sz.002508,19.1400,19.7000,19.1000,19.1700,18.9400,20866303,404945639.6900,3,2.235200,1,1.214400,11.819854,1.587125,1.627738,-37.198073,0
2025-10-31,sz.002508,19.2100,19.6000,19.1400,19.5500,19.1700,12588035,244102359.1500,3,1.348400,1,1.982300,12.054154,1.618586,1.660004,-37.935437,0
2025-11-03,sz.002508,19.5600,19.6800,19.4500,19.6300,19.5500,7174792,140413625.0500,3,0.768500,1,0.409200,12.103481,1.625209,1.666797,-38.090672,0
2025-11-04,sz.002508,19.5900,19.7000,19.4100,19.5400,19.6300,6121825,119881949.8300,3,0.655800,1,-0.458500,12.047989,1.617758,1.659155,-37.916033,0
2025-11-05,sz.002508,19.4100,19.5600,19.2900,19.5100,19.5400,5998244,116738259.2600,3,0.642500,1,-0.153500,12.029491,1.615274,1.656608,-37.857820,0
2025-11-06,sz.002508,19.5100,19.6400,19.4200,19.5100,19.5100,5422696,106084545.9600,3,0.580900,1,0.000000,12.029491,1.615274,1.656608,-37.857820,0
2025-11-07,sz.002508,19.5300,19.7300,19.4400,19.5600,19.5100,6016926,117969803.8000,3,0.644500,1,0.256300,12.060320,1.619413,1.660853,-37.954842,0
2025-11-10,sz.002508,19.5800,19.9800,19.5400,19.9500,19.5600,8588860,170425101.6200,3,0.920000,1,1.993900,12.300787,1.651702,1.693968,-38.711610,0
2025-11-11,sz.002508,19.9600,19.9900,19.8300,19.8800,19.9500,5316771,105780036.3500,3,0.569500,1,-0.350900,12.257626,1.645907,1.688025,-38.575780,0
2025-11-12,sz.002508,19.8700,20.5800,19.8700,20.4000,19.8800,16065210,326929488.8700,3,1.720900,1,2.615700,12.578248,1.688959,1.732178,-39.584804,0
2025-11-13,sz.002508,20.4000,20.4100,20.2100,20.3700,20.4000,7628305,154966891.5800,3,0.817100,1,-0.147100,12.559751,1.686475,1.729631,-39.526591,0
2025-11-14,sz.002508,20.3600,20.5700,20.1200,20.1800,20.3700,7519016,152749353.3900,3,0.805400,1,-0.932700,12.442600,1.670745,1.713498,-39.157909,0
2025-11-17,sz.002508,20.1900,20.2700,19.6800,19.7800,20.1800,7373855,146262624.5200,3,0.789900,1,-1.982200,12.195968,1.637628,1.679533,-38.381737,0
2025-11-18,sz.002508,19.8200,20.2000,19.7800,19.8500,19.7800,6807946,135789605.8200,3,0.729300,1,0.353900,12.239129,1.643423,1.685477,-38.517567,0
2025-11-19,sz.002508,19.8500,19.9400,19.6400,19.7400,19.8500,4864634,96044288.8200,3,0.521100,1,-0.554200,12.171305,1.634316,1.676137,-38.304119,0
2025-11-20,sz.002508,19.7400,20.1300,19.6800,19.9200,19.7400,7060225,140683258.7100,3,0.756300,1,0.911900,12.282289,1.649219,1.691421,-38.653397,0
2025-11-21,sz.002508,19.9100,20.2500,19.7100,19.9100,19.9200,10979799,219627178.1000,3,1.176100,1,-0.050200,12.276124,1.648391,1.690572,-38.633993,0
2025-11-24,sz.002508,19.9000,20.5400,19.8500,20.3000,19.9100,14787578,300667985.7900,3,1.584000,1,1.958800,12.516590,1.680680,1.723687,-39.390761,0
2025-11-25,sz.002508,20.3000,20.4200,20.0800,20.3100,20.3000,7430636,150426196.1400,3,0.796000,1,0.049300,12.522756,1.681508,1.724536,-39.410165,0
2025-11-26,sz.002508,20.2400,20.5000,20.1800,20.3700,20.3100,6544012,133245901.6900,3,0.701000,1,0.295400,12.559751,1.686475,1.729631,-39.526591,0
2025-11-27,sz.002508,20.3500,20.6900,20.2600,20.5300,20.3700,8409700,172479812.0000,3,0.900800,1,0.785500,12.658404,1.699722,1.743216,-39.837060,0
2025-11-28,sz.002508,20.4500,20.6300,20.3900,20.4900,20.5300,8195298,167978718.5600,3,0.877900,1,-0.194800,12.633740,1.696410,1.739820,-39.759443,0
2025-12-01,sz.002508,20.3700,20.3700,20.0000,20.2200,20.4900,11536864,232561463.5800,3,1.235800,1,-1.317700,12.467264,1.674056,1.716894,-39.235526,0
2025-12-02,sz.002508,20.2200,20.8400,20.1600,20.6400,20.2200,13707074,282271203.2100,3,1.468300,1,2.077200,12.726228,1.708829,1.752557,-40.050508,0
2025-12-03,sz.002508,20.5600,20.7600,20.5000,20.6200,20.6400,6259703,129071702.6400,3,0.670500,1,-0.096900,12.713896,1.707173,1.750858,-40.011699,0
2025-12-04,sz.002508,20.5400,20.6600,20.2200,20.3500,20.6200,5370434,109267079.4900,3,0.575300,1,-1.309400,12.547419,1.684819,1.727933,-39.487783,0
2025-12-05,sz.002508,20.3900,20.3900,20.0900,20.2500,20.3500,5087299,102760601.8600,3,0.544900,1,-0.491400,12.485761,1.676540,1.719442,-39.293739,0
2025-12-08,sz.002508,20.2400,20.3100,19.7300,19.7800,20.2500,8788463,174411678.5800,3,0.941400,1,-2.321000,12.195968,1.637628,1.679533,-38.381737,0
2025-12-09,sz.002508,19.7600,19.8600,19.5500,19.6000,19.7800,5841482,114935878.0600,3,0.625700,1,-0.910000,12.084984,1.622725,1.664250,-38.032459,0
2025-12-10,sz.002508,19.5300,19.8700,19.4500,19.7000,19.6000,5211163,102440740.6000,3,0.558200,1,0.510200,12.146642,1.631004,1.672741,-38.226502,0
2025-12-11,sz.002508,19.7300,19.8500,19.4600,19.4700,19.7000,4684241,91766916.1100,3,0.501800,1,-1.167500,12.004828,1.611962,1.653211,-37.780203,0
2025-12-12,sz.002508,19.5200,19.7500,19.3900,19.7500,19.4700,10234533,200242304.4700,3,1.096300,1,1.438100,12.177471,1.635144,1.676986,-38.323524,0
2025-12-15,sz.002508,19.7000,19.9700,19.6100,19.8200,19.7500,6103091,120869189.4700,3,0.653700,1,0.354400,12.220631,1.640939,1.682930,-38.459354,0
2025-12-16,sz.002508,19.7700,19.9800,19.7000,19.8700,19.8200,5248116,104305027.4000,3,0.562200,1,0.252300,12.251460,1.645079,1.687175,-38.556375,0
2025-12-17,sz.002508,19.8600,19.9500,19.6300,19.8100,19.8700,5430785,107409435.9500,3,0.581700,1,-0.302000,12.214465,1.640111,1.682081,-38.439949,0
2025-12-18,sz.002508,19.7800,20.0000,19.6500,19.7800,19.8100,5295143,105080472.4300,3,0.567200,1,-0.151400,12.195968,1.637628,1.679533,-38.381737,0
2025-12-19,sz.002508,19.7700,20.0000,19.6600,19.8300,19.7800,5814924,115299094.0200,3,0.622900,1,0.252800,12.226797,1.641767,1.683779,-38.478758,0
2025-12-22,sz.002508,19.8600,19.8900,19.4300,19.4500,19.8300,9629199,188327585.4000,3,1.031500,1,-1.916300,11.992496,1.610306,1.651513,-37.741394,0
2025-12-23,sz.002508,19.4500,19.5400,19.3100,19.3400,19.4500,4606495,89381633.1100,3,0.493400,1,-0.565600,11.924673,1.601199,1.642173,-37.527947,0
2025-12-24,sz.002508,19.3500,19.4300,19.1800,19.3600,19.3400,5331230,102862147.2000,3,0.571100,1,0.103400,11.937004,1.602855,1.643871,-37.566755,0
2025-12-25,sz.002508,19.4000,19.7000,19.3500,19.5000,19.3600,4654100,90978333.0000,3,0.498500,1,0.723100,12.023325,1.614446,1.655758,-37.838416,0
2025-12-26,sz.002508,19.5000,19.5700,19.3900,19.5000,19.5000,4945680,96373670.8400,3,0.529800,1,0.000000,12.023325,1.614446,1.655758,-37.838416,0
2025-12-29,sz.002508,19.5000,19.5600,19.3600,19.5000,19.5000,4719098,91922778.6800,3,0.505500,1,0.000000,12.023325,1.614446,1.655758,-37.838416,0
2025-12-30,sz.002508,19.5000,19.5700,19.2400,19.2700,19.5000,6264596,121232983.5200,3,0.671000,1,-1.179500,11.881512,1.595404,1.636229,-37.392116,0
2025-12-31,sz.002508,19.2600,19.4700,19.1800,19.3500,19.2700,5135766,99241988.2600,3,0.550100,1,0.415200,11.930838,1.602027,1.643022,-37.547351,0
2026-01-05,sz.002508,19.3500,19.5600,19.1900,19.2900,19.3500,10218772,198179545.2800,3,1.094600,1,-0.310100,11.893843,1.597060,1.637927,-37.430925,0
2026-01-06,sz.002508,19.3000,19.3500,19.1000,19.2500,19.2900,14671261,281446866.2400,3,1.571600,1,-0.207400,11.869180,1.593748,1.634531,-37.353308,0
2026-01-07,sz.002508,19.2500,19.3900,19.1600,19.1900,19.2500,8377689,161351274.5000,3,0.897400,1,-0.311700,11.832185,1.588780,1.629436,-37.236882,0
2026-01-08,sz.002508,19.1300,19.6900,19.0500,19.6200,19.1900,14805345,288384246.1400,3,1.585900,1,2.240800,12.097315,1.624381,1.665948,-38.071267,0
2026-01-09,sz.002508,19.5600,19.7000,19.4800,19.6400,19.6200,7413300,145166501.0000,3,0.794100,1,0.101900,12.109647,1.626037,1.667646,-38.110076,0
2026-01-12,sz.002508,19.6400,19.8900,19.5700,19.8600,19.6400,8042163,159217754.8600,3,0.861500,1,1.120200,12.245295,1.644251,1.686326,-38.536971,0
2026-01-13,sz.002508,20.0100,20.1400,19.7200,19.7800,19.8600,7183084,143066143.0800,3,0.769400,1,-0.402800,12.195968,1.637628,1.679533,-38.381737,0
2026-01-14,sz.002508,19.7200,19.8500,19.3800,19.5000,19.7800,10308956,202503855.6600,3,1.104300,1,-1.415600,12.023325,1.614446,1.655758,-37.838416,0
2026-01-15,sz.002508,19.4300,19.6600,19.3800,19.4100,19.5000,5501724,107416620.4900,3,0.589300,1,-0.461500,11.967833,1.606995,1.648117,-37.663777,0
2026-01-16,sz.002508,19.5200,19.5200,19.1900,19.2700,19.4100,8707384,168202727.5800,3,0.932700,1,-0.721300,11.881512,1.595404,1.636229,-37.392116,0
2026-01-19,sz.002508,19.1900,19.7500,19.1800,19.6200,19.2700,8438540,165160857.1500,3,0.903900,1,1.816300,12.097315,1.624381,1.665948,-38.071267,0
2026-01-20,sz.002508,19.6200,20.0300,19.5300,19.9300,19.6200,10410082,206922993.7500,3,1.115100,1,1.580000,12.288455,1.650047,1.692270,-38.672801,0
2026-01-21,sz.002508,19.7800,20.0100,19.6900,19.9500,19.9300,6713166,133302472.6600,3,0.719100,1,0.100400,12.300787,1.651702,1.693968,-38.711610,0
2026-01-22,sz.002508,20.0000,20.3400,19.8500,20.2800,19.9500,9453486,190856616.8800,3,1.012600,1,1.654100,12.504258,1.679024,1.721989,-39.351952,0
2026-01-23,sz.002508,20.3200,20.4800,20.1900,20.2800,20.2800,6421127,130440985.4600,3,0.687800,1,0.000000,12.504258,1.679024,1.721989,-39.351952,0
2026-01-26,sz.002508,20.2800,20.4500,20.1100,20.2500,20.2800,7138217,144575069.7700,3,0.764600,1,-0.147900,12.485761,1.676540,1.719442,-39.293739,0
2026-01-27,sz.002508,20.2300,20.3200,19.8700,20.1100,20.2500,6918755,139004705.7000,3,0.741100,1,-0.691400,12.399440,1.664949,1.707554,-39.022079,0
2026-01-28,sz.002508,20.2000,20.2700,19.9300,20.0900,20.1100,6076852,122168900.1900,3,0.650900,1,-0.099500,12.387108,1.663293,1.705856,-38.983270,0
2026-01-29,sz.002508,20.0400,21.7000,19.9400,21.5100,20.0900,22944769,482308076.5400,3,2.457800,1,7.068200,13.262653,1.780858,1.826429,-41.738683,0
2026-01-30,sz.002508,21.2800,21.5100,20.9500,20.9900,21.5100,14470072,305931662.9000,3,1.550000,1,-2.417500,12.942031,1.737806,1.782275,-40.729659,0
2026-02-02,sz.002508,20.8800,20.8900,20.2500,20.3000,20.9900,10719253,220219696.9000,3,1.148200,1,-3.287300,12.516590,1.680680,1.723687,-39.390761,0
2026-02-03,sz.002508,20.4200,20.7600,20.3100,20.7200,20.3000,10911427,224223458.0000,3,1.168800,1,2.069000,12.775554,1.715452,1.759350,-40.205742,0
2026-02-04,sz.002508,20.4800,21.7000,20.4800,21.5800,20.7200,13173127,280138005.0900,3,1.411100,1,4.150600,13.305814,1.786654,1.832373,-41.874513,0
2026-02-05,sz.002508,21.5600,22.5000,21.3800,22.0000,21.5800,17797976,390641475.5400,3,1.906500,1,1.946200,13.564777,1.821426,1.868035,-42.689495,0
2026-02-06,sz.002508,21.7500,21.8800,21.4200,21.7000,22.0000,12609350,272934511.4200,3,1.350700,1,-1.363600,13.379803,1.796589,1.842562,-42.107365,0
2026-02-09,sz.002508,21.8800,21.9000,21.3600,21.7100,21.7000,8678309,187974619.8800,3,0.929600,1,0.046100,13.385969,1.797416,1.843411,-42.126769,0
2026-02-10,sz.002508,21.6900,21.6900,21.3300,21.5000,21.7100,5385600,115596832.7000,3,0.576900,1,-0.967300,13.256487,1.780030,1.825580,-41.719279,0
2026-02-11,sz.002508,21.5100,21.6400,21.2500,21.3300,21.5000,5109191,109526120.1900,3,0.547300,1,-0.790700,13.151668,1.765955,1.811145,-41.389405,0
2026-02-12,sz.002508,21.3200,21.4200,21.0600,21.2600,21.3300,6378176,135616304.4200,3,0.683200,1,-0.328200,13.108508,1.760160,1.805201,-41.253575,0
2026-02-13,sz.002508,21.3100,21.4600,21.0700,21.1400,21.2600,4070980,86601124.0000,3,0.436100,1,-0.564400,13.034518,1.750225,1.795012,-41.020723,0
2026-02-24,sz.002508,21.3500,21.5600,21.1000,21.3600,21.1400,4743113,101426707.3700,3,0.508100,1,1.040700,13.170166,1.768439,1.813692,-41.447618,0
2026-02-25,sz.002508,21.3600,21.7400,21.2800,21.3800,21.3600,5716640,122922402.2000,3,0.612400,1,0.093600,13.182497,1.770095,1.815391,-41.486427,0
2026-02-26,sz.002508,21.4000,21.5700,21.0000,21.1000,21.3800,5469786,115731059.4800,3,0.585900,1,-1.309600,13.009855,1.746913,1.791616,-40.943106,0
