date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.300254,10.8900,10.9100,10.5700,10.7700,11.0000,8965940,96121327.1900,3,3.995900,1,-2.090900,304.161460,10.876718,3.369975,-52.936396,0
2025-10-24,sz.300254,10.7500,10.9000,10.7200,10.8000,10.7700,6152050,66497117.0000,3,2.741800,1,0.278600,305.008707,10.907015,3.379362,-53.083851,0
2025-10-27,sz.300254,10.8900,10.9800,10.8000,10.9500,10.8000,6134012,66992024.7600,3,2.733800,1,1.388900,309.244939,11.058501,3.426298,-53.821127,0
2025-10-28,sz.300254,10.9500,11.3800,10.8700,11.2800,10.9500,15712401,176600314.3000,3,7.002700,1,3.013700,318.564649,11.391771,3.529556,-55.443134,0
2025-10-29,sz.300254,11.2800,11.2800,11.1300,11.1500,11.2800,7218050,80654620.0000,3,3.216900,1,-1.152500,314.893248,11.260483,3.488878,-54.804161,0
2025-10-30,sz.300254,11.1800,11.2700,10.9400,10.9400,11.1500,12690333,140731447.6800,3,5.655800,1,-1.883400,137.585335,9.523308,3.299125,-58.982755,0
2025-10-31,sz.300254,10.9300,11.2000,10.9200,11.1600,10.9400,8499550,94611380.6000,3,3.788100,1,2.011000,140.352134,9.714819,3.365469,-60.168880,0
2025-11-03,sz.300254,11.1400,11.2300,10.9700,11.0600,11.1600,8906740,98690028.9900,3,3.969500,1,-0.896100,139.094498,9.627769,3.335313,-59.629732,0
2025-11-04,sz.300254,11.0300,11.0700,10.8700,10.9500,11.0600,6799800,74431418.9900,3,3.030500,1,-0.994600,137.711099,9.532013,3.302140,-59.036670,0
2025-11-05,sz.300254,10.8800,11.0300,10.8200,10.9000,10.9500,5536145,60445285.8500,3,2.467300,1,-0.456600,137.082281,9.488488,3.287062,-58.767096,0
2025-11-06,sz.300254,10.9500,10.9500,10.6800,10.7700,10.9000,6336340,68137018.4000,3,2.824000,1,-1.192700,135.447355,9.375323,3.247859,-58.066204,0
2025-11-07,sz.300254,10.7300,10.8100,10.6700,10.7200,10.7700,4295400,46166544.0000,3,1.914400,1,-0.464300,134.818537,9.331797,3.232780,-57.796630,0
2025-11-10,sz.300254,10.7800,10.9300,10.7600,10.8800,10.7200,5810000,63162300.0000,3,2.589400,1,1.492500,136.830754,9.471078,3.281031,-58.659266,0
2025-11-11,sz.300254,10.8600,10.9200,10.7300,10.9000,10.8800,4663080,50528020.4000,3,2.078200,1,0.183800,137.082281,9.488488,3.287062,-58.767096,0
2025-11-12,sz.300254,10.9600,11.1000,10.9200,11.0900,10.9000,9039740,99820817.2000,3,4.028800,1,1.743100,139.471789,9.653884,3.344360,-59.791477,0
2025-11-13,sz.300254,11.0900,11.4500,10.9000,11.3300,11.0900,17854080,201067958.2600,3,7.957100,1,2.164100,142.490114,9.862804,3.416735,-61.085431,0
2025-11-14,sz.300254,11.1700,11.6300,11.0000,11.5100,11.3300,24610997,281555620.0100,3,10.968500,1,1.588700,144.753858,10.019495,3.471017,-62.055897,0
2025-11-17,sz.300254,11.4400,11.4900,11.2200,11.3700,11.5100,13864800,157021862.0000,3,6.179200,1,-1.216300,142.993168,9.897625,3.428798,-61.301090,0
2025-11-18,sz.300254,11.4300,11.5300,11.2200,11.2700,11.3700,11216600,127276689.0000,3,4.999000,1,-0.879500,141.735533,9.810574,3.398641,-60.761942,0
2025-11-19,sz.300254,11.3200,11.3200,10.8300,10.9100,11.2700,10791229,118475522.2200,3,4.809400,1,-3.194300,137.208044,9.497193,3.290078,-58.821011,0
2025-11-20,sz.300254,10.9100,10.9500,10.5000,10.6700,10.9100,8087862,86631006.0800,3,3.604600,1,-2.199800,134.189719,9.288272,3.217702,-57.527056,0
2025-11-21,sz.300254,10.6100,10.7900,9.9800,10.0700,10.6700,11564462,118395033.0800,3,5.154000,1,-5.623200,126.643905,8.765970,3.036763,-54.292170,0
2025-11-24,sz.300254,10.1900,10.4800,10.1000,10.3900,10.0700,7877880,81372269.4000,3,3.511000,1,3.177800,130.668339,9.044531,3.133264,-56.017443,0
2025-11-25,sz.300254,10.4600,10.6200,10.3600,10.5500,10.3900,6159748,64903669.3600,3,2.745300,1,1.539900,132.680556,9.183812,3.181514,-56.880079,0
2025-11-26,sz.300254,10.5500,10.9500,10.4700,10.5400,10.5500,8372700,89650130.0000,3,3.731500,1,-0.094800,132.554793,9.175107,3.178499,-56.826164,0
2025-11-27,sz.300254,10.5600,10.5900,10.3600,10.5400,10.5400,5127848,53793327.9200,3,2.285400,1,0.000000,132.554793,9.175107,3.178499,-56.826164,0
2025-11-28,sz.300254,10.5700,10.7500,10.3600,10.5800,10.5400,4881500,51291785.0000,3,2.175600,1,0.379500,133.057847,9.209927,3.190561,-57.041823,0
2025-12-01,sz.300254,10.6600,10.7700,10.5600,10.5900,10.5800,5225800,55714113.0000,3,2.329000,1,0.094500,133.183611,9.218632,3.193577,-57.095738,0
2025-12-02,sz.300254,10.5900,10.6400,10.3600,10.4600,10.5900,4354729,45477101.0200,3,1.940800,1,-1.227600,131.548684,9.105466,3.154373,-56.394846,0
2025-12-03,sz.300254,10.4700,10.5000,10.3300,10.4000,10.4600,3749100,38977178.0000,3,1.670900,1,-0.573600,130.794103,9.053236,3.136279,-56.071358,0
2025-12-04,sz.300254,10.3600,10.4800,10.2200,10.3500,10.4000,3967000,41088580.7600,3,1.768000,1,-0.480800,130.165285,9.009711,3.121201,-55.801784,0
2025-12-05,sz.300254,10.3500,10.4300,10.1700,10.3400,10.3500,5006100,51373472.0000,3,2.231100,1,-0.096600,130.039522,9.001006,3.118186,-55.747869,0
2025-12-08,sz.300254,10.3900,10.5200,10.3500,10.5100,10.3400,4332548,45312608.2800,3,1.930900,1,1.644100,132.177502,9.148992,3.169452,-56.664420,0
2025-12-09,sz.300254,10.5100,10.5100,10.2100,10.2300,10.5100,5820120,60064902.2000,3,2.593900,1,-2.664100,128.656122,8.905251,3.085013,-55.154807,0
2025-12-10,sz.300254,10.2300,10.3500,10.1200,10.3100,10.2300,4563600,46722819.0000,3,2.033900,1,0.782000,129.662231,8.974891,3.109139,-55.586125,0
2025-12-11,sz.300254,10.3000,10.3500,10.0300,10.0400,10.3100,4738887,48037660.8300,3,2.112000,1,-2.618800,126.266615,8.739855,3.027716,-54.130426,0
2025-12-12,sz.300254,10.0600,10.1700,10.0000,10.0200,10.0400,4210196,42518692.4400,3,1.876400,1,-0.199200,126.015088,8.722445,3.021685,-54.022596,0
2025-12-15,sz.300254,9.9800,10.1200,9.8200,10.0200,10.0200,4264270,42537204.4000,3,1.900500,1,0.000000,126.015088,8.722445,3.021685,-54.022596,0
2025-12-16,sz.300254,9.9700,10.0300,9.7900,9.8300,10.0200,3476368,34246781.1200,3,1.549300,1,-1.896200,123.625580,8.557049,2.964387,-52.998216,0
2025-12-17,sz.300254,9.7700,9.8900,9.6400,9.8400,9.8300,4555900,44413301.0000,3,2.030500,1,0.101700,123.751344,8.565754,2.967403,-53.052131,0
2025-12-18,sz.300254,9.8200,10.1500,9.8100,10.0200,9.8400,6587541,66208239.5100,3,2.935900,1,1.829300,126.015088,8.722445,3.021685,-54.022596,0
2025-12-19,sz.300254,9.9800,10.2500,9.9800,10.2400,10.0200,4462935,45440014.7000,3,1.989000,1,2.195600,128.781886,8.913956,3.088029,-55.208721,0
2025-12-22,sz.300254,10.2300,10.2600,10.1200,10.1600,10.2400,4134700,42134023.0000,3,1.842700,1,-0.781300,127.775777,8.844315,3.063904,-54.777403,0
2025-12-23,sz.300254,10.1300,10.2000,10.0600,10.0800,10.1600,3344100,33794357.0000,3,1.490400,1,-0.787400,126.769669,8.774675,3.039779,-54.346085,0
2025-12-24,sz.300254,10.0700,10.1800,10.0600,10.0800,10.0800,3417700,34533300.2000,3,1.523200,1,0.000000,126.769669,8.774675,3.039779,-54.346085,0
2025-12-25,sz.300254,10.0800,10.2100,10.0500,10.1900,10.0800,2751100,27921134.0000,3,1.226100,1,1.091300,128.153068,8.870431,3.072951,-54.939147,0
2025-12-26,sz.300254,10.1800,10.3400,10.1000,10.1300,10.1900,4376400,44690369.0000,3,1.950500,1,-0.588800,127.398487,8.818200,3.054857,-54.615659,0
2025-12-29,sz.300254,10.2300,10.2300,10.0700,10.1700,10.1300,3665760,37158273.2000,3,1.633700,1,0.394900,127.901541,8.853020,3.066919,-54.831318,0
2025-12-30,sz.300254,10.1600,10.6300,10.0900,10.3900,10.1700,9773905,101442531.0000,3,4.356000,1,2.163200,130.668339,9.044531,3.133264,-56.017443,0
2025-12-31,sz.300254,10.4900,10.4900,10.0500,10.1200,10.3900,8428300,85567872.0000,3,3.756300,1,-2.598700,127.272723,8.809495,3.051841,-54.561744,0
2026-01-05,sz.300254,10.1000,10.3300,10.0800,10.3300,10.1200,7419602,76180487.2200,3,3.306700,1,2.075100,129.913758,8.992301,3.115170,-55.693954,0
2026-01-06,sz.300254,10.3300,10.4900,10.2900,10.3300,10.3300,5799400,60121704.0000,3,2.584700,1,0.000000,129.913758,8.992301,3.115170,-55.693954,0
2026-01-07,sz.300254,10.3200,10.4200,10.1700,10.1700,10.3300,4840300,49641829.0000,3,2.157200,1,-1.548900,127.901541,8.853020,3.066919,-54.831318,0
2026-01-08,sz.300254,10.2600,10.5500,10.1700,10.5300,10.1700,8119185,84535117.6500,3,3.618500,1,3.539800,132.429029,9.166402,3.175483,-56.772250,0
2026-01-09,sz.300254,10.4600,10.9000,10.4000,10.8400,10.5300,14311860,152386807.0000,3,6.378500,1,2.944000,136.327700,9.436258,3.268968,-58.443607,0
2026-01-12,sz.300254,10.8200,11.1100,10.7000,10.9300,10.8400,12733101,139060998.8200,3,5.674800,1,0.830300,137.459572,9.514603,3.296109,-58.928840,0
2026-01-13,sz.300254,11.0200,12.7800,10.9400,11.9700,10.9300,51975840,616608443.2000,3,23.164400,1,9.515100,150.538982,10.419927,3.609737,-64.535976,0
2026-01-14,sz.300254,12.2500,12.3900,11.5000,11.6800,11.9700,41979690,499541295.9200,3,18.580700,1,-2.422700,146.891839,10.167481,3.522283,-62.972448,0
2026-01-15,sz.300254,11.5000,11.6400,11.1200,11.2800,11.6800,22324443,252964350.7900,3,9.881100,1,-3.424700,141.861296,9.819279,3.401657,-60.815857,0
2026-01-16,sz.300254,11.2500,11.2800,10.8600,10.9300,11.2800,18298100,200900640.0000,3,8.099000,1,-3.102800,137.459572,9.514603,3.296109,-58.928840,0
2026-01-19,sz.300254,10.8800,10.9800,10.8200,10.8500,10.9300,10060979,109394137.9500,3,4.453100,1,-0.731900,136.453463,9.444963,3.271984,-58.497522,0
2026-01-20,sz.300254,10.8200,10.9600,10.8100,10.8900,10.8500,10054000,109272883.0000,3,4.450000,1,0.368700,136.956517,9.479783,3.284046,-58.713181,0
2026-01-21,sz.300254,10.8300,10.9000,10.7300,10.7600,10.8900,9568600,103408525.0000,3,4.235200,1,-1.193800,135.321591,9.366618,3.244843,-58.012289,0
2026-01-22,sz.300254,10.8100,10.8100,10.7200,10.7900,10.7600,6700100,72100346.0000,3,2.965500,1,0.278800,135.698882,9.392733,3.253890,-58.174034,0
2026-01-23,sz.300254,10.8400,11.0000,10.8000,10.9900,10.7900,10350708,112985590.3600,3,4.581300,1,1.853600,138.214153,9.566833,3.314203,-59.252329,0
2026-01-26,sz.300254,11.0300,11.2300,10.8500,11.2000,10.9900,16854320,186515759.0000,3,7.459900,1,1.910800,140.855188,9.749639,3.377532,-60.384539,0
2026-01-27,sz.300254,11.0600,11.0900,10.4200,10.7800,11.2000,15582960,166545603.6000,3,6.897200,1,-3.750000,135.573118,9.384028,3.250874,-58.120119,0
2026-01-28,sz.300254,10.8000,10.8200,10.4200,10.4600,10.7800,10911000,115297096.0000,3,4.829300,1,-2.968500,131.548684,9.105466,3.154373,-56.394846,0
2026-01-29,sz.300254,10.4500,10.6200,10.2800,10.4300,10.4600,6431140,67320558.4000,3,2.846500,1,-0.286800,131.171394,9.079351,3.145326,-56.233102,0
2026-01-30,sz.300254,10.3700,10.6200,10.3600,10.5200,10.4300,6731220,70708892.4000,3,2.979300,1,0.862900,132.303266,9.157697,3.172467,-56.718335,0
2026-02-02,sz.300254,10.4100,10.6500,10.3600,10.3600,10.5200,6752508,71147744.0000,3,2.988700,1,-1.520900,130.291049,9.018416,3.124217,-55.855699,0
2026-02-03,sz.300254,10.4900,10.6000,10.4300,10.5700,10.3600,5729200,60376950.0000,3,2.535800,1,2.027000,132.932083,9.201222,3.187546,-56.987909,0
2026-02-04,sz.300254,10.5800,10.6800,10.4900,10.6800,10.5700,5273320,55957679.4000,3,2.334000,1,1.040700,134.315483,9.296977,3.220718,-57.580971,0
2026-02-05,sz.300254,10.6900,11.4000,10.5900,11.2800,10.6800,27865260,309966581.4000,3,12.333500,1,5.618000,141.861296,9.819279,3.401657,-60.815857,0
2026-02-06,sz.300254,11.3900,12.3000,11.3100,11.7800,11.2800,41142967,487185560.8500,3,18.210400,1,4.432600,148.149474,10.254531,3.552440,-63.511595,0
2026-02-09,sz.300254,11.7700,11.9900,11.6200,11.6500,11.7800,29193112,344758389.9600,3,12.921200,1,-1.103600,146.514548,10.141366,3.513236,-62.810703,0
2026-02-10,sz.300254,11.7700,12.1200,11.6500,12.0000,11.6500,19244681,229840939.0200,3,8.517900,1,3.004300,150.916273,10.446042,3.618784,-64.697720,0
2026-02-11,sz.300254,11.8500,11.9100,11.4000,11.4400,12.0000,20982680,243438727.8000,3,9.287200,1,-4.666700,143.873513,9.958560,3.449907,-61.678493,0
2026-02-12,sz.300254,11.5300,11.5300,11.2200,11.3700,11.4400,11624348,132511662.5600,3,5.145100,1,-0.611900,142.993168,9.897625,3.428798,-61.301090,0
2026-02-13,sz.300254,11.3700,11.8400,11.3500,11.7100,11.3700,12158040,141948779.8000,3,5.381300,1,2.990300,147.269129,10.193596,3.531330,-63.134192,0
2026-02-24,sz.300254,11.8300,12.1800,11.6900,12.1100,11.7100,14218220,170940180.2200,3,6.293200,1,3.415900,152.299672,10.541797,3.651956,-65.290783,0
2026-02-25,sz.300254,12.1100,12.5900,11.9100,12.4600,12.1100,18325241,227090766.6500,3,8.111000,1,2.890200,156.701396,10.846473,3.757504,-67.177800,0
2026-02-26,sz.300254,12.4500,12.5200,12.0000,12.1800,12.4600,13297097,161679826.5800,3,5.885500,1,-2.247200,153.180017,10.602732,3.673066,-65.668186,0
