date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.300162,7.2000,7.3600,7.1500,7.3600,7.1900,10092300,73667301.0000,3,2.949600,1,2.364400,-32.638150,3.457879,2.664058,20.091586,0
2025-10-22,sz.300162,7.3400,7.4800,7.2900,7.4200,7.3600,8556800,63529881.0000,3,2.500800,1,0.815200,-32.904222,3.486068,2.685776,20.255376,0
2025-10-23,sz.300162,7.4300,7.5200,7.3800,7.5100,7.4200,10862400,80840324.0000,3,3.174600,1,1.212900,-33.303330,3.528352,2.718353,20.501061,0
2025-10-24,sz.300162,7.5100,7.6500,7.4900,7.6300,7.5100,13007100,99006758.0000,3,3.801400,1,1.597900,-33.835474,3.584731,2.761788,20.828641,0
2025-10-27,sz.300162,7.7200,7.7700,7.5700,7.6900,7.6300,14483200,111230831.0000,3,4.232900,1,0.786400,-34.101546,3.612920,2.783506,20.992432,0
2025-10-28,sz.300162,7.6200,7.7600,7.5900,7.7100,7.6900,9717400,74902792.0000,3,2.840000,1,0.260100,-34.190236,3.622316,2.790746,21.047028,0
2025-10-29,sz.300162,7.9500,8.1400,7.7600,7.8300,7.7100,29584401,234042645.8900,3,8.646300,1,1.556400,-82.784173,3.674734,2.800341,522.792852,0
2025-10-30,sz.300162,7.8400,7.9300,7.6700,7.6700,7.8300,17056302,132359677.3400,3,4.984900,1,-2.043400,-81.092543,3.599643,2.743118,512.109984,0
2025-10-31,sz.300162,7.6500,7.7800,7.6100,7.7400,7.6700,10723490,82977727.6000,3,3.134000,1,0.912600,-81.832631,3.632495,2.768153,516.783738,0
2025-11-03,sz.300162,7.7400,7.9700,7.6900,7.9500,7.7400,13379603,105203277.3100,3,3.910300,1,2.713200,-84.052896,3.731051,2.843258,530.805003,0
2025-11-04,sz.300162,7.9500,7.9900,7.8200,7.8700,7.9500,8925900,70530354.0000,3,2.608700,1,-1.006300,-83.207081,3.693506,2.814646,525.463569,0
2025-11-05,sz.300162,7.8500,8.0100,7.7500,7.9800,7.8700,8892237,70552595.8200,3,2.598800,1,1.397700,-84.370077,3.745131,2.853987,532.808040,0
2025-11-06,sz.300162,7.9300,8.0800,7.8900,8.0400,7.9800,8766500,69993507.0000,3,2.562100,1,0.751900,-85.004439,3.773290,2.875446,536.814116,0
2025-11-07,sz.300162,8.0500,8.1100,7.9500,8.0700,8.0400,10297603,82994427.0300,3,3.009600,1,0.373100,-85.321619,3.787369,2.886175,538.817154,0
2025-11-10,sz.300162,8.0700,8.2100,8.0500,8.1300,8.0700,10281134,83590539.0600,3,3.004800,1,0.743500,-85.955981,3.815528,2.907633,542.823229,0
2025-11-11,sz.300162,8.1300,8.1300,8.0500,8.1000,8.1300,8602245,69614253.0500,3,2.514100,1,-0.369000,-85.638800,3.801449,2.896904,540.820191,0
2025-11-12,sz.300162,8.0900,8.1400,7.9900,8.0700,8.1000,7685203,61836954.9400,3,2.246100,1,-0.370400,-85.321619,3.787369,2.886175,538.817154,0
2025-11-13,sz.300162,8.0400,8.1500,7.9700,8.1100,8.0700,7798950,62852720.0000,3,2.279300,1,0.495700,-85.744527,3.806142,2.900481,541.487871,0
2025-11-14,sz.300162,8.1100,8.2900,8.0300,8.1500,8.1100,9661702,79073233.3000,3,2.823700,1,0.493200,-86.167435,3.824914,2.914786,544.158587,0
2025-11-17,sz.300162,8.1700,8.2200,8.1000,8.1500,8.1500,7435300,60693007.0000,3,2.173000,1,0.000000,-86.167435,3.824914,2.914786,544.158587,0
2025-11-18,sz.300162,8.1100,8.1700,8.0300,8.1500,8.1500,7275900,58935333.0000,3,2.126500,1,0.000000,-86.167435,3.824914,2.914786,544.158587,0
2025-11-19,sz.300162,8.1500,8.1500,7.8500,7.9400,8.1500,7219100,57605275.0000,3,2.109800,1,-2.576700,-83.947169,3.726358,2.839681,530.137323,0
2025-11-20,sz.300162,8.0200,8.0500,7.8100,7.9300,7.9400,7459502,59220086.8400,3,2.180100,1,-0.125900,-83.841443,3.721665,2.836105,529.469644,0
2025-11-21,sz.300162,7.8900,7.9600,7.4600,7.5500,7.9300,11824741,90641398.7800,3,3.455900,1,-4.791900,-79.823820,3.543326,2.700201,504.097833,0
2025-11-24,sz.300162,7.5600,7.9000,7.5600,7.8300,7.5500,11698800,90751536.0000,3,3.419100,1,3.708600,-82.784173,3.674734,2.800341,522.792852,0
2025-11-25,sz.300162,7.8700,8.1600,7.8700,8.0700,7.8300,12366100,99839102.0000,3,3.614100,1,3.065100,-85.321619,3.787369,2.886175,538.817154,0
2025-11-26,sz.300162,8.0700,8.1300,7.9300,7.9600,8.0700,8338300,66902645.0000,3,2.436900,1,-1.363100,-84.158623,3.735745,2.846834,531.472682,0
2025-11-27,sz.300162,7.9600,8.2500,7.9600,8.1900,7.9600,13630800,111235825.0000,3,3.983700,1,2.889400,-86.590342,3.843687,2.929092,546.829304,0
2025-11-28,sz.300162,8.1500,8.6100,8.0900,8.4500,8.1900,26238950,220177853.5000,3,7.668600,1,3.174600,-89.339242,3.965709,3.022079,564.188965,0
2025-12-01,sz.300162,8.4400,8.6600,8.3200,8.5100,8.4500,27232100,231953855.0000,3,7.958800,1,0.710100,-89.973604,3.993868,3.043538,568.195040,0
2025-12-02,sz.300162,8.5100,8.6800,8.4100,8.4800,8.5100,20780486,176848277.7700,3,6.073300,1,-0.352500,-89.656423,3.979788,3.032808,566.192003,0
2025-12-03,sz.300162,8.5000,8.5600,8.2800,8.3200,8.4800,17239400,144166867.0000,3,5.038400,1,-1.886800,-87.964792,3.904698,2.975586,555.509135,0
2025-12-04,sz.300162,8.3200,8.8400,8.1900,8.5600,8.3200,42558033,363785975.7000,3,12.438000,1,2.884600,-90.502238,4.017333,3.061420,571.533437,0
2025-12-05,sz.300162,8.5300,8.6200,8.3100,8.4100,8.5600,33091093,278702034.2000,3,9.671200,1,-1.752300,-88.916334,3.946936,3.007773,561.518248,0
2025-12-08,sz.300162,8.3900,8.4400,8.3000,8.3600,8.4100,22808200,190601503.0000,3,6.665900,1,-0.594500,-88.387700,3.923471,2.989891,558.179852,0
2025-12-09,sz.300162,8.3200,8.4200,8.2400,8.2600,8.3600,15624200,129762008.5200,3,4.566300,1,-1.196200,-87.330431,3.876539,2.954127,551.503059,0
2025-12-10,sz.300162,8.2700,8.3000,8.0700,8.1400,8.2600,14386000,117360774.0000,3,4.204400,1,-1.452800,-86.061708,3.820221,2.911210,543.490908,0
2025-12-11,sz.300162,8.2300,8.2300,7.8400,7.8600,8.1400,14938900,118595220.0000,3,4.366000,1,-3.439800,-83.101354,3.688813,2.811070,524.795889,0
2025-12-12,sz.300162,7.8100,7.9500,7.5800,7.6500,7.8600,14680000,114511861.0000,3,4.290400,1,-2.671800,-80.881089,3.590257,2.735965,510.774625,0
2025-12-15,sz.300162,7.6300,7.8000,7.4900,7.6600,7.6500,12986880,99366352.2000,3,3.795500,1,0.130700,-80.986816,3.594950,2.739541,511.442304,0
2025-12-16,sz.300162,7.6000,7.6700,7.4000,7.4500,7.6600,9622800,71983802.0000,3,2.812400,1,-2.741500,-78.766551,3.496394,2.664437,497.421040,0
2025-12-17,sz.300162,7.4300,7.4800,7.1200,7.3400,7.4500,14564000,105676599.0000,3,4.256500,1,-1.476500,-77.603555,3.444770,2.625096,490.076568,0
2025-12-18,sz.300162,7.3400,7.6400,7.2600,7.6200,7.3400,17079600,127623206.0000,3,4.991700,1,3.814700,-80.563908,3.576178,2.725236,508.771587,0
2025-12-19,sz.300162,7.5800,7.7400,7.4900,7.6900,7.6200,15194848,115971113.1200,3,4.440800,1,0.918600,-81.303997,3.609030,2.750271,513.445342,0
2025-12-22,sz.300162,7.6400,8.1500,7.6400,7.7900,7.6900,22366900,175916753.0000,3,6.536900,1,1.300400,-82.361266,3.655961,2.786035,520.122135,0
2025-12-23,sz.300162,7.7900,7.8100,7.5600,7.6800,7.7900,12581000,96302540.0000,3,3.676900,1,-1.412100,-81.198270,3.604337,2.746694,512.777663,0
2025-12-24,sz.300162,7.6800,7.7800,7.5900,7.7200,7.6800,8947632,68985524.6800,3,2.615000,1,0.520800,-81.621177,3.623109,2.761000,515.448380,0
2025-12-25,sz.300162,7.7000,7.9300,7.6600,7.9000,7.7200,10366500,81084431.0000,3,3.029700,1,2.331600,-83.524262,3.707586,2.825376,527.466606,0
2025-12-26,sz.300162,7.8600,8.1500,7.8400,8.0000,7.9000,15577600,124625260.0000,3,4.552700,1,1.265800,-84.581531,3.754517,2.861140,534.143399,0
2025-12-29,sz.300162,7.9800,8.2800,7.9000,8.0900,8.0000,15344800,124015134.0000,3,4.484700,1,1.125000,-85.533073,3.796756,2.893328,540.152512,0
2025-12-30,sz.300162,8.0200,8.2200,7.9400,8.0200,8.0900,13578575,109829358.5000,3,3.968500,1,-0.865300,-84.792985,3.763904,2.868293,535.478757,0
2025-12-31,sz.300162,8.0500,8.3300,7.9900,8.1300,8.0200,15114700,123092514.0000,3,4.417400,1,1.371600,-85.955981,3.815528,2.907633,542.823229,0
2026-01-05,sz.300162,8.1400,8.1700,8.0100,8.0300,8.1300,14125900,113719533.5000,3,4.128400,1,-1.230000,-84.898712,3.768597,2.871869,536.146437,0
2026-01-06,sz.300162,8.0200,8.2100,8.0200,8.1500,8.0300,15164650,123286481.5000,3,4.432000,1,1.494400,-86.167435,3.824914,2.914786,544.158587,0
2026-01-07,sz.300162,8.1700,8.1800,7.9200,8.1000,8.1500,13899128,111699089.3000,3,4.062200,1,-0.613500,-85.638800,3.801449,2.896904,540.820191,0
2026-01-08,sz.300162,8.0300,8.2900,8.0200,8.2700,8.1000,16795955,137366767.8900,3,4.908800,1,2.098800,-87.436158,3.881232,2.957703,552.170738,0
2026-01-09,sz.300162,8.2400,8.3900,8.1900,8.3000,8.2700,17082300,141435947.0000,3,4.992500,1,0.362800,-87.753338,3.895312,2.968433,554.173776,0
2026-01-12,sz.300162,8.3700,8.6600,8.2800,8.6000,8.3000,25846622,219257686.4600,3,7.553900,1,3.614500,-90.925146,4.036106,3.075725,574.204154,0
2026-01-13,sz.300162,8.5500,8.5800,8.2900,8.3300,8.6000,17956447,150721935.3800,3,5.247900,1,-3.139500,-88.070519,3.909391,2.979162,556.176814,0
2026-01-14,sz.300162,8.3500,8.5900,8.2000,8.4000,8.3300,19932805,167122085.2300,3,5.825500,1,0.840300,-88.810608,3.942243,3.004197,560.850569,0
2026-01-15,sz.300162,8.3200,8.5600,8.2300,8.3700,8.4000,14575703,122449764.1900,3,4.259900,1,-0.357100,-88.493427,3.928164,2.993468,558.847531,0
2026-01-16,sz.300162,8.4000,8.5400,8.2600,8.4700,8.3700,16304703,136882235.1700,3,4.765200,1,1.194700,-89.550696,3.975095,3.029232,565.524323,0
2026-01-19,sz.300162,8.5000,9.9600,8.5000,9.0800,8.4700,60512575,554753403.3500,3,17.685400,1,7.201900,-96.000038,4.261377,3.247394,606.252758,0
2026-01-20,sz.300162,9.0400,9.9800,8.8200,9.4300,9.0800,89469470,830698634.9700,3,26.148300,1,3.854600,-99.700480,4.425637,3.372569,629.621531,0
2026-01-21,sz.300162,9.5000,9.7800,9.0300,9.3900,9.4300,80314513,751320616.0000,3,23.472700,1,-0.424200,-99.277572,4.406865,3.358263,626.950814,0
2026-01-22,sz.300162,9.3000,9.3800,9.0500,9.1500,9.3900,49835076,457038231.9200,3,14.564800,1,-2.555900,-96.740126,4.294229,3.272429,610.926512,0
2026-01-23,sz.300162,9.2300,9.2400,9.0300,9.1000,9.1500,45437376,414031422.1200,3,13.279500,1,-0.546400,-96.211491,4.270763,3.254547,607.588116,0
2026-01-26,sz.300162,9.0100,9.1900,8.7300,8.8700,9.1000,40001646,356168633.1800,3,11.690900,1,-2.527500,-93.779772,4.162821,3.172289,592.231493,0
2026-01-27,sz.300162,8.8700,8.8700,8.5000,8.7800,8.8700,26876305,234227459.4000,3,7.854900,1,-1.014700,-92.828230,4.120583,3.140101,586.222380,0
2026-01-28,sz.300162,8.7800,8.9200,8.5400,8.6100,8.7800,24088200,208772978.0000,3,7.040000,1,-1.936200,-91.030873,4.040799,3.079302,574.871833,0
2026-01-29,sz.300162,8.6200,8.9300,8.3900,8.6300,8.6100,27662000,241093587.0000,3,8.084500,1,0.232300,-91.242327,4.050185,3.086455,576.207191,0
2026-01-30,sz.300162,8.3800,8.4900,8.1500,8.3600,8.6300,29764600,247057916.5200,3,8.699000,1,-3.128600,-88.387700,3.923471,2.989891,558.179852,0
2026-02-02,sz.300162,8.4300,8.5800,8.3200,8.3400,8.3600,18444055,155856496.5500,3,5.390400,1,-0.239200,-88.176246,3.914084,2.982738,556.844493,0
2026-02-03,sz.300162,8.4300,8.6400,8.3500,8.5900,8.3400,14839470,126688690.6000,3,4.337000,1,2.997600,-90.819419,4.031413,3.072149,573.536474,0
2026-02-04,sz.300162,8.5100,8.6500,8.4800,8.5400,8.5900,13401200,114623584.0000,3,3.916600,1,-0.582100,-90.290784,4.007947,3.054267,570.198078,0
2026-02-05,sz.300162,8.5000,8.6500,8.4300,8.5400,8.5400,13263700,113429828.0000,3,3.876400,1,0.000000,-90.290784,4.007947,3.054267,570.198078,0
2026-02-06,sz.300162,8.5000,8.5800,8.3600,8.4300,8.5400,13091800,110980450.0000,3,3.826200,1,-1.288100,-89.127788,3.956323,3.014926,562.853606,0
2026-02-09,sz.300162,8.5800,8.6800,8.5500,8.5900,8.4300,11671000,100503485.0000,3,3.411000,1,1.898000,-90.819419,4.031413,3.072149,573.536474,0
2026-02-10,sz.300162,8.5800,8.6900,8.5400,8.5700,8.5900,11909950,102518150.0000,3,3.480800,1,-0.232800,-90.607965,4.022027,3.064996,572.201116,0
2026-02-11,sz.300162,8.5700,8.6200,8.4000,8.4300,8.5700,11921200,101622524.0000,3,3.484100,1,-1.633600,-89.127788,3.956323,3.014926,562.853606,0
2026-02-12,sz.300162,8.4300,8.4600,8.2900,8.3500,8.4300,9983200,83740956.0000,3,2.917700,1,-0.949000,-88.281973,3.918777,2.986315,557.512172,0
2026-02-13,sz.300162,8.3700,8.6200,8.3300,8.4600,8.3500,13647400,116123991.0000,3,3.988600,1,1.317400,-89.444969,3.970402,3.025655,564.856644,0
2026-02-24,sz.300162,8.5600,8.8300,8.5200,8.7800,8.4600,21376900,186401556.0000,3,6.247600,1,3.782500,-92.828230,4.120583,3.140101,586.222380,0
2026-02-25,sz.300162,8.7900,8.8400,8.7100,8.7600,8.7800,14121799,123697178.2100,3,4.127200,1,-0.227800,-92.616776,4.111196,3.132948,584.887022,0
2026-02-26,sz.300162,8.7700,8.9300,8.7300,8.9000,8.7600,16260889,144110152.6800,3,4.752400,1,1.598200,-94.096953,4.176900,3.183018,594.234531,0
