date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.001367,24.3000,24.4000,23.9100,24.2100,24.1900,1121972,27007633.6000,3,2.898500,1,0.082700,29.706202,2.568230,7.207335,-16.658469,0
2025-10-24,sz.001367,24.2100,24.2300,23.9600,24.0000,24.2100,1240833,29842802.0700,3,3.205500,1,-0.867400,29.448528,2.545953,7.144818,-16.513972,0
2025-10-27,sz.001367,23.9800,24.2300,23.9100,24.0900,24.0000,1153097,27729509.1000,3,2.978900,1,0.375000,29.558960,2.555500,7.171611,-16.575899,0
2025-10-28,sz.001367,23.9300,24.0800,23.8700,23.9500,24.0900,920042,22025123.6200,3,2.376800,1,-0.581200,29.387177,2.540649,7.129933,-16.479568,0
2025-10-29,sz.001367,23.9300,23.9300,23.2500,23.3400,23.9500,2072868,48558755.2900,3,5.355000,1,-2.547000,28.638693,2.475939,6.948335,-16.059838,0
2025-10-30,sz.001367,23.3600,23.6000,23.2100,23.2800,23.3400,1040260,24337834.0200,3,2.620500,1,-0.257100,28.644935,2.476479,6.949850,-16.063338,0
2025-10-31,sz.001367,23.3200,23.9700,23.2100,23.8800,23.2800,1808605,42910648.3000,3,4.555900,1,2.577300,29.383206,2.540305,7.128970,-16.477341,0
2025-11-03,sz.001367,23.8500,24.0900,23.5100,23.7900,23.8800,1373878,32580252.1100,3,3.460900,1,-0.376900,29.272466,2.530731,7.102102,-16.415241,0
2025-11-04,sz.001367,23.7200,23.7700,22.7500,22.9600,23.7900,2581380,59679367.9700,3,6.502600,1,-3.488900,28.251190,2.442438,6.854319,-15.842536,0
2025-11-05,sz.001367,22.8200,23.2700,22.7500,23.2000,22.9600,1306376,30177358.7600,3,3.290800,1,1.045300,28.546499,2.467968,6.925967,-16.008137,0
2025-11-06,sz.001367,23.2000,23.5600,23.0400,23.3000,23.2000,1140424,26583924.0000,3,2.872800,1,0.431000,28.669544,2.478606,6.955821,-16.077138,0
2025-11-07,sz.001367,23.4300,23.4300,23.0600,23.2400,23.3000,690988,16044565.5600,3,1.740600,1,-0.257500,28.595717,2.472223,6.937909,-16.035738,0
2025-11-10,sz.001367,23.3000,23.5300,23.2200,23.4700,23.2400,1278463,29894637.3000,3,3.220500,1,0.989700,28.878721,2.496690,7.006571,-16.194439,0
2025-11-11,sz.001367,23.4700,23.6000,23.3000,23.4900,23.4700,866712,20318550.0800,3,2.183300,1,0.085200,28.903330,2.498818,7.012542,-16.208239,0
2025-11-12,sz.001367,23.4900,23.6600,23.4200,23.6100,23.4900,1200151,28291552.1500,3,3.023200,1,0.510900,29.050984,2.511583,7.048366,-16.291040,0
2025-11-13,sz.001367,23.7000,23.7000,23.3300,23.5500,23.6100,1067416,25142485.3600,3,2.688900,1,-0.254100,28.977157,2.505201,7.030454,-16.249639,0
2025-11-14,sz.001367,23.5300,24.1000,23.4700,24.0000,23.5500,2062243,49311044.0000,3,5.194900,1,1.910800,29.530861,2.553071,7.164794,-16.560142,0
2025-11-17,sz.001367,23.9400,24.0500,23.4900,23.6700,24.0000,1471617,34811069.4500,3,3.707100,1,-1.375000,29.124811,2.517966,7.066278,-16.332440,0
2025-11-18,sz.001367,23.7400,23.8500,23.4600,23.5500,23.6700,844074,19924481.3800,3,2.126300,1,-0.507000,28.977157,2.505201,7.030454,-16.249639,0
2025-11-19,sz.001367,23.5900,23.6100,23.1700,23.2200,23.5500,1021660,23835141.0500,3,2.573600,1,-1.401300,28.571108,2.470096,6.931938,-16.021937,0
2025-11-20,sz.001367,23.3000,23.4700,23.0900,23.2300,23.2200,719335,16724160.3300,3,1.812000,1,0.043100,28.583412,2.471160,6.934923,-16.028838,0
2025-11-21,sz.001367,23.1000,23.3000,22.0000,22.0500,23.2300,2221792,50005200.9400,3,5.596800,1,-5.079600,27.131478,2.345634,6.582654,-15.214631,0
2025-11-24,sz.001367,22.3400,22.5500,22.1900,22.4200,22.0500,1029889,23040690.7800,3,2.594300,1,1.678000,27.586746,2.384994,6.693111,-15.469933,0
2025-11-25,sz.001367,22.5200,23.0200,22.3900,22.8500,22.4200,1250580,28612941.7500,3,3.150300,1,1.917900,28.115840,2.430736,6.821481,-15.766635,0
2025-11-26,sz.001367,22.8500,23.2400,22.7200,22.8300,22.8500,1095051,25129400.2600,3,2.758500,1,-0.087500,28.091231,2.428609,6.815510,-15.752835,0
2025-11-27,sz.001367,22.8300,23.1500,22.6000,23.1200,22.8300,784459,18021871.9100,3,1.976100,1,1.270300,28.448063,2.459458,6.902085,-15.952937,0
2025-11-28,sz.001367,23.5000,23.5000,22.7000,23.0200,23.1200,816756,18788485.1300,3,2.057400,1,-0.432500,28.325017,2.448820,6.872231,-15.883936,0
2025-12-01,sz.001367,23.0900,23.2000,22.8500,22.9200,23.0200,852211,19605463.3300,3,2.146800,1,-0.434400,28.201972,2.438183,6.842378,-15.814936,0
2025-12-02,sz.001367,22.9200,23.1500,22.7100,22.8200,22.9200,719100,16456938.2800,3,1.811400,1,-0.436300,28.078927,2.427545,6.812525,-15.745935,0
2025-12-03,sz.001367,22.8200,23.4300,22.7800,23.3200,22.8200,1663007,38436560.1800,3,4.189200,1,2.191100,28.694153,2.480734,6.961791,-16.090938,0
2025-12-04,sz.001367,23.2900,23.3700,22.8000,22.8600,23.3200,1537081,35433667.7400,3,3.872000,1,-1.972600,28.128145,2.431800,6.824466,-15.773535,0
2025-12-05,sz.001367,22.8500,23.0000,22.3300,22.7900,22.8600,1062824,24026648.8500,3,2.677300,1,-0.306200,28.042013,2.424353,6.803569,-15.725235,0
2025-12-08,sz.001367,22.9900,22.9900,22.6700,22.7400,22.7900,844096,19268922.6000,3,2.126300,1,-0.219400,27.980491,2.419034,6.788642,-15.690735,0
2025-12-09,sz.001367,22.6400,22.8400,22.5300,22.5600,22.7400,833796,18886846.7700,3,2.100400,1,-0.791600,27.759009,2.399886,6.734906,-15.566534,0
2025-12-10,sz.001367,22.6400,22.6400,22.2100,22.2600,22.5600,984863,21972309.2100,3,2.480900,1,-1.329800,27.389873,2.367973,6.645346,-15.359532,0
2025-12-11,sz.001367,22.3700,22.3700,21.8800,21.8800,22.2600,1247299,27479760.8600,3,3.142000,1,-1.707100,26.922301,2.327549,6.531904,-15.097330,0
2025-12-12,sz.001367,21.8100,21.9700,21.6400,21.7100,21.8800,909180,19811330.3700,3,2.290300,1,-0.777000,26.713124,2.309465,6.481153,-14.980029,0
2025-12-15,sz.001367,21.7100,21.8100,21.5300,21.7300,21.7100,513722,11146369.3000,3,1.294100,1,0.092100,26.737734,2.311593,6.487124,-14.993829,0
2025-12-16,sz.001367,21.8600,21.8800,21.2900,21.3300,21.7300,912247,19602368.9700,3,2.298000,1,-1.840800,26.245553,2.269042,6.367710,-14.717826,0
2025-12-17,sz.001367,21.3300,21.5200,21.0500,21.5200,21.3300,1406999,29998251.7400,3,3.544300,1,0.890800,26.479338,2.289253,6.424432,-14.848927,0
2025-12-18,sz.001367,21.5400,21.8500,21.4100,21.7500,21.5200,1001210,21748213.4700,3,2.522100,1,1.068800,26.762343,2.313720,6.493094,-15.007629,0
2025-12-19,sz.001367,21.8600,22.1300,21.7600,22.0700,21.7500,814533,17931918.7300,3,2.051800,1,1.471300,27.156087,2.347761,6.588625,-15.228431,0
2025-12-22,sz.001367,22.0800,22.1600,22.0000,22.0100,22.0700,643379,14198332.5600,3,1.620700,1,-0.271900,27.082260,2.341379,6.570713,-15.187030,0
2025-12-23,sz.001367,22.0100,22.1800,21.8600,21.9800,22.0100,517592,11382013.6700,3,1.303800,1,-0.136300,27.045347,2.338187,6.561757,-15.166330,0
2025-12-24,sz.001367,22.0800,22.0900,21.8800,21.9900,21.9800,725823,15983101.8000,3,1.828400,1,0.045500,27.057651,2.339251,6.564742,-15.173230,0
2025-12-25,sz.001367,22.0800,22.2500,22.0000,22.1900,21.9900,845420,18696180.3800,3,2.129600,1,0.909500,27.303742,2.360527,6.624449,-15.311231,0
2025-12-26,sz.001367,22.2900,22.3500,21.9300,22.0300,22.1900,804710,17791083.2500,3,2.027100,1,-0.721000,27.106869,2.343506,6.576684,-15.200830,0
2025-12-29,sz.001367,22.1000,22.1000,21.9400,22.0000,22.0300,670320,14751151.6000,3,1.688600,1,-0.136200,27.069956,2.340315,6.567728,-15.180130,0
2025-12-30,sz.001367,21.9000,22.1000,21.8000,21.9500,22.0000,757946,16639309.8700,3,1.909300,1,-0.227300,27.008433,2.334996,6.552801,-15.145630,0
2025-12-31,sz.001367,22.0600,22.0600,21.7900,21.9500,21.9500,846275,18559030.6400,3,2.131800,1,0.000000,27.008433,2.334996,6.552801,-15.145630,0
2026-01-05,sz.001367,21.9100,22.4200,21.9100,22.3300,21.9500,1174890,26196772.7600,3,2.959600,1,1.731200,27.476005,2.375420,6.666243,-15.407832,0
2026-01-06,sz.001367,22.5700,22.5700,22.1400,22.2900,22.3300,1184191,26389592.8200,3,2.983000,1,-0.179100,27.426787,2.371164,6.654302,-15.380232,0
2026-01-07,sz.001367,22.2900,22.4700,22.2300,22.3500,22.2900,1066281,23837297.6000,3,2.686000,1,0.269200,27.500614,2.377547,6.672214,-15.421632,0
2026-01-08,sz.001367,22.2500,22.5500,22.2300,22.5000,22.3500,912576,20475976.1700,3,2.298800,1,0.671100,27.685182,2.393504,6.716994,-15.525133,0
2026-01-09,sz.001367,22.5800,22.7800,22.3900,22.7200,22.5000,1299756,29317201.9300,3,3.274100,1,0.977800,27.955882,2.416907,6.782671,-15.676935,0
2026-01-12,sz.001367,22.8900,23.1900,22.5800,22.9500,22.7200,1515272,34621503.9700,3,3.817000,1,1.012300,28.238886,2.441374,6.851334,-15.835636,0
2026-01-13,sz.001367,22.8900,24.2200,22.8900,23.7800,22.9500,4024281,95004001.4700,3,10.137300,1,3.616600,29.260161,2.529668,7.099116,-16.408341,0
2026-01-14,sz.001367,23.9100,23.9800,23.3300,23.8800,23.7800,2921352,69215753.1000,3,7.359000,1,0.420500,29.383206,2.540305,7.128970,-16.477341,0
2026-01-15,sz.001367,23.8800,24.3200,23.6500,23.9500,23.8800,1676926,40208185.0000,3,4.224200,1,0.293100,29.469338,2.547752,7.149867,-16.525642,0
2026-01-16,sz.001367,24.0500,24.1900,23.8100,24.1400,23.9500,1155619,27759424.0500,3,2.911000,1,0.793300,29.703124,2.567964,7.206588,-16.656743,0
2026-01-19,sz.001367,23.9800,24.2300,23.6700,23.7700,24.1400,1463037,34911762.4300,3,3.685400,1,-1.532700,29.247857,2.528604,7.096131,-16.401441,0
2026-01-20,sz.001367,23.7800,24.0800,23.6700,23.8000,23.7700,1268734,30299769.5900,3,3.196000,1,0.126200,29.284770,2.531795,7.105087,-16.422141,0
2026-01-21,sz.001367,23.6900,24.0600,23.6300,23.9000,23.8000,1102848,26350224.1200,3,2.778100,1,0.420200,29.407816,2.542433,7.134940,-16.491142,0
2026-01-22,sz.001367,23.9700,24.4000,23.8800,24.3100,23.9000,1689022,40883077.8600,3,4.254700,1,1.715500,29.912301,2.586048,7.257339,-16.774044,0
2026-01-23,sz.001367,24.4000,24.4600,24.1200,24.2500,24.3100,1293843,31384325.0000,3,3.259200,1,-0.246800,29.838474,2.579665,7.239427,-16.732644,0
2026-01-26,sz.001367,24.2500,24.9300,24.2500,24.7700,24.2500,3030938,74511322.5200,3,7.635000,1,2.144300,30.478309,2.634982,7.394664,-17.091447,0
2026-01-27,sz.001367,24.7700,24.9200,23.7800,24.8200,24.7700,2068388,50625052.0400,3,5.210300,1,0.201900,30.539832,2.640301,7.409591,-17.125947,0
2026-01-28,sz.001367,24.9600,24.9700,24.3500,24.3800,24.8200,1406101,34657309.5700,3,3.542000,1,-1.772800,29.998433,2.593494,7.278236,-16.822344,0
2026-01-29,sz.001367,24.2400,24.6700,24.0000,24.0800,24.3800,1667410,40497350.8400,3,4.200300,1,-1.230500,29.629297,2.561581,7.188676,-16.615343,0
2026-01-30,sz.001367,24.0200,24.4800,24.0000,24.1800,24.0800,1451613,35144216.1900,3,3.656700,1,0.415300,29.752342,2.572219,7.218530,-16.684343,0
2026-02-02,sz.001367,24.2900,24.5000,23.5000,23.6000,24.1800,1884470,45433936.2000,3,4.747100,1,-2.398700,29.038680,2.510520,7.045380,-16.284140,0
2026-02-03,sz.001367,23.7500,24.2600,23.6600,24.1600,23.6000,1885366,45121201.9500,3,4.749300,1,2.372900,29.727733,2.570091,7.212559,-16.670543,0
2026-02-04,sz.001367,24.2800,24.5400,24.1000,24.3100,24.1600,1328652,32276951.2300,3,3.346900,1,0.620900,29.912301,2.586048,7.257339,-16.774044,0
2026-02-05,sz.001367,24.3100,24.4000,24.1100,24.2300,24.3100,899120,21810291.0600,3,2.264900,1,-0.329100,29.813865,2.577538,7.233456,-16.718843,0
2026-02-06,sz.001367,24.4000,24.5500,24.0200,24.1700,24.2300,1000239,24312671.9600,3,2.519600,1,-0.247600,29.740038,2.571155,7.215544,-16.677443,0
2026-02-09,sz.001367,24.3600,24.5400,24.2900,24.4200,24.1700,1355445,33110942.9600,3,3.414400,1,1.034300,30.047651,2.597749,7.290178,-16.849945,0
2026-02-10,sz.001367,24.5300,24.5800,24.2600,24.3200,24.4200,783051,19082677.9500,3,1.972500,1,-0.409500,29.924606,2.587112,7.260324,-16.780944,0
2026-02-11,sz.001367,24.5100,24.5100,24.1600,24.3000,24.3200,790216,19193730.0400,3,1.990600,1,-0.082200,29.899997,2.584984,7.254354,-16.767144,0
2026-02-12,sz.001367,24.2900,24.3300,23.9700,24.0000,24.3000,720633,17393135.5600,3,1.815300,1,-1.234600,29.530861,2.553071,7.164794,-16.560142,0
2026-02-13,sz.001367,24.1200,24.1700,23.7400,23.8000,24.0000,604633,14490296.1800,3,1.523100,1,-0.833300,29.284770,2.531795,7.105087,-16.422141,0
2026-02-24,sz.001367,23.9500,24.2700,23.7400,23.9100,23.8000,1340138,32061933.9800,3,3.375900,1,0.462200,29.420120,2.543497,7.137926,-16.498042,0
2026-02-25,sz.001367,23.9100,24.2300,23.8800,24.0400,23.9100,1058186,25488390.6000,3,2.665600,1,0.543700,29.580079,2.557326,7.176735,-16.587742,0
2026-02-26,sz.001367,24.1200,24.1300,23.6000,23.8300,24.0400,1110096,26445821.2500,3,2.796400,1,-0.873500,29.321684,2.534986,7.114043,-16.442841,0
