date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002887,9.8500,10.0600,9.7800,10.0500,9.8800,5511870,54751431.5000,3,2.832400,1,1.720600,26.153403,1.349400,6.766352,-121.507250,0
2025-10-24,sz.002887,9.9800,10.1200,9.9400,10.0700,10.0500,4643340,46576554.6000,3,2.386100,1,0.199000,26.205450,1.352085,6.779817,-121.749055,0
2025-10-27,sz.002887,10.0000,10.1000,9.5200,9.6300,10.0700,9647040,93143601.3000,3,4.957400,1,-4.369400,24.846414,1.286538,6.024688,-93.705759,0
2025-10-28,sz.002887,9.5600,9.6800,9.4700,9.5200,9.6300,7364585,70350652.4000,3,3.784500,1,-1.142300,24.562603,1.271843,5.955871,-92.635392,0
2025-10-29,sz.002887,9.4900,9.5500,9.3700,9.4800,9.5200,4640350,43836619.0000,3,2.384600,1,-0.420200,24.459398,1.266499,5.930846,-92.246168,0
2025-10-30,sz.002887,9.5300,9.5600,9.1400,9.1900,9.4800,10329135,96295467.7500,3,5.307900,1,-3.059100,23.711168,1.227756,5.749417,-89.424291,0
2025-10-31,sz.002887,9.1900,9.4200,9.1900,9.3500,9.1900,5610350,52425144.1000,3,2.883000,1,1.741000,24.123985,1.249131,5.849516,-90.981189,0
2025-11-03,sz.002887,9.3400,9.6000,9.3000,9.6000,9.3500,7815390,73843896.0500,3,4.016100,1,2.673800,24.769011,1.282531,6.005920,-93.413841,0
2025-11-04,sz.002887,9.5900,10.5600,9.5200,9.8100,9.6000,23109565,228507779.1500,3,11.875400,1,2.187500,25.310833,1.310586,6.137299,-95.457269,0
2025-11-05,sz.002887,9.7300,9.7500,9.4600,9.7100,9.8100,17719515,170738185.3500,3,9.105600,1,-1.019400,25.052823,1.297226,6.074738,-94.484208,0
2025-11-06,sz.002887,9.7800,9.7800,9.5000,9.5800,9.7100,9470195,90737846.2500,3,4.866500,1,-1.338800,24.717409,1.279859,5.993408,-93.219229,0
2025-11-07,sz.002887,9.5300,9.6700,9.4700,9.4700,9.5800,7630647,72832476.6900,3,3.921200,1,-1.148200,24.433597,1.265163,5.924590,-92.148862,0
2025-11-10,sz.002887,9.5400,9.6300,9.4800,9.5800,9.4700,6360560,60851163.5000,3,3.268500,1,1.161600,24.717409,1.279859,5.993408,-93.219229,0
2025-11-11,sz.002887,9.5800,9.6900,9.5300,9.6400,9.5800,5950300,57198704.0000,3,3.057700,1,0.626300,24.872215,1.287874,6.030945,-93.803065,0
2025-11-12,sz.002887,9.6000,9.7300,9.5600,9.6400,9.6400,5322400,51259264.0000,3,2.735000,1,0.000000,24.872215,1.287874,6.030945,-93.803065,0
2025-11-13,sz.002887,9.6300,9.7000,9.5000,9.6600,9.6400,5289690,50941366.7000,3,2.718200,1,0.207500,24.923817,1.290546,6.043457,-93.997677,0
2025-11-14,sz.002887,9.6500,10.0000,9.6300,9.9300,9.6600,10502340,103831603.0300,3,5.396900,1,2.795000,25.620446,1.326618,6.212373,-96.624942,0
2025-11-17,sz.002887,9.9300,10.0400,9.7900,9.9500,9.9300,7162500,71180439.0000,3,3.680600,1,0.201400,25.672048,1.329290,6.224886,-96.819554,0
2025-11-18,sz.002887,9.9400,9.9500,9.7400,9.9100,9.9500,4809200,47336179.4000,3,2.471300,1,-0.402000,25.568844,1.323946,6.199861,-96.430330,0
2025-11-19,sz.002887,9.8700,9.8900,9.6200,9.6300,9.9100,5899390,57250696.7000,3,3.031500,1,-2.825400,24.846414,1.286538,6.024688,-93.705759,0
2025-11-20,sz.002887,9.6300,9.7300,9.5200,9.6100,9.6300,4394730,42233787.0000,3,2.258300,1,-0.207700,24.794812,1.283867,6.012176,-93.511147,0
2025-11-21,sz.002887,9.7100,9.8000,9.0800,9.0900,9.6100,9361995,87628979.9500,3,4.810900,1,-5.411000,23.453157,1.214396,5.686856,-88.451231,0
2025-11-24,sz.002887,9.2500,9.3600,9.0600,9.2600,9.0900,4807580,44223819.3000,3,2.470500,1,1.870200,23.891775,1.237108,5.793210,-90.105434,0
2025-11-25,sz.002887,9.2800,9.4700,9.2200,9.4000,9.2600,3839674,36049553.5600,3,1.973100,1,1.511900,24.252990,1.255811,5.880797,-91.467719,0
2025-11-26,sz.002887,9.4900,9.5400,9.3300,9.3300,9.4000,3107400,29241832.0000,3,1.596800,1,-0.744700,24.072383,1.246459,5.837003,-90.786577,0
2025-11-27,sz.002887,9.3300,9.6000,9.2900,9.5300,9.3300,3676675,34886690.3000,3,1.889300,1,2.143600,24.588404,1.273179,5.962127,-92.732698,0
2025-11-28,sz.002887,9.4700,9.9100,9.4200,9.8600,9.5300,7314025,71468977.1000,3,3.758500,1,3.462700,25.439838,1.317266,6.168580,-95.943799,0
2025-12-01,sz.002887,9.8600,9.9000,9.6800,9.7200,9.8600,4346286,42475264.0600,3,2.233400,1,-1.419900,25.078624,1.298562,6.080994,-94.581514,0
2025-12-02,sz.002887,9.6800,9.7400,9.5000,9.6800,9.7200,3154550,30349861.9000,3,1.621000,1,-0.411500,24.975419,1.293218,6.055969,-94.192290,0
2025-12-03,sz.002887,9.6400,9.7300,9.5500,9.6000,9.6800,2459184,23649078.1200,3,1.263700,1,-0.826400,24.769011,1.282531,6.005920,-93.413841,0
2025-12-04,sz.002887,9.5800,9.6700,9.3600,9.4700,9.6000,3353150,31827072.0000,3,1.723100,1,-1.354200,24.433597,1.265163,5.924590,-92.148862,0
2025-12-05,sz.002887,9.4900,9.6000,9.3700,9.5400,9.4700,2333180,22172716.6500,3,1.199000,1,0.739200,24.614205,1.274515,5.968383,-92.830004,0
2025-12-08,sz.002887,9.5900,9.7000,9.5400,9.5500,9.5400,2542370,24431126.6000,3,1.306500,1,0.104800,24.640006,1.275851,5.974639,-92.927310,0
2025-12-09,sz.002887,9.5800,9.5800,9.4100,9.4300,9.5500,2695850,25538055.0000,3,1.385300,1,-1.256500,24.330393,1.259819,5.899565,-91.759637,0
2025-12-10,sz.002887,9.4000,9.5600,9.2900,9.3100,9.4300,3043185,28508129.0000,3,1.563800,1,-1.272500,24.020780,1.243787,5.824491,-90.591964,0
2025-12-11,sz.002887,9.3200,9.3500,9.0500,9.0600,9.3100,4032320,36867396.6000,3,2.072100,1,-2.685300,23.375754,1.210388,5.668087,-88.159312,0
2025-12-12,sz.002887,9.0700,9.1800,8.9300,8.9300,9.0600,3405800,30767383.0000,3,1.750100,1,-1.434900,23.040340,1.193021,5.586757,-86.894333,0
2025-12-15,sz.002887,8.9300,9.0900,8.8000,9.0400,8.9300,2697960,24216389.0000,3,1.386400,1,1.231800,23.324152,1.207716,5.655575,-87.964700,0
2025-12-16,sz.002887,9.0400,9.0400,8.8500,8.8800,9.0400,2700720,24132313.3000,3,1.387800,1,-1.769900,22.911371,1.186343,5.555485,-86.407940,0
2025-12-17,sz.002887,8.8500,8.9700,8.7200,8.9300,8.8800,2242800,19860437.0000,3,1.152500,1,0.563100,23.040377,1.193023,5.586766,-86.894471,0
2025-12-18,sz.002887,8.9500,9.1400,8.8900,9.0700,8.9300,2209450,20081449.5000,3,1.135400,1,1.567700,23.401592,1.211726,5.674352,-88.256758,0
2025-12-19,sz.002887,9.1200,9.4200,9.0100,9.3700,9.0700,3686910,34156964.4000,3,1.894600,1,3.307600,24.175625,1.251805,5.862037,-91.175945,0
2025-12-22,sz.002887,9.3700,9.4900,9.3000,9.3300,9.3700,2226470,20843154.7000,3,1.144100,1,-0.426900,24.072421,1.246461,5.837013,-90.786720,0
2025-12-23,sz.002887,9.3700,9.4400,9.2600,9.3300,9.3300,1921020,17932408.6000,3,0.987200,1,0.000000,24.072421,1.246461,5.837013,-90.786720,0
2025-12-24,sz.002887,9.3600,9.4800,9.3100,9.4000,9.3300,2554590,23995953.5000,3,1.312700,1,0.750300,24.253028,1.255813,5.880806,-91.467864,0
2025-12-25,sz.002887,9.4000,9.5300,9.3600,9.5100,9.4000,2522450,23856388.0000,3,1.296200,1,1.170200,24.536840,1.270509,5.949624,-92.538233,0
2025-12-26,sz.002887,9.5000,9.5700,9.4000,9.4200,9.5100,2585135,24479028.4000,3,1.328400,1,-0.946400,24.304630,1.258485,5.893318,-91.662476,0
2025-12-29,sz.002887,9.4800,9.4800,9.3000,9.3800,9.4200,2299935,21556782.6500,3,1.181900,1,-0.424600,24.201426,1.253141,5.868294,-91.273251,0
2025-12-30,sz.002887,9.3600,9.3900,9.2100,9.2200,9.3800,2646460,24575060.7000,3,1.359900,1,-1.705800,23.788609,1.231766,5.768195,-89.716352,0
2025-12-31,sz.002887,9.2800,9.3700,9.1300,9.3600,9.2200,2966690,27467324.0000,3,1.524500,1,1.518400,24.149824,1.250469,5.855781,-91.078639,0
2026-01-05,sz.002887,9.4000,9.5400,9.3300,9.4900,9.3600,3611520,34188130.7000,3,1.855900,1,1.388900,24.485238,1.267837,5.937112,-92.343620,0
2026-01-06,sz.002887,9.4900,9.5400,9.3700,9.4000,9.4900,3049375,28796220.0000,3,1.567000,1,-0.948400,24.253028,1.255813,5.880806,-91.467864,0
2026-01-07,sz.002887,9.4400,9.4700,9.3000,9.3300,9.4000,2603400,24433251.0000,3,1.337800,1,-0.744700,24.072421,1.246461,5.837013,-90.786720,0
2026-01-08,sz.002887,9.3700,9.4800,9.2600,9.3800,9.3300,2973295,27939155.5000,3,1.527900,1,0.535900,24.201426,1.253141,5.868294,-91.273251,0
2026-01-09,sz.002887,9.4200,9.4700,9.2500,9.3500,9.3800,3586125,33462522.7500,3,1.842800,1,-0.319800,24.124023,1.249133,5.849525,-90.981333,0
2026-01-12,sz.002887,9.3900,9.4700,9.2800,9.3900,9.3500,4348245,40673177.1000,3,2.234400,1,0.427800,24.227227,1.254477,5.874550,-91.370558,0
2026-01-13,sz.002887,9.3900,9.4600,9.3200,9.3900,9.3900,3690730,34687745.7500,3,1.896600,1,0.000000,24.227227,1.254477,5.874550,-91.370558,0
2026-01-14,sz.002887,9.3900,9.4600,9.2000,9.3200,9.3900,4598580,43005441.0000,3,2.363100,1,-0.745500,24.046620,1.245125,5.830757,-90.689414,0
2026-01-15,sz.002887,9.3000,9.4000,9.2200,9.3400,9.3200,3110180,29084869.7000,3,1.598200,1,0.214600,24.098222,1.247797,5.843269,-90.884026,0
2026-01-16,sz.002887,9.4000,9.4600,9.3200,9.4100,9.3400,2418300,22735459.5000,3,1.242700,1,0.749500,24.278829,1.257149,5.887062,-91.565170,0
2026-01-19,sz.002887,9.3800,9.6200,9.3000,9.6100,9.4100,4105245,39164425.2000,3,2.109600,1,2.125400,24.794851,1.283869,6.012186,-93.511295,0
2026-01-20,sz.002887,9.6100,9.7000,9.5300,9.6800,9.6100,3882230,37423842.2000,3,1.995000,1,0.728400,24.975459,1.293220,6.055979,-94.192439,0
2026-01-21,sz.002887,9.7700,9.7900,9.5200,9.7300,9.6800,4342640,42069190.9500,3,2.231600,1,0.516500,25.104464,1.299900,6.087260,-94.678970,0
2026-01-22,sz.002887,9.7300,9.8400,9.5400,9.8400,9.7300,3803530,37174195.6000,3,1.954500,1,1.130500,25.388276,1.314596,6.156078,-95.749338,0
2026-01-23,sz.002887,9.8500,9.8900,9.7400,9.8700,9.8400,3109180,30540473.6000,3,1.597700,1,0.304900,25.465680,1.318604,6.174846,-96.041257,0
2026-01-26,sz.002887,9.8700,10.0200,9.7300,9.7900,9.8700,4606085,45313294.4000,3,2.366900,1,-0.810500,25.259271,1.307916,6.124797,-95.262807,0
2026-01-27,sz.002887,9.8100,9.8900,9.5400,9.7900,9.7900,4206599,40850962.0300,3,2.161700,1,0.000000,25.259271,1.307916,6.124797,-95.262807,0
2026-01-28,sz.002887,9.7800,9.7900,9.4800,9.5300,9.7900,4798465,46157532.4000,3,2.465800,1,-2.655800,24.588442,1.273181,5.962136,-92.732845,0
2026-01-29,sz.002887,9.5400,9.7500,9.4300,9.5600,9.5300,4281640,41114505.5000,3,2.200200,1,0.314800,24.665846,1.277189,5.980905,-93.024764,0
2026-01-30,sz.002887,9.5600,9.7400,9.4900,9.6800,9.5600,4621790,44525861.5000,3,2.375000,1,1.255200,24.975459,1.293220,6.055979,-94.192439,0
2026-02-02,sz.002887,9.6800,9.9500,9.5500,9.6900,9.6800,6244114,61169690.3600,3,3.208700,1,0.103300,25.001260,1.294556,6.062235,-94.289745,0
2026-02-03,sz.002887,9.8100,10.0300,9.7200,9.9400,9.6900,7240010,71682309.5000,3,3.720400,1,2.580000,25.646287,1.327956,6.218640,-96.722401,0
2026-02-04,sz.002887,9.9300,10.0100,9.8500,9.9400,9.9400,5898300,58542706.0000,3,3.031000,1,0.000000,25.646287,1.327956,6.218640,-96.722401,0
2026-02-05,sz.002887,10.0000,10.3300,9.8500,10.1900,9.9400,11518930,116495852.1000,3,5.919300,1,2.515100,26.291315,1.361355,6.375044,-99.155057,0
2026-02-06,sz.002887,10.1900,10.6800,10.0300,10.4600,10.1900,18507980,193585780.0000,3,9.510700,1,2.649700,26.987944,1.397426,6.543961,-101.782325,0
2026-02-09,sz.002887,10.5000,10.7500,10.3200,10.6300,10.4600,13639645,143828814.5500,3,7.009000,1,1.625200,27.426563,1.420138,6.650316,-103.436531,0
2026-02-10,sz.002887,10.5900,10.8000,10.4200,10.7300,10.6300,11248850,120297466.7500,3,5.780500,1,0.940700,27.684574,1.433497,6.712877,-104.409594,0
2026-02-11,sz.002887,10.6800,11.2200,10.6200,11.1400,10.7300,14658350,161612548.3500,3,7.532500,1,3.821100,28.742419,1.488272,6.969381,-108.399149,0
2026-02-12,sz.002887,11.1800,11.3500,10.9000,11.2400,11.1400,11522920,128782191.4500,3,5.921300,1,0.897700,29.000430,1.501632,7.031942,-109.372212,0
2026-02-13,sz.002887,11.1500,11.4000,10.9800,11.0100,11.2400,8481825,94524565.6000,3,4.358600,1,-2.046300,28.407004,1.470905,6.888050,-107.134168,0
2026-02-24,sz.002887,11.0800,11.3100,11.0300,11.0400,11.0100,6787610,75537654.8000,3,3.488000,1,0.272500,28.484408,1.474912,6.906819,-107.426087,0
2026-02-25,sz.002887,11.0600,11.5800,10.8200,11.4000,11.0400,12314541,138124264.3400,3,6.328100,1,3.260900,29.413247,1.523007,7.132041,-110.929112,0
2026-02-26,sz.002887,11.4000,11.7600,11.1500,11.7400,11.4000,10820630,125391627.0500,3,5.560400,1,2.982500,30.290484,1.568430,7.344751,-114.237524,0
