date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002032,47.5000,47.6000,47.0000,47.0000,47.8100,2710015,127781588.4800,3,0.338600,1,-1.694200,17.295048,6.798825,1.651040,-40.297130,0
2025-10-27,sz.002032,46.9800,47.4000,46.8100,47.1200,47.0000,2036700,95941819.0000,3,0.254500,1,0.255300,17.339205,6.816184,1.655255,-40.400016,0
2025-10-28,sz.002032,47.1500,47.4600,47.0100,47.4500,47.1200,2053372,97124967.0300,3,0.256500,1,0.700300,17.460639,6.863920,1.666848,-40.682953,0
2025-10-29,sz.002032,47.4500,47.4500,46.9700,47.1100,47.4500,1316600,62018024.5200,3,0.164500,1,-0.716500,17.335526,6.814737,1.654904,-40.391442,0
2025-10-30,sz.002032,47.0500,47.2200,46.9000,47.0100,47.1100,1533138,72108388.6200,3,0.191500,1,-0.212300,17.298728,6.800272,1.651391,-40.305704,0
2025-10-31,sz.002032,47.1000,47.7600,47.0000,47.7000,47.0100,2637098,125258657.9900,3,0.329500,1,1.467800,17.552634,6.900084,1.675630,-40.897300,0
2025-11-03,sz.002032,47.7000,47.7000,47.1800,47.4300,47.7000,1437472,68049841.8400,3,0.179600,1,-0.566000,17.453279,6.861027,1.666145,-40.665806,0
2025-11-04,sz.002032,47.4200,47.6800,47.2900,47.4000,47.4300,1202817,57140836.1600,3,0.150300,1,-0.063300,17.442240,6.856687,1.665091,-40.640084,0
2025-11-05,sz.002032,47.3900,48.1100,47.2100,48.1100,47.4000,1510724,72153341.1600,3,0.188700,1,1.497900,17.703505,6.959393,1.690032,-41.248828,0
2025-11-06,sz.002032,48.1100,48.1100,47.8200,47.9200,48.1100,1306203,62627238.1700,3,0.163200,1,-0.394900,17.633589,6.931908,1.683358,-41.085925,0
2025-11-07,sz.002032,48.0000,48.2000,47.5600,47.7900,47.9200,1120900,53585964.0000,3,0.140000,1,-0.271300,17.585752,6.913103,1.678791,-40.974465,0
2025-11-10,sz.002032,47.7800,48.4000,47.5700,48.3800,47.7900,1713472,82454553.2800,3,0.214100,1,1.234600,17.802860,6.998450,1.699517,-41.480322,0
2025-11-11,sz.002032,48.4000,48.8600,48.0600,48.8200,48.3800,1780847,86488401.5300,3,0.222500,1,0.909500,17.964771,7.062099,1.714974,-41.857572,0
2025-11-12,sz.002032,48.8100,49.4800,48.6300,48.8000,48.8200,1848844,90673001.3400,3,0.231000,1,-0.041000,17.957411,7.059206,1.714271,-41.840424,0
2025-11-13,sz.002032,48.8600,49.2700,48.4900,49.1500,48.8000,1789800,87518935.0000,3,0.223600,1,0.717200,18.086204,7.109835,1.726566,-42.140509,0
2025-11-14,sz.002032,49.1000,49.5800,49.0000,49.2500,49.1500,1740799,85827896.5000,3,0.217500,1,0.203500,18.123002,7.124301,1.730079,-42.226248,0
2025-11-17,sz.002032,49.2600,50.0100,48.5900,49.8100,49.2500,2838664,140526443.9600,3,0.354700,1,1.137100,18.329071,7.205308,1.749751,-42.706384,0
2025-11-18,sz.002032,49.8600,50.2500,49.5800,49.7500,49.8100,2227856,111301434.6600,3,0.278200,1,-0.120500,18.306992,7.196629,1.747643,-42.654941,0
2025-11-19,sz.002032,49.8100,49.9700,49.2200,49.3200,49.7500,1891651,93594220.1600,3,0.236200,1,-0.864300,18.148761,7.134427,1.732538,-42.286265,0
2025-11-20,sz.002032,49.2400,50.1400,49.1400,49.8800,49.3200,1680293,83542082.3800,3,0.209800,1,1.135400,18.354829,7.215434,1.752210,-42.766401,0
2025-11-21,sz.002032,49.6000,50.4800,49.6000,49.9800,49.8800,2515837,125937910.8100,3,0.314100,1,0.200500,18.391627,7.229899,1.755723,-42.852139,0
2025-11-24,sz.002032,50.0600,50.7000,50.0500,50.5900,49.9800,2202494,111262177.9400,3,0.275000,1,1.220500,18.616095,7.318140,1.777151,-43.375145,0
2025-11-25,sz.002032,50.6400,50.7000,49.8200,50.1000,50.5900,1926420,96659265.2400,3,0.240500,1,-0.968600,18.435785,7.247258,1.759938,-42.955026,0
2025-11-26,sz.002032,50.1000,50.3100,49.8500,50.1700,50.1000,1050442,52581545.6500,3,0.131200,1,0.139700,18.461544,7.257384,1.762397,-43.015043,0
2025-11-27,sz.002032,50.1700,50.6500,49.9300,50.5600,50.1700,1401025,70473305.7500,3,0.174900,1,0.777400,18.605056,7.313800,1.776097,-43.349423,0
2025-11-28,sz.002032,50.4100,50.9200,50.2400,50.5800,50.5600,1382010,69923594.8600,3,0.172600,1,0.039600,18.612415,7.316693,1.776800,-43.366571,0
2025-12-01,sz.002032,50.2500,50.3800,48.8000,49.4800,50.5800,3723681,183713589.7700,3,0.465000,1,-2.174800,18.207637,7.157572,1.738159,-42.423446,0
2025-12-02,sz.002032,49.2400,49.6700,48.9100,48.9200,49.4800,2474331,121853710.9800,3,0.309000,1,-1.131800,18.001569,7.076564,1.718487,-41.943310,0
2025-12-03,sz.002032,49.0000,49.9700,48.8500,49.7100,48.9200,2712080,134297751.3500,3,0.338600,1,1.614900,18.292273,7.190842,1.746238,-42.620645,0
2025-12-04,sz.002032,49.7200,50.0000,49.1000,49.3700,49.7100,1641642,81092718.6500,3,0.205000,1,-0.684000,18.167160,7.141659,1.734294,-42.329134,0
2025-12-05,sz.002032,49.3700,49.6900,48.7800,48.7800,49.3700,1452884,71181384.8700,3,0.181400,1,-1.195100,17.950052,7.056312,1.713569,-41.823276,0
2025-12-08,sz.002032,48.9000,48.9000,47.9200,48.4700,48.7800,2511029,121603125.8600,3,0.313500,1,-0.635500,17.835978,7.011469,1.702679,-41.557487,0
2025-12-09,sz.002032,48.4700,48.4800,47.5600,47.8500,48.4700,2704826,129572751.7300,3,0.337700,1,-1.279100,17.607831,6.921782,1.680899,-41.025908,0
2025-12-10,sz.002032,47.8000,47.9300,47.1600,47.3600,47.8500,2611914,123866745.2100,3,0.326100,1,-1.024000,17.427520,6.850901,1.663686,-40.605789,0
2025-12-11,sz.002032,47.4600,47.6500,46.9100,46.9600,47.3600,2890198,136330195.6100,3,0.360900,1,-0.844600,17.280329,6.793039,1.649635,-40.262834,0
2025-12-12,sz.002032,46.9600,48.4700,46.8600,48.4700,46.9600,6816408,322018256.0700,3,0.851100,1,3.215500,17.835978,7.011469,1.702679,-41.557487,0
2025-12-15,sz.002032,47.5000,48.2500,47.5000,47.8900,48.4700,2905683,139184041.1800,3,0.362800,1,-1.196600,17.622550,6.927569,1.682304,-41.060203,0
2025-12-16,sz.002032,47.8900,47.9300,47.3100,47.4400,47.8900,1653230,78642272.4000,3,0.206400,1,-0.939700,17.456959,6.862474,1.666496,-40.674380,0
2025-12-17,sz.002032,47.3100,47.8900,47.0200,47.6500,47.4400,1575500,74849043.6000,3,0.196700,1,0.442700,17.534235,6.892851,1.673873,-40.854431,0
2025-12-18,sz.002032,47.6500,47.8400,47.3500,47.4600,47.6500,1394128,66352373.9200,3,0.174100,1,-0.398700,17.464318,6.865367,1.667199,-40.691527,0
2025-12-19,sz.002032,47.6200,47.6400,47.2100,47.4000,47.4600,1847468,87540072.6600,3,0.230700,1,-0.126400,17.442240,6.856687,1.665091,-40.640084,0
2025-12-22,sz.002032,47.4600,47.5000,46.6000,46.6500,47.4000,3375306,158213386.6000,3,0.421500,1,-1.582300,17.166255,6.748195,1.638745,-39.997045,0
2025-12-23,sz.002032,46.6500,46.7300,46.2300,46.3400,46.6500,1655690,76765485.9000,3,0.206700,1,-0.664500,17.052181,6.703352,1.627855,-39.731255,0
2025-12-24,sz.002032,46.3200,46.4800,46.0100,46.1600,46.3400,1628415,75124805.9300,3,0.203300,1,-0.388400,16.985945,6.677314,1.621532,-39.576926,0
2025-12-25,sz.002032,46.2400,46.3000,46.1000,46.2800,46.1600,1822448,84174345.5200,3,0.227600,1,0.260000,17.030102,6.694673,1.625747,-39.679812,0
2025-12-26,sz.002032,46.2700,46.2900,45.9300,45.9700,46.2800,2348428,108389135.6900,3,0.293200,1,-0.669800,16.916029,6.649829,1.614857,-39.414023,0
2025-12-29,sz.002032,45.9700,46.0000,44.3200,44.4800,45.9700,5555250,249712646.7000,3,0.693700,1,-3.241200,16.367739,6.434292,1.562516,-38.136518,0
2025-12-30,sz.002032,44.4700,44.6600,44.0400,44.1800,44.4800,2281168,100815806.2900,3,0.284800,1,-0.674500,16.257345,6.390896,1.551977,-37.879302,0
2025-12-31,sz.002032,44.1600,44.3000,43.6300,44.0800,44.1800,2266912,99734282.7000,3,0.283100,1,-0.226300,16.220547,6.376430,1.548465,-37.793563,0
2026-01-05,sz.002032,44.2300,44.4500,43.8300,44.4000,44.0800,2116980,93571560.4700,3,0.264300,1,0.726000,16.338300,6.422720,1.559706,-38.067927,0
2026-01-06,sz.002032,44.4100,44.4700,44.0300,44.3800,44.4000,2822500,124960992.0000,3,0.352400,1,-0.045000,16.330941,6.419827,1.559003,-38.050779,0
2026-01-07,sz.002032,44.3900,44.4900,43.9000,43.9500,44.3800,3103683,136614286.9600,3,0.387500,1,-0.968900,16.172710,6.357625,1.543898,-37.682103,0
2026-01-08,sz.002032,43.9000,44.2800,43.8000,44.1500,43.9500,1955905,86247707.7900,3,0.244200,1,0.455100,16.246305,6.386556,1.550924,-37.853580,0
2026-01-09,sz.002032,44.1500,44.3400,44.0600,44.2700,44.1500,2345740,103691818.0500,3,0.292900,1,0.271800,16.290463,6.403915,1.555139,-37.956467,0
2026-01-12,sz.002032,44.2800,44.4400,43.9600,44.4000,44.2700,3621909,159919356.2400,3,0.452300,1,0.293700,16.338300,6.422720,1.559706,-38.067927,0
2026-01-13,sz.002032,44.4200,44.7900,44.3700,44.6100,44.4000,3652883,162784131.5200,3,0.456100,1,0.473000,16.415576,6.453098,1.567083,-38.247978,0
2026-01-14,sz.002032,44.6800,44.8100,44.3100,44.8000,44.6100,3366034,150257562.6200,3,0.420300,1,0.425900,16.485492,6.480582,1.573757,-38.410881,0
2026-01-15,sz.002032,44.8100,44.8100,44.3500,44.3800,44.8000,2408150,107090053.8000,3,0.300700,1,-0.937500,16.330941,6.419827,1.559003,-38.050779,0
2026-01-16,sz.002032,44.5000,44.6900,44.0000,44.2100,44.3800,2485160,109767296.4600,3,0.310300,1,-0.383100,16.268384,6.395235,1.553031,-37.905024,0
2026-01-19,sz.002032,44.1000,44.2900,44.0000,44.1800,44.2100,1595350,70406059.5000,3,0.199200,1,-0.067900,16.257345,6.390896,1.551977,-37.879302,0
2026-01-20,sz.002032,44.2800,44.2800,43.9900,44.1700,44.1800,1843097,81258287.8400,3,0.230100,1,-0.022600,16.253665,6.389449,1.551626,-37.870728,0
2026-01-21,sz.002032,44.0400,44.1400,43.9000,44.0600,44.1700,1547300,68127828.0000,3,0.193200,1,-0.249000,16.213187,6.373537,1.547762,-37.776416,0
2026-01-22,sz.002032,44.0600,44.1900,43.9600,43.9900,44.0600,1743646,76805645.6900,3,0.217700,1,-0.158900,16.187429,6.363411,1.545303,-37.716399,0
2026-01-23,sz.002032,44.0600,44.2500,43.9800,44.2200,43.9900,1689312,74488555.9100,3,0.210900,1,0.522800,16.272064,6.396682,1.553383,-37.913597,0
2026-01-26,sz.002032,44.2100,44.5900,44.1200,44.4100,44.2200,2729635,121066344.4300,3,0.340800,1,0.429700,16.341980,6.424166,1.560057,-38.076501,0
2026-01-27,sz.002032,44.4200,44.4900,43.4200,43.8000,44.4100,2528399,111020130.2600,3,0.315700,1,-1.373600,16.117513,6.335926,1.538629,-37.553495,0
2026-01-28,sz.002032,43.7800,43.7900,42.9500,43.1500,43.8000,2836307,122351225.6700,3,0.354200,1,-1.484000,15.878326,6.241900,1.515795,-36.996195,0
2026-01-29,sz.002032,43.1000,44.2500,43.0100,44.1700,43.1500,3148581,137716360.2600,3,0.393200,1,2.363800,16.253665,6.389449,1.551626,-37.870728,0
2026-01-30,sz.002032,44.1500,44.5700,43.1700,43.1700,44.1700,2600000,114225519.0000,3,0.324700,1,-2.264000,15.885685,6.244793,1.516498,-37.013342,0
2026-02-02,sz.002032,43.4800,44.8500,43.2800,44.0500,43.1700,4912564,218339003.9800,3,0.613400,1,2.038500,16.209508,6.372090,1.547411,-37.767842,0
2026-02-03,sz.002032,44.0600,44.7000,43.6800,44.0400,44.0500,2184792,96324706.8000,3,0.272800,1,-0.022700,16.205828,6.370644,1.547059,-37.759268,0
2026-02-04,sz.002032,44.0500,44.7000,43.6900,44.6200,44.0400,2386640,105884820.5700,3,0.298000,1,1.317000,16.419256,6.454544,1.567434,-38.256552,0
2026-02-05,sz.002032,44.5000,45.7200,44.4100,45.4500,44.6200,3365420,152675116.7000,3,0.420200,1,1.860200,16.724679,6.574608,1.596591,-38.968182,0
2026-02-06,sz.002032,45.2000,45.4000,44.7700,45.0000,45.4500,2192501,98921220.1600,3,0.273800,1,-0.990100,16.559088,6.509513,1.580783,-38.582358,0
2026-02-09,sz.002032,45.0500,45.2500,44.8600,45.2400,45.0000,1594703,71828746.7700,3,0.199100,1,0.533300,16.647403,6.544231,1.589214,-38.788131,0
2026-02-10,sz.002032,45.2800,45.6000,44.9100,45.1100,45.2400,1372300,61966103.0000,3,0.171400,1,-0.287400,16.599566,6.525425,1.584647,-38.676671,0
2026-02-11,sz.002032,45.0900,45.3500,44.6700,44.7600,45.1100,1199525,53868551.5000,3,0.149800,1,-0.775900,16.470773,6.474796,1.572352,-38.376586,0
2026-02-12,sz.002032,44.7600,45.0600,44.5000,44.9000,44.7600,1323172,59322553.1500,3,0.165200,1,0.312800,16.522290,6.495048,1.577270,-38.496620,0
2026-02-13,sz.002032,44.9900,45.1500,44.7000,44.7700,44.9000,1480143,66557723.7100,3,0.184800,1,-0.289500,16.474453,6.476242,1.572703,-38.385160,0
2026-02-24,sz.002032,44.9600,45.1100,44.6100,44.8500,44.7700,1085200,48731769.0000,3,0.135500,1,0.178700,16.503891,6.487815,1.575514,-38.453750,0
2026-02-25,sz.002032,44.9900,45.2500,44.7100,44.8300,44.8500,1506400,67804284.0000,3,0.188100,1,-0.044600,17.133882,6.484922,1.577610,-38.436603,0
2026-02-26,sz.002032,44.8300,44.9500,44.0600,44.1200,44.8300,1692943,75099267.8800,3,0.211400,1,-1.583800,16.862522,6.382216,1.552625,-37.827859,0
