date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-27,sz.002392,9.1100,9.1400,8.1300,8.1300,9.0300,63973010,538583139.2500,3,5.592600,1,-9.966800,27.138754,1.678175,1.426785,73.550419,0
2025-10-28,sz.002392,8.0700,8.1300,7.8300,7.9000,8.1300,41928200,331969378.0000,3,3.665400,1,-2.829000,26.370991,1.630699,1.386421,71.469657,0
2025-10-29,sz.002392,7.9100,8.1500,7.8300,8.1100,7.9000,30368503,243142673.2400,3,2.654900,1,2.658200,27.071992,1.674047,1.423275,73.369483,0
2025-10-30,sz.002392,8.0800,8.1400,7.9600,8.0100,8.1100,17945500,144304344.0000,3,1.568800,1,-1.233000,26.738182,1.653405,1.405726,72.464804,0
2025-10-31,sz.002392,8.0100,8.3800,8.0100,8.2300,8.0100,23934195,197338130.8000,3,2.092400,1,2.746600,27.472564,1.698817,1.444335,74.455098,0
2025-11-03,sz.002392,8.1900,8.2000,8.0200,8.1800,8.2300,14020700,113599365.0000,3,1.225700,1,-0.607500,27.305659,1.688496,1.435560,74.002759,0
2025-11-04,sz.002392,8.1800,8.2800,7.9900,8.0600,8.1800,14462931,116918647.5800,3,1.264400,1,-1.467000,26.905087,1.663726,1.414500,72.917144,0
2025-11-05,sz.002392,8.0500,8.2000,7.9700,8.1400,8.0600,11880000,96294166.0000,3,1.038600,1,0.992600,27.172135,1.680239,1.428540,73.640887,0
2025-11-06,sz.002392,8.1400,8.1800,8.0300,8.0700,8.1400,12326402,99558416.7200,3,1.077600,1,-0.860000,26.938468,1.665790,1.416255,73.007612,0
2025-11-07,sz.002392,8.0700,8.1200,8.0000,8.0300,8.0700,11643227,93627625.5400,3,1.017900,1,-0.495700,26.804944,1.657533,1.409236,72.645740,0
2025-11-10,sz.002392,8.0400,8.0600,7.6500,7.8000,8.0300,38008547,295963402.9500,3,3.322800,1,-2.864300,26.037181,1.610057,1.368871,70.564978,0
2025-11-11,sz.002392,7.8200,7.9100,7.7900,7.8300,7.8000,16984900,133323167.0000,3,1.484800,1,0.384600,26.137324,1.616250,1.374136,70.836381,0
2025-11-12,sz.002392,7.8500,7.8600,7.7100,7.8500,7.8300,15061807,117399020.5300,3,1.316700,1,0.255400,26.204086,1.620378,1.377646,71.017317,0
2025-11-13,sz.002392,7.8600,8.0200,7.7800,7.9600,7.8500,18110200,143208326.0000,3,1.583200,1,1.401300,26.571277,1.643084,1.396951,72.012464,0
2025-11-14,sz.002392,7.8600,8.1200,7.8600,8.0100,7.9600,23089947,185731831.3500,3,2.018600,1,0.628100,26.738182,1.653405,1.405726,72.464804,0
2025-11-17,sz.002392,8.0200,8.0400,7.7800,7.8300,8.0100,16331200,128656089.0000,3,1.427700,1,-2.247200,26.137324,1.616250,1.374136,70.836381,0
2025-11-18,sz.002392,7.9000,7.9000,7.6300,7.6800,7.8300,17268700,132640781.3600,3,1.509700,1,-1.915700,25.636609,1.585287,1.347812,69.479363,0
2025-11-19,sz.002392,7.6800,7.7600,7.4800,7.5600,7.6800,19037301,143965535.5400,3,1.664300,1,-1.562500,25.236037,1.560517,1.326752,68.393748,0
2025-11-20,sz.002392,7.6000,7.6200,7.4900,7.5200,7.5600,11291307,85083029.7800,3,0.987100,1,-0.529100,25.102513,1.552260,1.319732,68.031876,0
2025-11-21,sz.002392,7.4800,7.5300,7.2000,7.2100,7.5200,18537900,135660939.0000,3,1.620600,1,-4.122300,24.067701,1.488271,1.265329,65.227370,0
2025-11-24,sz.002392,7.2900,7.3500,7.1700,7.2600,7.2100,12589004,91510309.0800,3,1.100600,1,0.693500,24.234607,1.498592,1.274103,65.679710,0
2025-11-25,sz.002392,7.2800,7.3900,7.2500,7.2800,7.2600,11669865,85449458.9600,3,1.020200,1,0.275500,24.301368,1.502720,1.277613,65.860646,0
2025-11-26,sz.002392,7.2600,7.7600,7.2500,7.5600,7.2800,29929085,226121344.8400,3,2.616500,1,3.846200,25.236037,1.560517,1.326752,68.393748,0
2025-11-27,sz.002392,7.7000,7.7500,7.5100,7.6300,7.5600,23236017,176971205.9000,3,2.031300,1,0.925900,25.469704,1.574966,1.339037,69.027023,0
2025-11-28,sz.002392,7.6000,8.0400,7.5300,7.9200,7.6300,40258604,317194471.1200,3,3.519500,1,3.800800,26.437753,1.634827,1.389931,71.650593,0
2025-12-01,sz.002392,7.8200,7.8800,7.6400,7.7800,7.9200,23173900,179308799.0000,3,2.025900,1,-1.767700,25.970419,1.605929,1.365362,70.384042,0
2025-12-02,sz.002392,7.7500,7.7500,7.5600,7.6200,7.7800,15990349,121782785.4800,3,1.397900,1,-2.056600,25.436323,1.572902,1.337282,68.936555,0
2025-12-03,sz.002392,7.6200,7.6500,7.5500,7.5800,7.6200,10970327,83340829.4700,3,0.959000,1,-0.524900,25.302799,1.564645,1.330262,68.574683,0
2025-12-04,sz.002392,7.5800,7.6500,7.4200,7.6100,7.5800,14823708,111687112.6400,3,1.295900,1,0.395800,25.402942,1.570838,1.335527,68.846087,0
2025-12-05,sz.002392,7.6100,7.6600,7.5400,7.6400,7.6100,10007828,76064127.9200,3,0.874900,1,0.394200,25.503085,1.577030,1.340792,69.117491,0
2025-12-08,sz.002392,7.6700,7.8400,7.6100,7.7300,7.6400,15364700,118793011.0000,3,1.343200,1,1.178000,25.803514,1.595608,1.356587,69.931702,0
2025-12-09,sz.002392,7.7300,7.8800,7.6700,7.7200,7.7300,15207162,118339536.6400,3,1.329400,1,-0.129400,25.770133,1.593544,1.354832,69.841234,0
2025-12-10,sz.002392,7.6700,7.7300,7.5500,7.6500,7.7200,11755928,89488893.0400,3,1.027700,1,-0.906700,25.536466,1.579095,1.342547,69.207959,0
2025-12-11,sz.002392,7.6100,7.6900,7.5600,7.5800,7.6500,10052028,76543399.8000,3,0.878800,1,-0.915000,25.302799,1.564645,1.330262,68.574683,0
2025-12-12,sz.002392,7.5200,7.6700,7.5200,7.6100,7.5800,8866000,67411037.0000,3,0.775100,1,0.395800,25.402942,1.570838,1.335527,68.846087,0
2025-12-15,sz.002392,7.5800,7.6600,7.5200,7.5600,7.6100,7549300,57332977.0000,3,0.660000,1,-0.657000,25.236037,1.560517,1.326752,68.393748,0
2025-12-16,sz.002392,7.5400,7.5600,7.2900,7.3300,7.5600,12875400,94777859.0000,3,1.125600,1,-3.042300,24.468274,1.513041,1.286388,66.312985,0
2025-12-17,sz.002392,7.3000,7.4100,7.1800,7.3800,7.3300,12258830,89180826.7600,3,1.071700,1,0.682100,24.635179,1.523362,1.295163,66.765325,0
2025-12-18,sz.002392,7.3400,7.4800,7.3000,7.3400,7.3800,12293994,90901062.3000,3,1.074800,1,-0.542000,24.501655,1.515105,1.288143,66.403453,0
2025-12-19,sz.002392,7.3400,7.6200,7.3300,7.5400,7.3400,14876522,111997256.9100,3,1.300500,1,2.724800,25.169275,1.556389,1.323242,68.212812,0
2025-12-22,sz.002392,7.5800,7.6100,7.5000,7.5500,7.5400,9270201,69933661.4400,3,0.810400,1,0.132600,25.202656,1.558453,1.324997,68.303280,0
2025-12-23,sz.002392,7.5500,7.5500,7.4400,7.5000,7.5500,7728666,57896770.8000,3,0.675700,1,-0.662300,25.035751,1.548132,1.316223,67.850940,0
2025-12-24,sz.002392,7.4900,7.6600,7.4800,7.6400,7.5000,10624506,80907186.2000,3,0.928800,1,1.866700,25.503085,1.577030,1.340792,69.117491,0
2025-12-25,sz.002392,7.6300,7.7500,7.6000,7.7100,7.6400,12065747,92668883.7800,3,1.054800,1,0.916200,25.736752,1.591480,1.353077,69.750766,0
2025-12-26,sz.002392,7.7100,7.7600,7.5800,7.6400,7.7100,10281900,78698128.0000,3,0.898900,1,-0.907900,25.503085,1.577030,1.340792,69.117491,0
2025-12-29,sz.002392,7.6800,7.6800,7.5100,7.5500,7.6400,8846800,67021579.0000,3,0.773400,1,-1.178000,25.202656,1.558453,1.324997,68.303280,0
2025-12-30,sz.002392,7.4700,7.6200,7.4000,7.5100,7.5500,11792124,88381979.1100,3,1.030900,1,-0.529800,25.069132,1.550196,1.317978,67.941408,0
2025-12-31,sz.002392,7.5000,7.5700,7.3800,7.4800,7.5100,11109906,82734427.2800,3,0.971200,1,-0.399500,24.968989,1.544004,1.312713,67.670004,0
2026-01-05,sz.002392,7.4700,7.9800,7.4700,7.8300,7.4800,30073786,231134118.0800,3,2.629100,1,4.679100,26.137324,1.616250,1.374136,70.836381,0
2026-01-06,sz.002392,7.7500,7.9500,7.7000,7.8700,7.8300,30294345,237903017.9500,3,2.648400,1,0.510900,26.270848,1.624506,1.381156,71.198253,0
2026-01-07,sz.002392,7.8100,8.3700,7.8100,8.2700,7.8700,43955403,361917866.3900,3,3.842700,1,5.082600,27.606088,1.707073,1.451355,74.816970,0
2026-01-08,sz.002392,8.2600,8.3900,8.1600,8.2900,8.2700,24309309,201336476.8600,3,2.125200,1,0.241800,27.672850,1.711202,1.454865,74.997906,0
2026-01-09,sz.002392,8.3300,8.5500,8.2900,8.4400,8.2900,27713703,233463408.9500,3,2.422800,1,1.809400,28.173565,1.742164,1.481189,76.354925,0
2026-01-12,sz.002392,8.6100,9.0300,8.5300,8.9000,8.4400,39461169,346348407.9400,3,3.449800,1,5.450200,29.709091,1.837116,1.561917,80.516449,0
2026-01-13,sz.002392,8.9900,9.0000,8.4400,8.4900,8.9000,31303450,270147802.2000,3,2.736600,1,-4.606700,28.340470,1.752485,1.489964,76.807264,0
2026-01-14,sz.002392,8.4900,8.9100,8.4800,8.6200,8.4900,33466830,291042263.6900,3,2.925700,1,1.531200,28.774423,1.779320,1.512778,77.983347,0
2026-01-15,sz.002392,8.6200,8.6400,8.3100,8.4100,8.6200,21689501,182956717.3500,3,1.896100,1,-2.436200,28.073422,1.735972,1.475924,76.083521,0
2026-01-16,sz.002392,8.4500,8.5500,8.3500,8.4300,8.4100,12953800,109109392.0000,3,1.132400,1,0.237800,28.140184,1.740100,1.479434,76.264457,0
2026-01-19,sz.002392,8.4500,8.6400,8.4100,8.5900,8.4300,16862500,144546679.0000,3,1.474100,1,1.898000,28.674280,1.773127,1.507514,77.711943,0
2026-01-20,sz.002392,8.5700,8.5900,8.4400,8.5300,8.5900,13854900,117789216.0000,3,1.211200,1,-0.698500,28.473994,1.760742,1.496984,77.169136,0
2026-01-21,sz.002392,8.4900,8.8800,8.3800,8.7400,8.5300,23753273,205717408.3400,3,2.076600,1,2.461900,29.174995,1.804090,1.533838,79.068962,0
2026-01-22,sz.002392,8.7900,8.9800,8.7200,8.8800,8.7400,19631695,173202767.1000,3,1.716200,1,1.601800,29.642329,1.832988,1.558407,80.335513,0
2026-01-23,sz.002392,8.9100,9.1000,8.8300,9.0400,8.8800,26082506,234997818.3800,3,2.280200,1,1.801800,30.176425,1.866015,1.586487,81.783000,0
2026-01-26,sz.002392,9.0400,9.0400,8.7500,8.8000,9.0400,25027950,221232274.5000,3,2.188000,1,-2.654900,29.375281,1.816475,1.544368,79.611770,0
2026-01-27,sz.002392,8.8400,8.8800,8.6100,8.8200,8.8000,23517700,205139678.9200,3,2.056000,1,0.227300,29.442043,1.820603,1.547878,79.792706,0
2026-01-28,sz.002392,8.8800,9.1400,8.7600,8.9700,8.8200,28755306,257779394.7800,3,2.513800,1,1.700700,29.942758,1.851566,1.574202,81.149724,0
2026-01-29,sz.002392,8.8900,8.9800,8.7800,8.8100,8.9700,19017000,168549121.8500,3,1.662500,1,-1.783700,29.408662,1.818539,1.546123,79.702238,0
2026-01-30,sz.002392,8.7300,8.7300,8.0500,8.2700,8.8100,44386100,366879863.0000,3,3.880300,1,-6.129400,27.606088,1.707073,1.451355,74.816970,0
2026-02-02,sz.002392,8.2200,8.2700,7.9000,7.9100,8.2700,28348257,228345660.2400,3,2.478300,1,-4.353100,26.404372,1.632763,1.388176,71.560125,0
2026-02-03,sz.002392,8.0600,8.0700,7.8700,7.9600,7.9100,18031548,143406492.5600,3,1.576300,1,0.632100,26.571277,1.643084,1.396951,72.012464,0
2026-02-04,sz.002392,8.0500,8.2900,8.0000,8.0600,7.9600,38135888,309729671.6000,3,3.333900,1,1.256300,26.905087,1.663726,1.414500,72.917144,0
2026-02-05,sz.002392,7.9500,8.0500,7.9300,7.9900,8.0600,16725200,133704901.2800,3,1.462100,1,-0.868500,26.671420,1.649276,1.402216,72.283868,0
2026-02-06,sz.002392,7.9400,8.1200,7.8100,8.0300,7.9900,15429000,123495358.0000,3,1.348800,1,0.500600,26.804944,1.657533,1.409236,72.645740,0
2026-02-09,sz.002392,8.1000,8.2200,8.0300,8.1800,8.0300,15763308,128162432.9600,3,1.378100,1,1.868000,27.305659,1.688496,1.435560,74.002759,0
2026-02-10,sz.002392,8.1500,8.3500,8.1100,8.2300,8.1800,15815400,130342258.0000,3,1.382600,1,0.611200,27.472564,1.698817,1.444335,74.455098,0
2026-02-11,sz.002392,8.2900,8.6000,8.1900,8.4100,8.2300,23958100,202019849.0000,3,2.094500,1,2.187100,28.073422,1.735972,1.475924,76.083521,0
2026-02-12,sz.002392,8.3500,8.5500,8.3000,8.4700,8.4100,16232158,137587251.4200,3,1.419000,1,0.713400,28.273708,1.748357,1.486454,76.626328,0
2026-02-13,sz.002392,8.4000,8.4600,8.2700,8.2800,8.4700,13884200,116069064.0000,3,1.213800,1,-2.243200,27.639469,1.709138,1.453110,74.907438,0
2026-02-24,sz.002392,8.3900,8.4300,8.2100,8.2500,8.2800,13016800,107705788.3900,3,1.138000,1,-0.362300,27.539326,1.702945,1.447845,74.636034,0
2026-02-25,sz.002392,8.2500,8.4500,8.2500,8.4400,8.2500,17754300,148880385.0000,3,1.552100,1,2.303000,28.173565,1.742164,1.481189,76.354925,0
2026-02-26,sz.002392,8.4600,8.4800,8.3100,8.4100,8.4400,11845100,99156254.0000,3,1.035500,1,-0.355500,28.073422,1.735972,1.475924,76.083521,0
