date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.000911,7.5000,8.0500,7.4800,7.8100,7.5200,29829148,235141721.9600,3,7.451300,1,3.856400,138.975229,23.244879,1.123473,-6.917520,0
2025-10-23,sz.000911,7.8400,7.8800,7.6500,7.7600,7.8100,16535616,128567627.9100,3,4.130600,1,-0.640200,138.085502,23.096064,1.116280,-6.873233,0
2025-10-24,sz.000911,7.7600,7.8000,7.6800,7.7000,7.7600,9378700,72486833.0000,3,2.342800,1,-0.773200,137.017831,22.917486,1.107649,-6.820090,0
2025-10-27,sz.000911,7.7200,7.8600,7.6400,7.7100,7.7000,9052300,69838091.9800,3,2.261300,1,0.129900,137.195776,22.947249,1.109088,-6.828947,0
2025-10-28,sz.000911,7.7000,7.9500,7.6500,7.9000,7.7100,12226731,95489004.4300,3,3.054200,1,2.464300,140.576736,23.512746,1.136420,-6.997235,0
2025-10-29,sz.000911,7.8200,7.9100,7.6400,7.7500,7.9000,8966010,69289945.5000,3,2.239700,1,-1.898700,137.907557,23.066301,1.114842,-6.864376,0
2025-10-30,sz.000911,7.7000,7.7800,7.6500,7.6600,7.7500,7504710,57887096.9000,3,1.874700,1,-1.161300,61.015337,25.545105,1.076873,-10.089008,0
2025-10-31,sz.000911,7.6700,7.7200,7.6100,7.7100,7.6600,5770000,44276135.0000,3,1.441300,1,0.652700,61.413609,25.711849,1.083902,-10.154863,0
2025-11-03,sz.000911,7.7100,7.9500,7.7000,7.8900,7.7100,11316629,88775292.6500,3,2.826900,1,2.334600,62.847390,26.312125,1.109207,-10.391942,0
2025-11-04,sz.000911,7.8400,8.1000,7.8300,8.0000,7.8900,13081110,104640842.0000,3,3.267700,1,1.394200,63.723589,26.678961,1.124672,-10.536823,0
2025-11-05,sz.000911,7.9600,8.0800,7.9400,8.0100,8.0000,9463511,75890396.2100,3,2.364000,1,0.125000,63.803244,26.712310,1.126077,-10.549994,0
2025-11-06,sz.000911,8.0100,8.0700,7.9600,7.9900,8.0100,6477500,51807618.0000,3,1.618100,1,-0.249700,63.643935,26.645612,1.123266,-10.523652,0
2025-11-07,sz.000911,7.9700,8.0700,7.9300,8.0100,7.9900,5507747,44209329.1500,3,1.375800,1,0.250300,63.803244,26.712310,1.126077,-10.549994,0
2025-11-10,sz.000911,8.0500,8.1500,7.9800,8.0900,8.0100,7430230,60113425.4000,3,1.856100,1,0.998800,64.440480,26.979100,1.137324,-10.655362,0
2025-11-11,sz.000911,8.0900,8.2300,8.0400,8.1800,8.0900,8755600,71536851.0000,3,2.187200,1,1.112500,65.157370,27.279238,1.149977,-10.773902,0
2025-11-12,sz.000911,8.2400,8.4300,8.1500,8.3600,8.1800,15162702,125542619.3200,3,3.787600,1,2.200500,66.591151,27.879514,1.175282,-11.010980,0
2025-11-13,sz.000911,8.3600,8.3900,8.1900,8.3000,8.3600,11589300,95777947.0000,3,2.895000,1,-0.717700,66.113224,27.679422,1.166847,-10.931954,0
2025-11-14,sz.000911,8.2700,8.3800,8.2200,8.3000,8.3000,7900700,65647976.0000,3,1.973600,1,0.000000,66.113224,27.679422,1.166847,-10.931954,0
2025-11-17,sz.000911,8.3000,8.3400,8.2000,8.2500,8.3000,6588801,54297152.2400,3,1.645900,1,-0.602400,65.714951,27.512679,1.159818,-10.866099,0
2025-11-18,sz.000911,8.2200,8.2600,8.0800,8.1300,8.2500,6241901,50757172.1200,3,1.559200,1,-1.454500,64.759098,27.112494,1.142947,-10.708047,0
2025-11-19,sz.000911,8.1200,8.2000,8.0200,8.1500,8.1300,7579900,61422535.0000,3,1.893500,1,0.246000,64.918407,27.179192,1.145759,-10.734389,0
2025-11-20,sz.000911,8.1200,8.1500,7.9600,8.0300,8.1500,6048401,48567997.9700,3,1.510900,1,-1.472400,63.962553,26.779007,1.128889,-10.576336,0
2025-11-21,sz.000911,7.9400,8.1100,7.7300,7.7400,8.0300,8160210,64229462.1000,3,2.038400,1,-3.611500,61.652573,25.811895,1.088120,-10.194376,0
2025-11-24,sz.000911,7.8100,7.9200,7.7300,7.8200,7.7400,6883300,53794791.0000,3,1.719500,1,1.033600,62.289808,26.078685,1.099366,-10.299745,0
2025-11-25,sz.000911,7.9000,8.1800,7.8000,8.0300,7.8200,12085712,96714807.0700,3,3.019000,1,2.685400,63.962553,26.779007,1.128889,-10.576336,0
2025-11-26,sz.000911,8.0500,8.1500,7.9100,7.9600,8.0300,8846921,70965038.3600,3,2.210000,1,-0.871700,63.404971,26.545566,1.119048,-10.484139,0
2025-11-27,sz.000911,7.9600,8.1000,7.8700,8.0500,7.9600,6445601,51550287.5400,3,1.610100,1,1.130700,64.121862,26.845705,1.131701,-10.602678,0
2025-11-28,sz.000911,8.1500,8.1500,7.9600,8.0800,8.0500,4522900,36370793.0000,3,1.129800,1,0.372700,64.360825,26.945751,1.135918,-10.642191,0
2025-12-01,sz.000911,8.0700,8.3200,8.0400,8.2300,8.0800,7589300,62242216.0000,3,1.895800,1,1.856400,65.555642,27.445981,1.157006,-10.839757,0
2025-12-02,sz.000911,8.2900,8.3400,8.1100,8.1800,8.2300,6150800,50265832.0000,3,1.536500,1,-0.607500,65.157370,27.279238,1.149977,-10.773902,0
2025-12-03,sz.000911,8.2100,8.2200,8.0600,8.0900,8.1800,5457303,44292368.3300,3,1.363200,1,-1.100200,64.440480,26.979100,1.137324,-10.655362,0
2025-12-04,sz.000911,8.1100,8.1300,7.8900,7.9400,8.0900,6101400,48814192.0000,3,1.524100,1,-1.854100,63.245662,26.478869,1.116237,-10.457797,0
2025-12-05,sz.000911,7.9700,7.9800,7.8700,7.9600,7.9400,4694100,37246497.0000,3,1.172600,1,0.251900,63.404971,26.545566,1.119048,-10.484139,0
2025-12-08,sz.000911,7.9600,8.0100,7.8700,7.9000,7.9600,5330600,42154199.0000,3,1.331600,1,-0.753800,62.927044,26.345474,1.110613,-10.405113,0
2025-12-09,sz.000911,7.9000,7.9500,7.7200,7.7900,7.9000,5516100,42993398.0000,3,1.377900,1,-1.392400,62.050845,25.978638,1.095149,-10.260232,0
2025-12-10,sz.000911,7.7800,7.8100,7.6600,7.7300,7.7900,4548510,35143840.3100,3,1.136200,1,-0.770200,61.572918,25.778546,1.086714,-10.181205,0
2025-12-11,sz.000911,7.7700,7.7700,7.5200,7.5500,7.7300,5251701,39875773.5400,3,1.311900,1,-2.328600,60.139137,25.178270,1.061409,-9.944127,0
2025-12-12,sz.000911,7.5600,7.5700,7.3100,7.3300,7.5500,7619300,56527560.0000,3,1.903300,1,-2.913900,58.386739,24.444598,1.030480,-9.654364,0
2025-12-15,sz.000911,7.3600,7.5700,7.2900,7.4900,7.3300,8426603,63010250.9800,3,2.105000,1,2.182800,59.661210,24.978177,1.052974,-9.865101,0
2025-12-16,sz.000911,7.4800,7.6500,7.4000,7.4300,7.4900,6132700,45882651.9800,3,1.532000,1,-0.801100,59.183283,24.778085,1.044539,-9.786075,0
2025-12-17,sz.000911,7.4300,7.5000,7.2700,7.3700,7.4300,6095000,44823560.0000,3,1.522500,1,-0.807500,58.705357,24.577993,1.036104,-9.707048,0
2025-12-18,sz.000911,7.3600,7.5300,7.3000,7.4900,7.3700,5537631,41323055.9000,3,1.383300,1,1.628200,59.661210,24.978177,1.052974,-9.865101,0
2025-12-19,sz.000911,7.4900,7.6600,7.4200,7.6400,7.4900,5717697,43315407.2300,3,1.428300,1,2.002700,60.856028,25.478408,1.074061,-10.062666,0
2025-12-22,sz.000911,7.6200,7.6900,7.5600,7.6400,7.6400,5053701,38620159.6800,3,1.262400,1,0.000000,60.856028,25.478408,1.074061,-10.062666,0
2025-12-23,sz.000911,7.6400,7.7300,7.5000,7.5300,7.6400,4650700,35203610.0000,3,1.161700,1,-1.439800,59.979828,25.111572,1.058597,-9.917785,0
2025-12-24,sz.000911,7.5300,7.5500,7.4600,7.5000,7.5300,4206900,31532423.0000,3,1.050900,1,-0.398400,59.740865,25.011526,1.054380,-9.878272,0
2025-12-25,sz.000911,7.5300,7.6300,7.4800,7.5800,7.5000,5029600,38039790.0000,3,1.256400,1,1.066700,60.378101,25.278316,1.065626,-9.983640,0
2025-12-26,sz.000911,7.5800,7.6800,7.5400,7.5700,7.5800,4913000,37291398.0000,3,1.227300,1,-0.131900,60.298446,25.244967,1.064220,-9.970469,0
2025-12-29,sz.000911,7.5500,7.5600,7.3800,7.4400,7.5700,4891700,36369514.0000,3,1.221900,1,-1.717300,59.262938,24.811434,1.045945,-9.799246,0
2025-12-30,sz.000911,7.4600,7.4900,7.3300,7.3600,7.4400,5050800,37387575.0000,3,1.261700,1,-1.075300,58.625702,24.544644,1.034698,-9.693877,0
2025-12-31,sz.000911,7.3500,7.4000,7.2300,7.3100,7.3600,6035700,43965763.0000,3,1.507700,1,-0.679300,58.227430,24.377901,1.027669,-9.628022,0
2026-01-05,sz.000911,7.3600,7.4300,7.3400,7.3800,7.3100,5430230,40112204.1000,3,1.356500,1,0.957600,58.785011,24.611342,1.037510,-9.720219,0
2026-01-06,sz.000911,7.3700,7.4700,7.3500,7.4600,7.3800,5633630,41870778.9000,3,1.407300,1,1.084000,59.422247,24.878131,1.048756,-9.825588,0
2026-01-07,sz.000911,7.4500,7.4500,7.3400,7.3900,7.4600,6121430,45205278.4000,3,1.529100,1,-0.938300,58.864666,24.644690,1.038915,-9.733390,0
2026-01-08,sz.000911,7.3600,7.4700,7.3300,7.4500,7.3900,5313700,39381611.0000,3,1.327400,1,0.811900,59.342592,24.844783,1.047350,-9.812417,0
2026-01-09,sz.000911,7.4500,7.5300,7.4200,7.5100,7.4500,7465500,55769241.9900,3,1.864900,1,0.805400,59.820519,25.044875,1.055785,-9.891443,0
2026-01-12,sz.000911,7.5300,7.5600,7.4500,7.5100,7.5100,8630700,64596642.0000,3,2.156000,1,0.000000,59.820519,25.044875,1.055785,-9.891443,0
2026-01-13,sz.000911,7.5200,7.5800,7.4700,7.4900,7.5100,8706000,65591003.0000,3,2.174800,1,-0.266300,59.661210,24.978177,1.052974,-9.865101,0
2026-01-14,sz.000911,7.4600,7.5200,7.3800,7.4500,7.4900,8423100,62809416.0000,3,2.104100,1,-0.534000,59.342592,24.844783,1.047350,-9.812417,0
2026-01-15,sz.000911,7.4000,7.4700,7.3900,7.4500,7.4500,4692100,34935220.0000,3,1.172100,1,0.000000,59.342592,24.844783,1.047350,-9.812417,0
2026-01-16,sz.000911,7.4700,7.4900,7.3500,7.3700,7.4500,4613600,34133195.0000,3,1.152500,1,-1.073800,58.705357,24.577993,1.036104,-9.707048,0
2026-01-19,sz.000911,7.3600,7.5200,7.3600,7.5100,7.3700,6390002,47735725.9700,3,1.596200,1,1.899600,59.820519,25.044875,1.055785,-9.891443,0
2026-01-20,sz.000911,7.5000,7.5600,7.4700,7.5300,7.5100,5761700,43333942.0000,3,1.439300,1,0.266300,59.979828,25.111572,1.058597,-9.917785,0
2026-01-21,sz.000911,7.5400,7.5500,7.4100,7.5500,7.5300,6310406,47236444.1800,3,1.576300,1,0.265600,60.139137,25.178270,1.061409,-9.944127,0
2026-01-22,sz.000911,7.5500,7.6800,7.5100,7.6500,7.5500,6178897,47086201.0500,3,1.543500,1,1.324500,60.935682,25.511757,1.075467,-10.075837,0
2026-01-23,sz.000911,7.6500,7.6600,7.5500,7.6000,7.6500,8197101,62232373.5600,3,2.047600,1,-0.653600,60.537410,25.345013,1.068438,-10.009982,0
2026-01-26,sz.000911,7.6000,7.8500,7.5000,7.7500,7.6000,15564001,119415394.4900,3,3.887900,1,1.973700,61.732227,25.845244,1.089526,-10.207547,0
2026-01-27,sz.000911,7.6900,7.7800,7.5100,7.6100,7.7500,8165800,62041910.0000,3,2.039800,1,-1.806500,60.617064,25.378362,1.069844,-10.023153,0
2026-01-28,sz.000911,7.6100,7.8100,7.5500,7.7700,7.6100,11036300,84924432.0000,3,2.756900,1,2.102500,61.891536,25.911941,1.092337,-10.233890,0
2026-01-29,sz.000911,7.7700,8.0500,7.7300,7.9700,7.7700,20365702,161661226.8800,3,5.087400,1,2.574000,63.484626,26.578915,1.120454,-10.497310,0
2026-01-30,sz.000911,7.9600,8.7700,7.9000,8.1400,7.9700,36621907,305417753.9200,3,9.148200,1,2.133000,64.838752,27.145843,1.144353,-10.721218,0
2026-02-02,sz.000911,7.3300,7.3300,7.3300,7.3300,8.1400,7010100,51384033.0000,3,1.751100,1,-9.950900,58.386739,24.444598,1.030480,-9.654364,0
2026-02-03,sz.000911,6.6000,6.7900,6.6000,6.6400,7.3300,46651447,308921703.0200,3,11.653500,1,-9.413400,52.890579,22.143538,0.933477,-8.745563,0
2026-02-04,sz.000911,6.6200,6.7600,6.5100,6.7600,6.6400,24197150,159698949.0300,3,6.044500,1,1.807200,53.846433,22.543722,0.950347,-8.903616,0
2026-02-05,sz.000911,6.6900,6.8900,6.6400,6.6500,6.7600,18797349,126495505.2800,3,4.695600,1,-1.627200,52.970234,22.176886,0.934883,-8.758734,0
2026-02-06,sz.000911,6.5500,6.7200,6.5500,6.6600,6.6500,14373200,95709738.0000,3,3.590400,1,0.150400,53.049888,22.210235,0.936289,-8.771905,0
2026-02-09,sz.000911,6.6900,6.7800,6.6600,6.7800,6.6600,12089000,81382502.0000,3,3.019800,1,1.801800,54.005742,22.610420,0.953159,-8.929958,0
2026-02-10,sz.000911,6.8000,6.8700,6.7300,6.8300,6.7800,8480506,57856220.0900,3,2.118400,1,0.737500,54.404014,22.777163,0.960188,-8.995813,0
2026-02-11,sz.000911,6.8100,6.8300,6.6800,6.6900,6.8300,8290000,55849963.0000,3,2.070800,1,-2.049800,53.288851,22.310281,0.940507,-8.811418,0
2026-02-12,sz.000911,6.7000,6.7100,6.4300,6.4400,6.6900,16905403,110414141.3200,3,4.223000,1,-3.736900,51.297489,21.476564,0.905361,-8.482143,0
2026-02-13,sz.000911,6.4300,6.5200,6.4300,6.4700,6.4400,6733100,43657058.0000,3,1.681900,1,0.465800,51.536453,21.576610,0.909578,-8.521656,0
2026-02-24,sz.000911,6.4800,6.6100,6.4800,6.5800,6.4700,8007301,52584739.5700,3,2.000200,1,1.700200,52.412652,21.943446,0.925042,-8.666537,0
2026-02-25,sz.000911,6.5900,6.6800,6.5800,6.6100,6.5800,7341500,48660101.0000,3,1.833900,1,0.455900,52.651616,22.043492,0.929260,-8.706050,0
2026-02-26,sz.000911,6.6300,6.6400,6.5200,6.5600,6.6100,5664500,37189552.0000,3,1.415000,1,-0.756400,52.253343,21.876748,0.922231,-8.640195,0
