date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002507,12.8300,12.9200,12.8000,12.9100,12.8500,6524265,83863787.7600,3,0.567900,1,0.466900,18.812168,1.721483,6.223075,-33.577531,0
2025-10-24,sz.002507,12.9300,12.9400,12.8400,12.8500,12.9100,6507327,83822839.5200,3,0.566400,1,-0.464800,18.724737,1.713483,6.194153,-33.421477,0
2025-10-27,sz.002507,12.9500,13.1200,12.9500,13.0800,12.8500,19010740,248002860.4800,3,1.654700,1,1.789900,18.830168,1.698563,6.228537,-220.641197,0
2025-10-28,sz.002507,13.0700,13.1300,13.0100,13.0600,13.0800,9554570,124830375.7100,3,0.831600,1,-0.152900,18.801375,1.695965,6.219013,-220.303825,0
2025-10-29,sz.002507,13.0700,13.0800,13.0100,13.0600,13.0600,9389611,122527839.4300,3,0.817300,1,0.000000,18.801375,1.695965,6.219013,-220.303825,0
2025-10-30,sz.002507,13.0800,13.1400,12.9800,13.0300,13.0600,9841048,128643753.2300,3,0.856600,1,-0.229700,18.758187,1.692070,6.204728,-219.797767,0
2025-10-31,sz.002507,13.0300,13.2200,13.0200,13.1200,13.0300,12503277,163883718.8700,3,1.088300,1,0.690700,18.887752,1.703757,6.247585,-221.315941,0
2025-11-03,sz.002507,13.1200,13.3300,13.0900,13.2900,13.1200,15511370,205475351.0100,3,1.350100,1,1.295700,19.132487,1.725833,6.328536,-224.183602,0
2025-11-04,sz.002507,13.2500,13.3100,13.1700,13.2400,13.2900,10098889,133951088.6200,3,0.879000,1,-0.376200,19.060506,1.719340,6.304727,-223.340172,0
2025-11-05,sz.002507,13.2300,13.3500,13.1700,13.2800,13.2400,8665149,115079915.3300,3,0.754200,1,0.302100,19.118091,1.724534,6.323775,-224.014916,0
2025-11-06,sz.002507,13.2800,13.3600,13.2400,13.3200,13.2800,9288222,123670077.7000,3,0.808400,1,0.301200,19.175675,1.729729,6.342822,-224.689659,0
2025-11-07,sz.002507,13.3000,13.4200,13.2800,13.3500,13.3200,9725491,130061435.3500,3,0.846500,1,0.225200,19.218864,1.733625,6.357108,-225.195717,0
2025-11-10,sz.002507,13.3500,13.6400,13.3200,13.6000,13.3500,17644705,238795590.1900,3,1.535800,1,1.872700,19.578768,1.766090,6.476155,-229.412865,0
2025-11-11,sz.002507,13.5900,13.7500,13.5500,13.7000,13.6000,15772724,215207126.5800,3,1.372800,1,0.735300,19.722729,1.779075,6.523773,-231.099725,0
2025-11-12,sz.002507,13.7200,13.7900,13.5800,13.6100,13.7000,15165048,207103861.0800,3,1.319900,1,-0.656900,19.593164,1.767388,6.480917,-229.581551,0
2025-11-13,sz.002507,13.6000,13.6500,13.4800,13.6300,13.6100,14633553,198361951.4400,3,1.273700,1,0.147000,19.621956,1.769985,6.490440,-229.918923,0
2025-11-14,sz.002507,13.6100,13.7500,13.5000,13.5100,13.6300,11220089,152712898.7900,3,0.976600,1,-0.880400,19.449202,1.754402,6.433298,-227.894692,0
2025-11-17,sz.002507,13.5100,13.5400,13.3500,13.5200,13.5100,12653569,170180981.8100,3,1.101300,1,0.074000,19.463598,1.755701,6.438060,-228.063378,0
2025-11-18,sz.002507,13.5000,13.5400,13.3600,13.4400,13.5200,9107880,122298770.8300,3,0.792700,1,-0.591700,19.348429,1.745312,6.399965,-226.713891,0
2025-11-19,sz.002507,13.4000,13.4900,13.3100,13.3600,13.4400,7660172,102456746.3200,3,0.666700,1,-0.595200,19.233260,1.734923,6.361870,-225.364403,0
2025-11-20,sz.002507,13.3900,13.4200,13.2500,13.3500,13.3600,10982720,146521092.8000,3,0.955900,1,-0.074900,19.218864,1.733625,6.357108,-225.195717,0
2025-11-21,sz.002507,13.2500,13.3400,13.0700,13.0800,13.3500,15525910,204882013.1000,3,1.351400,1,-2.022500,18.830168,1.698563,6.228537,-220.641197,0
2025-11-24,sz.002507,13.2100,13.2500,13.0600,13.1000,13.0800,11553150,151869565.8000,3,1.005600,1,0.152900,18.858960,1.701160,6.238061,-220.978569,0
2025-11-25,sz.002507,13.1600,13.1900,13.0600,13.1300,13.1000,11948083,156635428.8500,3,1.039900,1,0.229000,18.902148,1.705056,6.252346,-221.484627,0
2025-11-26,sz.002507,13.1300,13.2700,13.0600,13.0700,13.1300,9898310,130012243.0500,3,0.861500,1,-0.457000,18.815772,1.697264,6.223775,-220.472511,0
2025-11-27,sz.002507,13.1000,13.1200,13.0000,13.0400,13.0700,7162380,93543055.7000,3,0.623400,1,-0.229500,18.772583,1.693368,6.209489,-219.966453,0
2025-11-28,sz.002507,13.0200,13.0600,12.9300,13.0400,13.0400,8464035,110015606.2000,3,0.736700,1,0.000000,18.772583,1.693368,6.209489,-219.966453,0
2025-12-01,sz.002507,13.0500,13.1300,13.0100,13.0700,13.0400,11680820,152606757.8500,3,1.016700,1,0.230100,18.815772,1.697264,6.223775,-220.472511,0
2025-12-02,sz.002507,13.0600,13.2100,13.0200,13.1900,13.0700,11942644,156930651.3900,3,1.039500,1,0.918100,18.988525,1.712847,6.280918,-222.496742,0
2025-12-03,sz.002507,13.1400,13.2700,13.1100,13.2200,13.1900,10011565,132140896.5800,3,0.871400,1,0.227400,19.031714,1.716743,6.295203,-223.002800,0
2025-12-04,sz.002507,13.1800,13.2000,13.0000,13.0100,13.2200,12319420,160860646.0000,3,1.072300,1,-1.588500,18.729395,1.689472,6.195204,-219.460396,0
2025-12-05,sz.002507,13.0200,13.1300,12.9600,13.1200,13.0100,9065727,118433515.5400,3,0.789100,1,0.845500,18.887752,1.703757,6.247585,-221.315941,0
2025-12-08,sz.002507,13.1200,13.1400,13.0000,13.0100,13.1200,13765572,179379584.0200,3,1.198100,1,-0.838400,18.729395,1.689472,6.195204,-219.460396,0
2025-12-09,sz.002507,13.0000,13.0200,12.8700,12.9200,13.0100,11852343,153222916.2900,3,1.031600,1,-0.691800,18.599829,1.677785,6.152347,-217.942222,0
2025-12-10,sz.002507,12.8900,13.0000,12.8600,12.9500,12.9200,11249250,145271168.3000,3,0.979100,1,0.232200,18.643018,1.681681,6.166633,-218.448280,0
2025-12-11,sz.002507,12.9400,12.9400,12.8100,12.8200,12.9500,11721772,150790005.5600,3,1.020200,1,-1.003900,18.455868,1.664799,6.104728,-216.255363,0
2025-12-12,sz.002507,12.8200,12.9000,12.7300,12.7300,12.8200,31229449,400061294.8700,3,2.718200,1,-0.702000,18.326302,1.653112,6.061871,-214.737189,0
2025-12-15,sz.002507,12.8400,13.0400,12.8000,12.9800,12.7300,21374385,277070321.0600,3,1.860400,1,1.963900,18.686206,1.685577,6.180918,-218.954338,0
2025-12-16,sz.002507,13.0100,13.1800,13.0000,13.0800,12.9800,16038778,209856560.7000,3,1.396000,1,0.770400,18.830168,1.698563,6.228537,-220.641197,0
2025-12-17,sz.002507,13.0500,13.2100,12.9900,13.1600,13.0800,15224223,200024792.7700,3,1.325100,1,0.611600,18.945337,1.708951,6.266632,-221.990684,0
2025-12-18,sz.002507,13.1200,13.3400,13.0900,13.2700,13.1600,12983866,172132169.1800,3,1.130100,1,0.835900,19.103695,1.723236,6.319013,-223.846230,0
2025-12-19,sz.002507,13.3100,13.3900,13.2000,13.3200,13.2700,15688020,208623803.1700,3,1.365500,1,0.376800,19.175675,1.729729,6.342822,-224.689659,0
2025-12-22,sz.002507,13.3600,13.3800,13.2600,13.2900,13.3200,10145625,135027579.8600,3,0.883100,1,-0.225200,19.132487,1.725833,6.328536,-224.183602,0
2025-12-23,sz.002507,13.3100,13.3200,13.1800,13.2100,13.2900,10507410,139131778.9000,3,0.914600,1,-0.602000,19.017318,1.715444,6.290441,-222.834114,0
2025-12-24,sz.002507,13.2200,13.2200,13.0800,13.1100,13.2100,10681629,140129277.0100,3,0.929700,1,-0.757000,18.873356,1.702458,6.242823,-221.147255,0
2025-12-25,sz.002507,13.1300,13.1900,13.0800,13.1600,13.1100,8040909,105685064.7100,3,0.699900,1,0.381400,18.945337,1.708951,6.266632,-221.990684,0
2025-12-26,sz.002507,13.2500,13.2500,13.0300,13.0600,13.1600,11222654,147006917.8600,3,0.976800,1,-0.759900,18.801375,1.695965,6.219013,-220.303825,0
2025-12-29,sz.002507,13.0500,13.0600,12.9500,12.9600,13.0600,11284602,146750784.1200,3,0.982200,1,-0.765700,18.657414,1.682979,6.171394,-218.616966,0
2025-12-30,sz.002507,12.9600,13.0300,12.9100,12.9400,12.9600,8307595,107659409.2700,3,0.723100,1,-0.154300,18.628622,1.680382,6.161871,-218.279594,0
2025-12-31,sz.002507,12.9800,13.0100,12.9100,12.9100,12.9400,8220642,106499068.0800,3,0.715500,1,-0.231800,18.585433,1.676486,6.147585,-217.773536,0
2026-01-05,sz.002507,12.9400,13.0400,12.9200,13.0400,12.9100,13093042,169800943.3900,3,1.139600,1,1.007000,18.772583,1.693368,6.209489,-219.966453,0
2026-01-06,sz.002507,13.0400,13.0800,12.9900,13.0700,13.0400,12892095,168079615.4400,3,1.122100,1,0.230100,18.815772,1.697264,6.223775,-220.472511,0
2026-01-07,sz.002507,13.0700,13.2300,13.0200,13.0900,13.0700,16266891,213252011.0800,3,1.415800,1,0.153000,18.844564,1.699861,6.233299,-220.809883,0
2026-01-08,sz.002507,13.0600,13.0900,13.0100,13.0300,13.0900,10501050,136871586.3900,3,0.914000,1,-0.458400,18.758187,1.692070,6.204728,-219.797767,0
2026-01-09,sz.002507,13.0300,13.1100,12.9700,13.0600,13.0300,12615500,164541683.1100,3,1.098000,1,0.230200,18.801375,1.695965,6.219013,-220.303825,0
2026-01-12,sz.002507,13.0700,13.2900,13.0600,13.2700,13.0600,21226792,280192509.7200,3,1.847600,1,1.608000,19.103695,1.723236,6.319013,-223.846230,0
2026-01-13,sz.002507,13.2700,13.3300,13.1400,13.1900,13.2700,16684076,221009779.2200,3,1.452200,1,-0.602900,18.988525,1.712847,6.280918,-222.496742,0
2026-01-14,sz.002507,13.1900,13.2600,13.0100,13.1000,13.1900,20239240,266094576.9000,3,1.761600,1,-0.682300,18.858960,1.701160,6.238061,-220.978569,0
2026-01-15,sz.002507,13.0600,13.1900,13.0500,13.1000,13.1000,10826771,142008869.1500,3,0.942300,1,0.000000,18.858960,1.701160,6.238061,-220.978569,0
2026-01-16,sz.002507,13.0000,13.0000,12.8200,12.8300,12.9000,13607882,175226864.4400,3,1.184400,1,-0.542600,18.470264,1.666098,6.109490,-216.424049,0
2026-01-19,sz.002507,12.8200,13.1200,12.7800,13.0800,12.8300,15708890,204180760.5900,3,1.367300,1,1.948600,18.830168,1.698563,6.228537,-220.641197,0
2026-01-20,sz.002507,13.0800,13.2000,13.0200,13.1700,13.0800,15876789,208423020.9300,3,1.381900,1,0.688100,18.959733,1.710250,6.271394,-222.159370,0
2026-01-21,sz.002507,13.1700,13.2000,13.0000,13.0300,13.1700,13864938,181144957.9000,3,1.206800,1,-1.063000,18.758187,1.692070,6.204728,-219.797767,0
2026-01-22,sz.002507,13.0900,13.3700,13.0300,13.2400,13.0300,21286160,281833371.5200,3,1.852700,1,1.611700,19.060506,1.719340,6.304727,-223.340172,0
2026-01-23,sz.002507,13.2600,13.2900,13.1400,13.2100,13.2400,17085547,225248711.0100,3,1.487100,1,-0.226600,19.017318,1.715444,6.290441,-222.834114,0
2026-01-26,sz.002507,13.1900,13.3200,13.0800,13.2800,13.2100,20816191,275184257.3000,3,1.811800,1,0.529900,19.118091,1.724534,6.323775,-224.014916,0
2026-01-27,sz.002507,13.2800,13.2900,13.0100,13.0200,13.2800,16388855,214421378.2100,3,1.426500,1,-1.957800,18.743791,1.690771,6.199966,-219.629081,0
2026-01-28,sz.002507,13.0800,13.0800,12.9500,13.0100,13.0200,13082741,170173589.4800,3,1.138700,1,-0.076800,18.729395,1.689472,6.195204,-219.460396,0
2026-01-29,sz.002507,13.0100,13.3700,12.9900,13.3600,13.0100,25914260,341993919.6100,3,2.255500,1,2.690200,19.233260,1.734923,6.361870,-225.364403,0
2026-01-30,sz.002507,13.3600,13.4200,13.1700,13.2600,13.3600,18464844,245334634.8100,3,1.607200,1,-0.748500,19.089298,1.721937,6.314251,-223.677544,0
2026-02-02,sz.002507,13.2300,13.3300,13.1000,13.1200,13.2600,18696411,246611377.3000,3,1.627300,1,-1.055800,18.887752,1.703757,6.247585,-221.315941,0
2026-02-03,sz.002507,13.1500,13.3000,13.0100,13.1200,13.1200,18996508,249093245.5700,3,1.653400,1,0.000000,18.887752,1.703757,6.247585,-221.315941,0
2026-02-04,sz.002507,13.1300,13.4000,13.0900,13.3800,13.1200,25259704,335676525.1400,3,2.198600,1,1.981700,19.262052,1.737520,6.371393,-225.701775,0
2026-02-05,sz.002507,13.3800,13.6500,13.3200,13.5600,13.3800,36264501,491074215.6100,3,3.156400,1,1.345300,19.521183,1.760895,6.457107,-228.738122,0
2026-02-06,sz.002507,13.4900,13.6200,13.3700,13.3900,13.5600,22097407,298066913.5300,3,1.923300,1,-1.253700,19.276448,1.738819,6.376155,-225.870461,0
2026-02-09,sz.002507,13.4100,13.4700,13.2900,13.4400,13.3900,19311262,258006656.3300,3,1.680800,1,0.373400,19.348429,1.745312,6.399965,-226.713891,0
2026-02-10,sz.002507,13.3900,13.3900,13.2300,13.3100,13.4400,13547712,180031044.8600,3,1.179200,1,-0.967300,19.161279,1.728430,6.338060,-224.520973,0
2026-02-11,sz.002507,13.2700,13.3400,13.2500,13.2800,13.3100,11545950,153496468.9300,3,1.004900,1,-0.225400,19.118091,1.724534,6.323775,-224.014916,0
2026-02-12,sz.002507,13.2800,13.3000,13.1700,13.1900,13.2800,15498713,204810580.8700,3,1.349000,1,-0.677700,18.988525,1.712847,6.280918,-222.496742,0
2026-02-13,sz.002507,13.2000,13.2400,13.0500,13.0700,13.1900,13750090,180699729.9000,3,1.196800,1,-0.909800,18.815772,1.697264,6.223775,-220.472511,0
2026-02-24,sz.002507,13.1400,13.1500,13.0500,13.1000,13.0700,13121810,171984173.8100,3,1.142100,1,0.229500,18.858960,1.701160,6.238061,-220.978569,0
2026-02-25,sz.002507,13.1400,13.2900,13.1000,13.2000,13.1000,13317836,176020403.9700,3,1.159200,1,0.763400,19.002922,1.714146,6.285680,-222.665428,0
2026-02-26,sz.002507,13.2400,13.2600,13.1200,13.1900,13.2000,13418373,176930987.7800,3,1.167900,1,-0.075800,18.988525,1.712847,6.280918,-222.496742,0
