date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002120,7.4200,7.4500,7.3200,7.3400,7.4200,33629128,247623836.2000,3,1.194600,1,-1.078200,15.177958,1.056998,0.424550,96.746970,0
2025-10-27,sz.002120,7.3800,7.4300,7.3500,7.3800,7.3400,35163805,259986383.6000,3,1.249100,1,0.545000,15.260672,1.062759,0.426864,97.274201,0
2025-10-28,sz.002120,7.3500,7.3700,7.2600,7.2800,7.3800,36594397,267272861.6400,3,1.299900,1,-1.355000,15.053888,1.048358,0.421079,95.956123,0
2025-10-29,sz.002120,7.2400,7.3200,7.1900,7.3100,7.2800,30278616,220006699.2600,3,1.075600,1,0.412100,17.146288,1.041211,0.419444,-21.185338,0
2025-10-30,sz.002120,7.3200,7.3300,7.2300,7.2500,7.3100,22431286,163061423.6400,3,0.796800,1,-0.820800,17.005552,1.032665,0.416001,-21.011450,0
2025-10-31,sz.002120,7.2700,7.3000,7.2400,7.2800,7.2500,25515794,185632637.0800,3,0.906400,1,0.413800,17.075920,1.036938,0.417723,-21.098394,0
2025-11-03,sz.002120,7.3200,7.4100,7.2600,7.3700,7.2800,29532043,216378604.7400,3,1.049000,1,1.236300,17.287024,1.049758,0.422887,-21.359226,0
2025-11-04,sz.002120,7.3700,7.4000,7.2800,7.3200,7.3700,19008102,139353351.7400,3,0.675200,1,-0.678400,17.169744,1.042636,0.420018,-21.214319,0
2025-11-05,sz.002120,7.2700,7.3700,7.2600,7.3500,7.3200,21121387,154941107.8200,3,0.750300,1,0.409800,17.240112,1.046909,0.421739,-21.301263,0
2025-11-06,sz.002120,7.3400,7.3900,7.3200,7.3700,7.3500,21679500,159527890.2000,3,0.770100,1,0.272100,17.287024,1.049758,0.422887,-21.359226,0
2025-11-07,sz.002120,7.3600,7.4800,7.3600,7.4300,7.3700,35242846,262002747.3200,3,1.251900,1,0.814100,17.427759,1.058304,0.426330,-21.533113,0
2025-11-10,sz.002120,7.4100,7.5500,7.4000,7.5500,7.4300,35659460,267754277.8000,3,1.266700,1,1.615100,17.709231,1.075396,0.433215,-21.880889,0
2025-11-11,sz.002120,7.6000,7.6200,7.4700,7.5000,7.5500,30410064,228305506.6300,3,1.080200,1,-0.662300,17.591951,1.068274,0.430346,-21.735983,0
2025-11-12,sz.002120,7.5000,7.5000,7.4200,7.4700,7.5000,24248957,180652066.4900,3,0.861400,1,-0.400000,17.521583,1.064001,0.428625,-21.649039,0
2025-11-13,sz.002120,7.4600,7.4900,7.4100,7.4800,7.4700,21177446,157798080.7800,3,0.752300,1,0.133900,17.545039,1.065426,0.429199,-21.678020,0
2025-11-14,sz.002120,7.4400,7.4900,7.4100,7.4100,7.4800,20865373,155536416.6100,3,0.741200,1,-0.935800,17.380847,1.055455,0.425182,-21.475151,0
2025-11-17,sz.002120,7.4100,7.4300,7.2800,7.3100,7.4100,26324486,192723743.8900,3,0.935100,1,-1.349500,17.146288,1.041211,0.419444,-21.185338,0
2025-11-18,sz.002120,7.2900,7.3000,7.2200,7.2600,7.3100,22574473,163658437.2100,3,0.801900,1,-0.684000,17.029008,1.034090,0.416575,-21.040431,0
2025-11-19,sz.002120,7.2400,7.2900,7.2200,7.2700,7.2600,17483651,126863087.0500,3,0.621100,1,0.137700,17.052464,1.035514,0.417149,-21.069413,0
2025-11-20,sz.002120,7.2900,7.3000,7.2200,7.2300,7.2700,18819810,136310972.2500,3,0.668500,1,-0.550200,16.958641,1.029816,0.414854,-20.953487,0
2025-11-21,sz.002120,7.2000,7.2000,7.0200,7.0300,7.2300,35133565,248986323.6000,3,1.248000,1,-2.766300,16.489522,1.001329,0.403378,-20.373861,0
2025-11-24,sz.002120,7.0500,7.0700,6.9800,7.0300,7.0300,18334957,128582649.5700,3,0.651300,1,0.000000,16.489522,1.001329,0.403378,-20.373861,0
2025-11-25,sz.002120,7.0300,7.0800,7.0000,7.0500,7.0300,16701630,117694882.6000,3,0.593300,1,0.284500,16.536434,1.004178,0.404525,-20.431824,0
2025-11-26,sz.002120,7.0500,7.0600,6.9800,6.9800,7.0500,17763072,124768368.2900,3,0.631000,1,-0.992900,16.372242,0.994207,0.400509,-20.228955,0
2025-11-27,sz.002120,6.9700,7.0100,6.9500,6.9800,6.9800,13271979,92662640.8100,3,0.471500,1,0.000000,16.372242,0.994207,0.400509,-20.228955,0
2025-11-28,sz.002120,6.9700,7.0000,6.9400,6.9900,6.9800,12084652,84289530.0900,3,0.429300,1,0.143300,16.395698,0.995632,0.401083,-20.257936,0
2025-12-01,sz.002120,6.9900,7.0000,6.9100,6.9300,6.9900,26318773,182734032.5900,3,0.934900,1,-0.858400,16.254963,0.987085,0.397640,-20.084048,0
2025-12-02,sz.002120,6.9300,6.9400,6.8600,6.8700,6.9300,17882879,123134329.2700,3,0.635200,1,-0.865800,16.114227,0.978539,0.394197,-19.910160,0
2025-12-03,sz.002120,6.8800,6.9500,6.8500,6.9300,6.8700,20262187,139811020.4900,3,0.719800,1,0.873400,16.254963,0.987085,0.397640,-20.084048,0
2025-12-04,sz.002120,6.9100,6.9200,6.8300,6.8600,6.9300,14926864,102479029.3000,3,0.530200,1,-1.010100,16.090771,0.977115,0.393623,-19.881179,0
2025-12-05,sz.002120,6.8500,6.9100,6.8300,6.9100,6.8600,15817794,108731537.1400,3,0.561900,1,0.728900,16.208051,0.984237,0.396492,-20.026085,0
2025-12-08,sz.002120,6.9100,6.9300,6.8700,6.9000,6.9100,16436953,113298407.1700,3,0.583900,1,-0.144700,16.184595,0.982812,0.395918,-19.997104,0
2025-12-09,sz.002120,6.8900,6.8900,6.8000,6.8100,6.9000,19340430,132202589.8900,3,0.687000,1,-1.304300,15.973491,0.969993,0.390754,-19.736272,0
2025-12-10,sz.002120,6.8000,6.8600,6.7600,6.8400,6.8100,17221430,117360866.4800,3,0.611700,1,0.440500,16.043859,0.974266,0.392476,-19.823216,0
2025-12-11,sz.002120,6.8400,6.9300,6.7600,6.8600,6.8400,23280038,159042415.5000,3,0.827000,1,0.292400,16.090771,0.977115,0.393623,-19.881179,0
2025-12-12,sz.002120,6.8600,6.8900,6.8100,6.8800,6.8600,18468316,126743593.6500,3,0.656000,1,0.291500,16.137683,0.979964,0.394771,-19.939141,0
2025-12-15,sz.002120,6.8600,6.9500,6.8200,6.9300,6.8800,20664622,142663475.9200,3,0.734100,1,0.726700,16.254963,0.987085,0.397640,-20.084048,0
2025-12-16,sz.002120,6.9200,6.9500,6.8800,6.9200,6.9300,17409848,120279806.1100,3,0.618400,1,-0.144300,16.231507,0.985661,0.397066,-20.055067,0
2025-12-17,sz.002120,6.9200,6.9500,6.8400,6.9400,6.9200,21814055,150546544.9300,3,0.774900,1,0.289000,16.278419,0.988510,0.398214,-20.113029,0
2025-12-18,sz.002120,6.9100,7.0000,6.9000,6.9700,6.9400,19241591,134121631.9600,3,0.683500,1,0.432300,16.348786,0.992783,0.399935,-20.199973,0
2025-12-19,sz.002120,6.9700,7.0200,6.9400,7.0100,6.9700,17347160,121229802.8000,3,0.616200,1,0.573900,16.442610,0.998480,0.402230,-20.315898,0
2025-12-22,sz.002120,7.0300,7.0300,6.9300,6.9300,7.0100,25557611,177732578.4300,3,0.907900,1,-1.141200,16.254963,0.987085,0.397640,-20.084048,0
2025-12-23,sz.002120,6.9400,6.9400,6.8400,6.8600,6.9300,20981725,144179192.2500,3,0.745300,1,-1.010100,16.090771,0.977115,0.393623,-19.881179,0
2025-12-24,sz.002120,6.8500,6.9000,6.8300,6.8800,6.8600,12853037,88361678.5600,3,0.456600,1,0.291500,16.137683,0.979964,0.394771,-19.939141,0
2025-12-25,sz.002120,6.8900,6.9500,6.8800,6.9400,6.8800,15514146,107440272.5700,3,0.551100,1,0.872100,16.278419,0.988510,0.398214,-20.113029,0
2025-12-26,sz.002120,6.9300,6.9500,6.8900,6.9000,6.9400,18833582,130190819.9800,3,0.669000,1,-0.576400,16.184595,0.982812,0.395918,-19.997104,0
2025-12-29,sz.002120,6.9000,6.9000,6.7900,6.7900,6.9000,29225041,199577095.0200,3,1.038100,1,-1.594200,15.926579,0.967144,0.389607,-19.678310,0
2025-12-30,sz.002120,6.7900,6.8200,6.7600,6.8000,6.7900,13754539,93467355.9300,3,0.488600,1,0.147300,15.950035,0.968569,0.390180,-19.707291,0
2025-12-31,sz.002120,6.8000,6.8100,6.7300,6.7400,6.8000,20310600,137311237.0000,3,0.721500,1,-0.882400,15.809300,0.960023,0.386738,-19.533403,0
2026-01-05,sz.002120,6.7700,6.8300,6.7000,6.8200,6.7400,26532062,179744002.9600,3,0.942500,1,1.186900,15.996947,0.971417,0.391328,-19.765254,0
2026-01-06,sz.002120,6.8300,6.9200,6.8100,6.9100,6.8200,26575989,183124639.8000,3,0.944000,1,1.319600,16.208055,0.984237,0.396492,-20.026091,0
2026-01-07,sz.002120,6.9100,6.9100,6.8500,6.8600,6.9100,20064430,137879986.0100,3,0.712700,1,-0.723600,16.090776,0.977115,0.393623,-19.881185,0
2026-01-08,sz.002120,6.8500,6.9000,6.8200,6.8700,6.8600,24904936,171245137.9000,3,0.884700,1,0.145800,16.114232,0.978540,0.394197,-19.910166,0
2026-01-09,sz.002120,6.8800,6.9300,6.8500,6.9300,6.8700,29978259,206481332.3000,3,1.064900,1,0.873400,16.254967,0.987086,0.397640,-20.084054,0
2026-01-12,sz.002120,6.9300,6.9700,6.8800,6.9600,6.9300,36296158,251102801.5600,3,1.289300,1,0.432900,16.325335,0.991359,0.399361,-20.170998,0
2026-01-13,sz.002120,6.9600,6.9900,6.8800,6.8900,6.9600,37619797,260788592.1400,3,1.336300,1,-1.005700,16.161144,0.981388,0.395345,-19.968129,0
2026-01-14,sz.002120,6.9800,7.0800,6.9100,6.9500,6.8900,63517055,444788296.1400,3,2.256300,1,0.870800,16.301879,0.989934,0.398788,-20.142017,0
2026-01-15,sz.002120,6.9500,7.0700,6.9300,6.9900,6.9500,36679740,257381581.8300,3,1.303000,1,0.575500,16.395703,0.995632,0.401083,-20.257942,0
2026-01-16,sz.002120,7.0000,7.0300,6.8800,6.9100,6.9900,29471059,204131852.4400,3,1.046900,1,-1.144500,16.208055,0.984237,0.396492,-20.026091,0
2026-01-19,sz.002120,6.8700,6.9300,6.8500,6.9000,6.9100,23095261,159229686.4500,3,0.820400,1,-0.144700,16.184600,0.982813,0.395919,-19.997110,0
2026-01-20,sz.002120,6.9100,6.9900,6.8900,6.9700,6.9000,31584363,219675547.8200,3,1.122000,1,1.014500,16.348791,0.992783,0.399935,-20.199979,0
2026-01-21,sz.002120,6.9500,6.9600,6.9100,6.9600,6.9700,19913073,138206203.3000,3,0.707400,1,-0.143500,16.325335,0.991359,0.399361,-20.170998,0
2026-01-22,sz.002120,6.9500,7.0500,6.9300,7.0200,6.9600,30649001,214521411.0100,3,1.088700,1,0.862100,16.466071,0.999905,0.402804,-20.344886,0
2026-01-23,sz.002120,7.0200,7.1000,6.9800,7.0900,7.0200,33329994,235260955.7600,3,1.184000,1,0.997200,16.630262,1.009876,0.406821,-20.547755,0
2026-01-26,sz.002120,7.1000,7.1400,6.9900,7.0600,7.0900,35982502,253805031.9200,3,1.278200,1,-0.423100,16.559895,1.005603,0.405099,-20.460811,0
2026-01-27,sz.002120,7.0400,7.0800,6.9600,7.0300,7.0600,29210739,204800713.7400,3,1.037600,1,-0.424900,16.489527,1.001329,0.403378,-20.373867,0
2026-01-28,sz.002120,7.0300,7.0500,6.9400,6.9500,7.0300,24409252,170388856.4100,3,0.867100,1,-1.138000,16.301879,0.989934,0.398788,-20.142017,0
2026-01-29,sz.002120,6.9400,7.0000,6.8800,6.9800,6.9500,28355867,197244783.7800,3,1.007300,1,0.431700,16.372247,0.994208,0.400509,-20.228960,0
2026-01-30,sz.002120,6.9900,7.0500,6.8300,6.8600,6.9800,38158414,263703279.0400,3,1.355500,1,-1.719200,16.090776,0.977115,0.393623,-19.881185,0
2026-02-02,sz.002120,6.8500,6.8800,6.7700,6.7700,6.8600,32737110,223576039.1700,3,1.162900,1,-1.312000,15.879672,0.964296,0.388459,-19.620353,0
2026-02-03,sz.002120,6.8100,6.8400,6.7700,6.8300,6.7700,16235460,110646206.3600,3,0.576700,1,0.886300,16.020408,0.972842,0.391902,-19.794241,0
2026-02-04,sz.002120,6.8300,6.9500,6.8000,6.9400,6.8300,27420638,189017340.4600,3,0.974000,1,1.610500,16.278423,0.988510,0.398214,-20.113035,0
2026-02-05,sz.002120,6.9400,7.0200,6.9000,6.9800,6.9400,37772770,263207679.2500,3,1.341800,1,0.576400,16.372247,0.994208,0.400509,-20.228960,0
2026-02-06,sz.002120,6.9500,6.9700,6.9000,6.9200,6.9800,21035625,145784767.5700,3,0.747200,1,-0.859600,16.231511,0.985661,0.397066,-20.055073,0
2026-02-09,sz.002120,6.9600,6.9800,6.9300,6.9700,6.9200,22222944,154774606.8000,3,0.789400,1,0.722500,16.348791,0.992783,0.399935,-20.199979,0
2026-02-10,sz.002120,6.9700,6.9800,6.9100,6.9100,6.9700,19486432,135115506.0800,3,0.692200,1,-0.860800,16.208055,0.984237,0.396492,-20.026091,0
2026-02-11,sz.002120,6.9200,6.9700,6.9000,6.9600,6.9100,16733343,116185957.9500,3,0.594400,1,0.723600,16.325335,0.991359,0.399361,-20.170998,0
2026-02-12,sz.002120,6.9600,6.9900,6.8700,6.8800,6.9600,21911849,151441084.6100,3,0.778400,1,-1.149400,16.137688,0.979964,0.394771,-19.939147,0
2026-02-13,sz.002120,6.8900,6.9000,6.8000,6.8000,6.8800,22818865,155970605.0400,3,0.810600,1,-1.162800,15.950040,0.968569,0.390181,-19.707297,0
2026-02-24,sz.002120,6.8700,6.8700,6.8200,6.8400,6.8000,21196824,145163764.4300,3,0.753000,1,0.588200,16.043864,0.974266,0.392476,-19.823222,0
2026-02-25,sz.002120,6.8500,6.9300,6.8400,6.8700,6.8400,24796900,171063203.0000,3,0.880800,1,0.438600,16.114232,0.978540,0.394197,-19.910166,0
2026-02-26,sz.002120,6.8700,6.9800,6.8200,6.9400,6.8700,41366899,285545378.0700,3,1.469400,1,1.018900,16.278423,0.988510,0.398214,-20.113035,0
