date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.300260,60.0800,61.3500,58.0800,59.1500,57.3200,54763114,3277011511.0900,3,19.039000,1,3.192600,124.372205,11.689256,8.493097,225.619804,0
2025-10-27,sz.300260,61.5200,62.5800,58.5600,59.4000,59.1500,51328298,3098670724.2700,3,17.844800,1,0.422700,139.586508,11.654594,8.233448,633.649606,0
2025-10-28,sz.300260,59.1900,63.3500,58.5000,61.2900,59.4000,60365131,3705332498.3200,3,20.986600,1,3.181800,144.027897,12.025422,8.495422,653.811184,0
2025-10-29,sz.300260,60.0100,69.2000,59.7000,65.7000,61.2900,70534245,4479338293.3600,3,24.522000,1,7.195300,154.391137,12.890687,9.106693,700.854867,0
2025-10-30,sz.300260,63.9500,68.0000,62.6700,64.4600,65.7000,55267185,3582477854.9400,3,19.214200,1,-1.887400,151.477210,12.647393,8.934816,687.627165,0
2025-10-31,sz.300260,63.2100,65.8000,61.0000,61.3000,64.4600,42281980,2686328984.5600,3,14.699800,1,-4.902300,144.051396,12.027384,8.496808,653.917859,0
2025-11-03,sz.300260,60.5600,60.9900,55.3500,56.3000,61.3000,38525993,2184889917.8500,3,13.394000,1,-8.156600,132.301690,11.046357,7.803757,600.580351,0
2025-11-04,sz.300260,56.3100,56.8000,55.2000,55.6900,56.3000,23535102,1316922602.0200,3,8.182200,1,-1.083500,130.868226,10.926672,7.719204,594.073174,0
2025-11-05,sz.300260,54.2100,56.5000,54.0200,55.6000,55.6900,19173483,1060821326.3000,3,6.665900,1,-0.161600,130.656731,10.909014,7.706729,593.113099,0
2025-11-06,sz.300260,55.6800,57.1200,54.9900,56.6000,55.6000,24212467,1358637521.5400,3,8.417700,1,1.798600,133.006672,11.105219,7.845340,603.780601,0
2025-11-07,sz.300260,55.6000,56.5300,55.2000,55.6400,56.6000,18158258,1013140238.3600,3,6.312900,1,-1.696100,130.750729,10.916862,7.712274,593.539799,0
2025-11-10,sz.300260,55.6100,56.2900,53.8500,54.3200,55.6400,20805527,1140150672.8900,3,7.233300,1,-2.372400,127.648806,10.657871,7.529308,579.458697,0
2025-11-11,sz.300260,54.5000,55.8000,54.2700,54.7500,54.3200,23284121,1279553081.9900,3,8.095000,1,0.791600,128.659281,10.742239,7.588911,584.045723,0
2025-11-12,sz.300260,54.2800,54.4000,52.1100,52.8800,54.7500,21917201,1162888455.2900,3,7.619700,1,-3.415500,124.264891,10.375335,7.329710,564.097494,0
2025-11-13,sz.300260,52.6000,54.1500,52.5400,53.4000,52.8800,14564002,777794414.9000,3,5.063300,1,0.983400,125.486860,10.477362,7.401787,569.644595,0
2025-11-14,sz.300260,52.6500,53.8000,51.6600,52.0000,53.4000,16327778,857323070.4300,3,5.676500,1,-2.621700,122.196943,10.202675,7.207733,554.710093,0
2025-11-17,sz.300260,52.5500,53.6800,51.7000,52.0700,52.0000,13909637,728904897.0600,3,4.835800,1,0.134600,122.361439,10.216409,7.217435,555.456818,0
2025-11-18,sz.300260,51.6900,56.1400,51.4000,53.5000,52.0700,38640863,2088176382.5900,3,13.433900,1,2.746300,125.721855,10.496983,7.415648,570.711346,0
2025-11-19,sz.300260,52.4300,56.4000,52.3000,54.4200,53.5000,35070228,1927967844.4200,3,12.192500,1,1.719600,127.883800,10.677492,7.543169,580.525447,0
2025-11-20,sz.300260,53.8900,55.7800,52.4600,53.3700,54.4200,28389668,1536094290.6900,3,9.870000,1,-1.929400,125.416362,10.471476,7.397629,569.324570,0
2025-11-21,sz.300260,52.0500,55.5500,52.0000,52.7200,53.3700,30657993,1648936220.1900,3,10.658600,1,-1.217900,123.888900,10.343943,7.307532,562.390694,0
2025-11-24,sz.300260,52.5200,54.7500,52.1600,54.5700,52.7200,28515257,1539072475.2700,3,9.913600,1,3.509100,128.236292,10.706922,7.563961,582.125572,0
2025-11-25,sz.300260,54.6800,58.0200,54.3000,57.9700,54.5700,43090289,2439555258.1700,3,14.980800,1,6.230500,136.226092,11.374020,8.035236,618.395078,0
2025-11-26,sz.300260,57.2100,57.2900,55.3400,55.7100,57.9700,31547336,1769107313.7100,3,10.967800,1,-3.898600,130.915225,10.930596,7.721977,594.286524,0
2025-11-27,sz.300260,55.5500,56.7700,53.1800,53.2000,55.7100,25220517,1389894862.9100,3,8.768200,1,-4.505500,125.016872,10.438121,7.374065,567.511095,0
2025-11-28,sz.300260,52.7000,53.1900,51.1200,52.0000,53.2000,21833751,1136455365.2000,3,7.590700,1,-2.255600,122.196943,10.202675,7.207733,554.710093,0
2025-12-01,sz.300260,51.8000,55.3300,51.5600,54.8300,52.0000,27583039,1481617054.3400,3,9.589500,1,5.442300,128.847276,10.757936,7.600000,584.899123,0
2025-12-02,sz.300260,53.4500,54.2700,52.8800,52.9500,54.8300,17218657,919532295.7500,3,5.986200,1,-3.428800,124.429387,10.389070,7.339412,564.844220,0
2025-12-03,sz.300260,52.0700,52.4800,47.9700,48.2700,52.9500,31905820,1572258311.6600,3,11.092400,1,-8.838500,113.431662,9.470829,6.690716,514.920311,0
2025-12-04,sz.300260,48.2900,49.5000,47.7600,49.0000,48.2700,14629988,712421343.0600,3,5.086300,1,1.512300,115.147119,9.614059,6.791902,522.707587,0
2025-12-05,sz.300260,49.0100,49.2000,48.2500,48.7400,49.0000,11186699,545116749.5600,3,3.889200,1,-0.530600,114.536134,9.563046,6.755863,519.934037,0
2025-12-08,sz.300260,48.7000,50.4000,48.6000,50.0100,48.7400,14782229,735417713.0200,3,5.139200,1,2.605700,117.520560,9.812226,6.931898,533.481764,0
2025-12-09,sz.300260,49.6600,50.4500,49.5200,49.9500,50.0100,12207540,609994795.3600,3,4.244100,1,-0.120000,117.379563,9.800454,6.923582,532.841714,0
2025-12-10,sz.300260,49.9000,50.2800,49.1500,50.2300,49.9500,10808534,537868065.0900,3,3.757700,1,0.560600,118.037547,9.855391,6.962392,535.828615,0
2025-12-11,sz.300260,50.0000,50.0800,48.9000,48.9000,50.2300,10733519,530411296.4200,3,3.731600,1,-2.647800,114.912125,9.594438,6.778041,521.640837,0
2025-12-12,sz.300260,48.9000,50.7900,48.4000,50.2000,48.9000,15928859,793007241.7900,3,5.537800,1,2.658500,117.967049,9.849505,6.958234,535.508590,0
2025-12-15,sz.300260,50.0800,51.7100,49.8000,50.3400,50.2000,17902287,908309212.1200,3,6.223900,1,0.278900,118.296040,9.876974,6.977640,537.002040,0
2025-12-16,sz.300260,49.3200,51.1600,47.9800,49.3700,50.3400,17793013,873739192.2100,3,6.185900,1,-1.926900,116.016597,9.686655,6.843188,526.654563,0
2025-12-17,sz.300260,49.2000,50.1000,47.6600,49.8000,49.3700,17261007,841553035.1300,3,6.001000,1,0.871000,117.027072,9.771023,6.902790,531.241589,0
2025-12-18,sz.300260,52.5000,56.6000,52.2500,53.0000,49.8000,55080329,3003358754.0400,3,19.149300,1,6.425700,124.546884,10.398880,7.346343,565.377595,0
2025-12-19,sz.300260,52.0500,54.5000,51.0000,52.7200,53.0000,35338430,1850309896.7400,3,12.285800,1,-0.528300,123.888900,10.343943,7.307532,562.390694,0
2025-12-22,sz.300260,51.9000,55.8300,51.7700,54.9800,52.7200,35262847,1929496328.0300,3,12.259500,1,4.286800,129.199768,10.787367,7.620791,586.499248,0
2025-12-23,sz.300260,54.3600,59.0000,54.3600,57.5900,54.9800,48890010,2787233636.1300,3,16.997100,1,4.747200,135.333114,11.299462,7.982564,614.341428,0
2025-12-24,sz.300260,56.9600,57.8600,55.8400,57.0000,57.5900,34475760,1954780592.3300,3,11.985900,1,-1.024500,133.946649,11.183701,7.900784,608.047602,0
2025-12-25,sz.300260,56.2500,59.8200,55.4800,59.2100,57.0000,39779543,2291261733.2900,3,13.829800,1,3.877200,139.140019,11.617315,8.207112,631.622781,0
2025-12-26,sz.300260,58.6200,59.1900,56.7000,56.7500,59.2100,30421424,1761207806.0100,3,10.576300,1,-4.154700,133.359163,11.134650,7.866131,605.380726,0
2025-12-29,sz.300260,55.8800,56.3000,54.5600,55.0300,56.7500,23162394,1280691688.4100,3,8.052600,1,-3.030800,129.317265,10.797177,7.627722,587.032623,0
2025-12-30,sz.300260,54.4500,55.7800,53.8500,54.7300,55.0300,19439915,1062501673.0100,3,6.758500,1,-0.545200,128.612282,10.738315,7.586138,583.832373,0
2025-12-31,sz.300260,55.2000,57.5800,54.6800,56.8900,54.7300,29026414,1638856603.1200,3,10.091300,1,3.946600,133.688155,11.162119,7.885537,606.874177,0
2026-01-05,sz.300260,56.8800,59.7200,56.0000,58.1000,56.8900,30939254,1799311280.2700,3,10.756400,1,2.126900,136.531584,11.399527,8.053255,619.781854,0
2026-01-06,sz.300260,57.1000,59.6500,57.0100,58.1800,58.1000,31866579,1857305286.1100,3,11.078800,1,0.137700,136.719579,11.415223,8.064344,620.635254,0
2026-01-07,sz.300260,59.2800,65.2000,58.6600,61.5900,58.1800,51791592,3167879996.7100,3,18.005900,1,5.861100,144.732879,12.084283,8.537005,657.011435,0
2026-01-08,sz.300260,60.5600,61.4000,59.6000,59.7300,61.5900,34665732,2085730724.1600,3,12.051900,1,-3.020000,140.361988,11.719342,8.279190,637.169882,0
2026-01-09,sz.300260,59.0000,59.8500,58.3000,59.1400,59.7300,25870449,1527190820.4600,3,8.994100,1,-0.987800,138.975523,11.603580,8.197410,630.876056,0
2026-01-12,sz.300260,59.1400,59.1500,57.8500,58.5400,59.1400,26969686,1573990061.8900,3,9.376300,1,-1.014500,137.565558,11.485857,8.114244,624.475555,0
2026-01-13,sz.300260,58.4200,59.6500,56.2000,56.5400,58.5400,26742189,1547284065.1800,3,9.297200,1,-3.416500,132.865676,11.093447,7.837023,603.140551,0
2026-01-14,sz.300260,56.3000,58.5000,56.2900,56.9000,56.5400,23801772,1365589821.0500,3,8.274900,1,0.636700,133.711655,11.164081,7.886923,606.980852,0
2026-01-15,sz.300260,56.3800,59.5000,56.0100,59.5000,56.9000,29672391,1729962914.1000,3,10.315900,1,4.569400,139.821502,11.674214,8.247309,634.716356,0
2026-01-16,sz.300260,60.0000,64.6800,59.2000,60.9800,59.5000,43590162,2694961382.8100,3,15.154600,1,2.487400,143.299415,11.964598,8.452452,650.504259,0
2026-01-19,sz.300260,61.9600,62.9800,59.8100,59.8800,60.9800,27180735,1654960532.3600,3,9.449700,1,-1.803900,140.714479,11.748772,8.299981,638.770007,0
2026-01-20,sz.300260,59.8700,61.5000,57.8700,61.5000,59.8800,31681805,1889280097.2400,3,11.014500,1,2.705400,144.521384,12.066625,8.524530,656.051360,0
2026-01-21,sz.300260,60.3500,64.5700,59.0000,63.5500,61.5000,38475575,2386909600.9800,3,13.376400,1,3.333300,149.338764,12.468846,8.808681,677.919738,0
2026-01-22,sz.300260,63.5800,64.0000,61.5400,61.8000,63.5500,24771653,1541437492.5300,3,8.612100,1,-2.753700,145.226367,12.125487,8.566113,659.251610,0
2026-01-23,sz.300260,61.4200,62.3600,60.6100,62.0100,61.8000,22169794,1362997762.3700,3,7.707600,1,0.339800,145.719854,12.166690,8.595221,661.491786,0
2026-01-26,sz.300260,61.3900,61.3900,57.7800,57.7800,62.0100,22450681,1335715098.3100,3,7.805200,1,-6.821500,135.779603,11.336741,8.008900,616.368253,0
2026-01-27,sz.300260,57.3000,58.5500,55.7100,57.6300,57.7800,16040787,917517955.9900,3,5.576700,1,-0.259600,135.427112,11.307311,7.988108,614.768128,0
2026-01-28,sz.300260,57.4000,58.6700,56.3200,57.6800,57.6300,16402139,941789991.1600,3,5.702400,1,0.086800,135.544609,11.317121,7.995039,615.301503,0
2026-01-29,sz.300260,57.0000,57.4800,54.5000,54.5500,57.6800,16027214,901786818.6400,3,5.572000,1,-5.426500,128.189293,10.702998,7.561189,581.912222,0
2026-01-30,sz.300260,54.0000,54.8500,52.2000,53.5300,54.5500,14334889,765237440.9800,3,4.983700,1,-1.869800,125.792353,10.502869,7.419806,571.031371,0
2026-02-02,sz.300260,53.3000,54.0300,52.6000,52.6200,53.5300,8492818,453185892.2600,3,2.952600,1,-1.700000,123.653906,10.324322,7.293671,561.323944,0
2026-02-03,sz.300260,53.2000,54.1700,53.2000,54.1000,52.6200,8880400,477483922.0300,3,3.087400,1,2.812600,127.131819,10.614706,7.498814,577.111847,0
2026-02-04,sz.300260,53.6000,53.9500,52.3000,53.2500,54.1000,8853142,469658267.6300,3,3.077900,1,-1.571200,125.134369,10.447931,7.380995,568.044470,0
2026-02-05,sz.300260,52.0500,52.8600,51.7100,52.2000,53.2500,7811838,407793221.4900,3,2.715900,1,-1.971800,122.666931,10.241916,7.235455,556.843593,0
2026-02-06,sz.300260,52.1000,53.3900,51.8000,52.5500,52.2000,7868926,415768769.1400,3,2.735700,1,0.670500,123.489410,10.310588,7.283968,560.577219,0
2026-02-09,sz.300260,53.5400,53.9200,53.2500,53.7300,52.5500,7955472,426887457.3400,3,2.765800,1,2.245500,126.262341,10.542110,7.447528,573.164871,0
2026-02-10,sz.300260,53.5400,54.3500,53.2000,53.3800,53.7300,7457086,400768474.0500,3,2.592500,1,-0.651400,125.439862,10.473438,7.399015,569.431245,0
2026-02-11,sz.300260,53.1300,53.8300,52.7000,52.7000,53.3800,6135111,326206061.2900,3,2.132900,1,-1.273900,123.841902,10.340018,7.304760,562.177344,0
2026-02-12,sz.300260,52.9200,54.1700,52.7000,53.5000,52.7000,8467716,453600707.4500,3,2.943900,1,1.518000,125.721855,10.496983,7.415648,570.711346,0
2026-02-13,sz.300260,53.2500,56.7000,53.1300,55.3500,53.5000,21647122,1201432687.2300,3,7.525800,1,3.457900,130.069246,10.859962,7.672077,590.446224,0
2026-02-24,sz.300260,55.3700,56.9700,54.3600,56.5500,55.3500,15979090,891320889.8600,3,5.555300,1,2.168000,132.889175,11.095409,7.838409,603.247226,0
2026-02-25,sz.300260,56.2000,57.2700,55.7200,56.6200,56.5500,15666210,886814160.8300,3,5.446500,1,0.123800,133.053671,11.109143,7.848112,603.993951,0
2026-02-26,sz.300260,56.5600,58.5500,55.1500,58.1400,56.6200,22808109,1305128959.2400,3,7.929500,1,2.684600,136.625582,11.407375,8.058799,620.208554,0
