date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.003816,4.0500,4.0700,4.0100,4.0300,4.0500,123855599,500439799.9500,3,0.314900,1,-0.493800,21.078789,1.686113,2.350107,622.278630,0
2025-10-24,sz.003816,4.0200,4.0300,3.9600,3.9900,4.0300,151745915,605186528.9600,3,0.385800,1,-0.992600,20.869571,1.669377,2.326781,616.102167,0
2025-10-27,sz.003816,4.0000,4.2000,4.0000,4.1300,3.9900,281043542,1159218765.8800,3,0.714500,1,3.508800,21.601836,1.727952,2.408422,637.719787,0
2025-10-28,sz.003816,4.1200,4.1600,4.0600,4.0700,4.1300,155773935,639276313.0400,3,0.396000,1,-1.452800,21.288008,1.702848,2.373433,628.455093,0
2025-10-29,sz.003816,4.0500,4.1200,4.0200,4.0900,4.0700,137825054,561421468.3800,3,0.350400,1,0.491400,21.969422,1.675115,2.451252,26.970731,0
2025-10-30,sz.003816,4.0900,4.1200,4.0400,4.0700,4.0900,156706342,637732067.8200,3,0.398400,1,-0.489000,21.861992,1.666924,2.439265,26.838845,0
2025-10-31,sz.003816,4.0600,4.0700,3.9300,3.9400,4.0700,205877914,816218451.2000,3,0.523400,1,-3.194100,21.163697,1.613680,2.361353,25.981584,0
2025-11-03,sz.003816,3.9700,4.0200,3.9400,4.0100,3.9400,137040371,546172662.6400,3,0.348400,1,1.776600,21.539702,1.642350,2.403306,26.443186,0
2025-11-04,sz.003816,4.0100,4.0500,3.9800,3.9900,4.0100,119703395,480225031.1500,3,0.304300,1,-0.498800,21.432272,1.634159,2.391319,26.311300,0
2025-11-05,sz.003816,3.9800,4.0800,3.9600,4.0600,3.9900,152827556,617074201.7600,3,0.388500,1,1.754400,21.808277,1.662828,2.433272,26.772901,0
2025-11-06,sz.003816,4.0800,4.1500,4.0700,4.1100,4.0600,152112300,626945539.9500,3,0.386700,1,1.231500,22.076852,1.683306,2.463238,27.102617,0
2025-11-07,sz.003816,4.1200,4.1700,4.1000,4.1100,4.1100,129289387,534573793.1400,3,0.328700,1,0.000000,22.076852,1.683306,2.463238,27.102617,0
2025-11-10,sz.003816,4.1200,4.1500,4.0800,4.1100,4.1100,115098700,473775458.0000,3,0.292600,1,0.000000,22.076852,1.683306,2.463238,27.102617,0
2025-11-11,sz.003816,4.1200,4.1500,4.0900,4.1200,4.1100,111108393,458014658.2000,3,0.282500,1,0.243300,22.130567,1.687402,2.469232,27.168560,0
2025-11-12,sz.003816,4.1200,4.1400,4.0900,4.1300,4.1200,125989250,519312414.5000,3,0.320300,1,0.242700,22.184281,1.691497,2.475225,27.234503,0
2025-11-13,sz.003816,4.1200,4.1300,4.0200,4.0400,4.1300,135358978,548340163.6300,3,0.344100,1,-2.179200,21.700847,1.654637,2.421285,26.641015,0
2025-11-14,sz.003816,4.0300,4.0600,3.9900,4.0000,4.0400,102152000,410930992.0000,3,0.259700,1,-0.990100,21.485987,1.638254,2.397312,26.377243,0
2025-11-17,sz.003816,3.9900,4.0000,3.9100,3.9400,4.0000,124642557,490693063.7800,3,0.316900,1,-1.500000,21.163697,1.613680,2.361353,25.981584,0
2025-11-18,sz.003816,3.9400,3.9500,3.8800,3.9100,3.9400,102413586,400342430.7600,3,0.260400,1,-0.761400,21.002552,1.601394,2.343373,25.783755,0
2025-11-19,sz.003816,3.9000,3.9200,3.8800,3.9100,3.9100,89958732,350619371.8000,3,0.228700,1,0.000000,21.002552,1.601394,2.343373,25.783755,0
2025-11-20,sz.003816,3.9100,3.9400,3.8800,3.8900,3.9100,95474191,373480973.5000,3,0.242700,1,-0.511500,20.895122,1.593202,2.331386,25.651869,0
2025-11-21,sz.003816,3.8700,3.8800,3.8100,3.8200,3.8900,139454231,535968490.2200,3,0.354500,1,-1.799500,20.519118,1.564533,2.289433,25.190267,0
2025-11-24,sz.003816,3.8400,3.8500,3.7600,3.7700,3.8200,155770351,589575498.2700,3,0.396000,1,-1.308900,20.250543,1.544055,2.259467,24.860551,0
2025-11-25,sz.003816,3.7700,3.7900,3.7600,3.7800,3.7700,93732316,353661016.4800,3,0.238300,1,0.265300,20.304258,1.548150,2.265460,24.926494,0
2025-11-26,sz.003816,3.7700,3.7900,3.7600,3.7800,3.7800,90837737,342779529.6800,3,0.230900,1,0.000000,20.304258,1.548150,2.265460,24.926494,0
2025-11-27,sz.003816,3.7700,3.8200,3.7600,3.7900,3.7800,92842130,351787655.8300,3,0.236000,1,0.264600,20.357973,1.552246,2.271453,24.992438,0
2025-11-28,sz.003816,3.8000,3.8000,3.7400,3.7700,3.7900,110872831,417465945.8700,3,0.281900,1,-0.527700,20.250543,1.544055,2.259467,24.860551,0
2025-12-01,sz.003816,3.7700,3.8100,3.7400,3.7900,3.7700,121900593,460006891.0100,3,0.309900,1,0.530500,20.357973,1.552246,2.271453,24.992438,0
2025-12-02,sz.003816,3.7900,3.8300,3.7800,3.8000,3.7900,93890747,356935910.9600,3,0.238700,1,0.263900,20.411688,1.556342,2.277447,25.058381,0
2025-12-03,sz.003816,3.8000,3.8900,3.7900,3.8500,3.8000,155593334,598126568.0600,3,0.395600,1,1.315800,20.680262,1.576820,2.307413,25.388096,0
2025-12-04,sz.003816,3.8500,3.8700,3.8100,3.8300,3.8500,93795431,360242113.4000,3,0.238500,1,-0.519500,20.572832,1.568628,2.295426,25.256210,0
2025-12-05,sz.003816,3.8300,3.8600,3.8200,3.8500,3.8300,102866000,394944605.0000,3,0.261500,1,0.522200,20.680262,1.576820,2.307413,25.388096,0
2025-12-08,sz.003816,3.8600,3.8800,3.8000,3.8000,3.8500,129511225,495739725.0000,3,0.329300,1,-1.298700,20.411688,1.556342,2.277447,25.058381,0
2025-12-09,sz.003816,3.8100,3.8500,3.7800,3.7900,3.8000,127498260,485326320.7700,3,0.324100,1,-0.263200,20.357973,1.552246,2.271453,24.992438,0
2025-12-10,sz.003816,3.7900,3.8300,3.7800,3.8100,3.7900,94906293,361336185.3300,3,0.241300,1,0.527700,20.465403,1.560437,2.283440,25.124324,0
2025-12-11,sz.003816,3.8100,3.8400,3.7900,3.7900,3.8100,97641120,372738426.8800,3,0.248200,1,-0.524900,20.357973,1.552246,2.271453,24.992438,0
2025-12-12,sz.003816,3.8000,3.8600,3.7800,3.8500,3.7900,137142541,525215714.1400,3,0.348700,1,1.583100,20.680262,1.576820,2.307413,25.388096,0
2025-12-15,sz.003816,3.8600,3.8800,3.8400,3.8700,3.8500,122922065,475030279.7200,3,0.312500,1,0.519500,20.787692,1.585011,2.319400,25.519982,0
2025-12-16,sz.003816,3.8700,3.8800,3.8100,3.8300,3.8700,119827015,459135266.7300,3,0.304600,1,-1.033600,20.572832,1.568628,2.295426,25.256210,0
2025-12-17,sz.003816,3.8300,3.8500,3.7900,3.8300,3.8300,108757274,414709258.6800,3,0.276500,1,0.000000,20.572832,1.568628,2.295426,25.256210,0
2025-12-18,sz.003816,3.8200,3.8500,3.8000,3.8300,3.8300,68805773,263420069.5500,3,0.174900,1,0.000000,20.572832,1.568628,2.295426,25.256210,0
2025-12-19,sz.003816,3.8400,3.8600,3.8300,3.8500,3.8300,71896807,276663117.2800,3,0.182800,1,0.522200,20.680262,1.576820,2.307413,25.388096,0
2025-12-22,sz.003816,3.8500,3.8600,3.8300,3.8400,3.8500,85998428,330697152.4100,3,0.218600,1,-0.259700,20.626547,1.572724,2.301420,25.322153,0
2025-12-23,sz.003816,3.8400,3.8700,3.8100,3.8200,3.8400,95050315,364839027.3800,3,0.241600,1,-0.520800,20.519118,1.564533,2.289433,25.190267,0
2025-12-24,sz.003816,3.8200,3.8500,3.8100,3.8400,3.8200,85805447,328601228.4800,3,0.218100,1,0.523600,20.626547,1.572724,2.301420,25.322153,0
2025-12-25,sz.003816,3.8400,3.9000,3.8400,3.8500,3.8400,134776184,522247861.1000,3,0.342600,1,0.260400,20.680262,1.576820,2.307413,25.388096,0
2025-12-26,sz.003816,3.8600,3.8700,3.8400,3.8600,3.8500,83509973,322192468.7800,3,0.212300,1,0.259700,20.733977,1.580915,2.313406,25.454039,0
2025-12-29,sz.003816,3.8600,3.8700,3.8100,3.8200,3.8600,114442770,438254997.7000,3,0.290900,1,-1.036300,20.519118,1.564533,2.289433,25.190267,0
2025-12-30,sz.003816,3.8100,3.8200,3.7500,3.7600,3.8200,175325750,660610651.1400,3,0.445700,1,-1.570700,20.196828,1.539959,2.253474,24.794608,0
2025-12-31,sz.003816,3.7600,3.7700,3.7500,3.7600,3.7600,75373903,283211372.2500,3,0.191600,1,0.000000,20.196828,1.539959,2.253474,24.794608,0
2026-01-05,sz.003816,3.7600,3.7800,3.7500,3.7700,3.7600,105464694,397106392.7100,3,0.268100,1,0.266000,20.250543,1.544055,2.259467,24.860551,0
2026-01-06,sz.003816,3.7800,3.8200,3.7700,3.8200,3.7700,133326426,506616848.6400,3,0.339000,1,1.326300,20.519118,1.564533,2.289433,25.190267,0
2026-01-07,sz.003816,3.8200,3.8900,3.8100,3.8500,3.8200,136386861,525959411.8600,3,0.346700,1,0.785300,20.680262,1.576820,2.307413,25.388096,0
2026-01-08,sz.003816,3.8500,3.9500,3.8400,3.9300,3.8500,170753663,667153390.2600,3,0.434100,1,2.077900,21.109982,1.609585,2.355359,25.915641,0
2026-01-09,sz.003816,3.9300,3.9300,3.8800,3.9000,3.9300,135824589,529660336.4800,3,0.345300,1,-0.763400,20.948837,1.597298,2.337379,25.717812,0
2026-01-12,sz.003816,3.9000,3.9500,3.8700,3.9200,3.9000,170315225,666257577.7600,3,0.433000,1,0.512800,21.056267,1.605489,2.349366,25.849698,0
2026-01-13,sz.003816,3.9300,3.9400,3.8700,3.8800,3.9200,169281800,660209893.9500,3,0.430400,1,-1.020400,20.841407,1.589107,2.325393,25.585926,0
2026-01-14,sz.003816,3.8800,3.9000,3.8400,3.8500,3.8800,152627183,591150604.7200,3,0.388000,1,-0.773200,20.680262,1.576820,2.307413,25.388096,0
2026-01-15,sz.003816,3.8400,3.8600,3.8200,3.8300,3.8500,106880695,409840058.9000,3,0.271700,1,-0.519500,20.572832,1.568628,2.295426,25.256210,0
2026-01-16,sz.003816,3.8400,3.9100,3.8300,3.8500,3.8300,159853169,617781382.3400,3,0.406400,1,0.522200,20.680262,1.576820,2.307413,25.388096,0
2026-01-19,sz.003816,3.8500,3.9000,3.8300,3.8800,3.8500,137043664,531685964.0000,3,0.348400,1,0.779200,20.841407,1.589107,2.325393,25.585926,0
2026-01-20,sz.003816,3.8800,3.9400,3.8800,3.9400,3.8800,201405472,789312768.5100,3,0.512000,1,1.546400,21.163697,1.613680,2.361353,25.981584,0
2026-01-21,sz.003816,3.9300,3.9500,3.8800,3.8800,3.9400,146894594,572759999.9000,3,0.373400,1,-1.522800,20.841407,1.589107,2.325393,25.585926,0
2026-01-22,sz.003816,3.9000,3.9700,3.8900,3.9100,3.8800,177109103,695179819.2400,3,0.450300,1,0.773200,21.002552,1.601394,2.343373,25.783755,0
2026-01-23,sz.003816,3.9100,3.9200,3.8700,3.8800,3.9100,151819646,589436244.0200,3,0.386000,1,-0.767300,20.841407,1.589107,2.325393,25.585926,0
2026-01-26,sz.003816,3.8800,3.9200,3.8500,3.9000,3.8800,169924644,660650283.3400,3,0.432000,1,0.515500,20.948837,1.597298,2.337379,25.717812,0
2026-01-27,sz.003816,3.8900,3.8900,3.8300,3.8400,3.9000,161201350,620760643.8400,3,0.409800,1,-1.538500,20.626547,1.572724,2.301420,25.322153,0
2026-01-28,sz.003816,3.8400,3.8800,3.8200,3.8600,3.8400,157672913,607861026.6300,3,0.400800,1,0.520800,20.733977,1.580915,2.313406,25.454039,0
2026-01-29,sz.003816,3.8600,3.8600,3.7800,3.8500,3.8600,197913513,755666250.1800,3,0.503100,1,-0.259100,20.680262,1.576820,2.307413,25.388096,0
2026-01-30,sz.003816,3.8500,3.8800,3.8200,3.8500,3.8500,141813110,547045888.1200,3,0.360500,1,0.000000,20.680262,1.576820,2.307413,25.388096,0
2026-02-02,sz.003816,3.8700,3.9400,3.8500,3.8700,3.8500,249566006,972841536.2800,3,0.634500,1,0.519500,20.787692,1.585011,2.319400,25.519982,0
2026-02-03,sz.003816,3.8700,3.8800,3.8100,3.8400,3.8700,187806010,720641065.1000,3,0.477500,1,-0.775200,20.626547,1.572724,2.301420,25.322153,0
2026-02-04,sz.003816,3.8400,3.9300,3.8300,3.9200,3.8400,283874729,1108815702.1500,3,0.721700,1,2.083300,21.056317,1.605493,2.349372,25.849759,0
2026-02-05,sz.003816,3.9200,3.9500,3.9000,3.9200,3.9200,158610529,622139014.7700,3,0.403200,1,0.000000,21.056317,1.605493,2.349372,25.849759,0
2026-02-06,sz.003816,3.9100,3.9500,3.9100,3.9200,3.9200,130624972,513057845.2400,3,0.332100,1,0.000000,21.056317,1.605493,2.349372,25.849759,0
2026-02-09,sz.003816,3.9300,3.9500,3.9100,3.9200,3.9200,106771002,418702224.5500,3,0.271400,1,0.000000,21.056317,1.605493,2.349372,25.849759,0
2026-02-10,sz.003816,3.9200,3.9300,3.9000,3.9000,3.9200,71565394,279906976.3600,3,0.181900,1,-0.510200,20.948887,1.597302,2.337385,25.717873,0
2026-02-11,sz.003816,3.9100,3.9200,3.8800,3.8900,3.9000,78962472,307898905.0800,3,0.200700,1,-0.256400,20.895172,1.593206,2.331392,25.651930,0
2026-02-12,sz.003816,3.9000,3.9100,3.8700,3.8800,3.8900,97874401,380845525.2500,3,0.248800,1,-0.257100,20.841457,1.589110,2.325398,25.585986,0
2026-02-13,sz.003816,3.8700,3.8800,3.8300,3.8300,3.8800,152200690,585756391.7000,3,0.386900,1,-1.288700,20.572881,1.568632,2.295432,25.256270,0
2026-02-24,sz.003816,3.8500,3.9200,3.8400,3.9100,3.8300,163096968,634342374.9200,3,0.414600,1,2.088800,21.002602,1.601397,2.343378,25.783816,0
2026-02-25,sz.003816,3.9100,3.9400,3.9000,3.9100,3.9100,145639408,570793622.6800,3,0.370300,1,0.000000,21.002602,1.601397,2.343378,25.783816,0
2026-02-26,sz.003816,3.9100,3.9400,3.9000,3.9200,3.9100,133950873,525666944.6400,3,0.340500,1,0.255800,21.056317,1.605493,2.349372,25.849759,0
