date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.300248,12.1000,12.3000,11.9600,12.2700,12.1000,5553676,67251692.5800,3,1.357500,1,1.405000,59.421516,2.789251,6.088658,-339.286386,0
2025-10-24,sz.300248,12.2800,12.3300,12.2100,12.2600,12.2700,4934470,60549680.7400,3,1.206100,1,-0.081500,59.373088,2.786978,6.083696,-339.009869,0
2025-10-27,sz.300248,12.3600,12.4500,12.2500,12.3700,12.2600,5300980,65513082.1200,3,1.295700,1,0.897200,59.905799,2.811983,6.138280,-342.051556,0
2025-10-28,sz.300248,12.3100,12.4800,12.2800,12.4100,12.3700,5413351,67185843.3600,3,1.323200,1,0.323400,60.099512,2.821076,6.158129,-343.157624,0
2025-10-29,sz.300248,12.2700,12.3800,12.1700,12.2700,12.4100,6226822,76390108.5400,3,1.522000,1,-1.128100,61.106876,2.753786,6.018107,663.374308,0
2025-10-30,sz.300248,12.3200,12.3900,12.1700,12.1800,12.2700,6003127,73626079.4700,3,1.467400,1,-0.733500,60.658660,2.733587,5.973964,658.508482,0
2025-10-31,sz.300248,12.1600,12.5700,12.1300,12.5200,12.1800,9534998,118658903.2700,3,2.330700,1,2.791500,62.351923,2.809894,6.140725,676.890492,0
2025-11-03,sz.300248,12.5100,12.8300,12.4400,12.8200,12.5200,9715122,123065826.6000,3,2.374700,1,2.396200,63.845978,2.877224,6.287867,693.109913,0
2025-11-04,sz.300248,12.7000,12.7800,12.5900,12.6800,12.8200,7064800,89363588.0000,3,1.726900,1,-1.092000,63.148752,2.845803,6.219201,685.540850,0
2025-11-05,sz.300248,12.5600,12.7300,12.5100,12.6700,12.6800,4351795,54972834.6800,3,1.063700,1,-0.078900,63.098951,2.843559,6.214296,685.000202,0
2025-11-06,sz.300248,12.6300,12.7000,12.5600,12.5900,12.6700,4447454,56045771.8700,3,1.087100,1,-0.631400,62.700536,2.825604,6.175058,680.675023,0
2025-11-07,sz.300248,12.5100,12.5800,12.4600,12.4700,12.5900,4493555,56177400.1000,3,1.098400,1,-0.953100,62.102914,2.798672,6.116201,674.187255,0
2025-11-10,sz.300248,12.5400,12.6500,12.4400,12.6400,12.4700,4575485,57606611.1500,3,1.118400,1,1.363300,62.949545,2.836826,6.199582,683.378260,0
2025-11-11,sz.300248,12.5400,12.5400,12.2300,12.2500,12.6400,7705656,95105014.9000,3,1.883500,1,-3.085400,61.007273,2.749297,6.008297,662.293013,0
2025-11-12,sz.300248,12.2100,12.3200,12.1000,12.1500,12.2500,4908147,59788966.1500,3,1.199700,1,-0.816300,60.509254,2.726854,5.959250,656.886540,0
2025-11-13,sz.300248,12.1400,12.2900,12.0700,12.2700,12.1500,4573300,55662076.0000,3,1.117900,1,0.987700,61.106876,2.753786,6.018107,663.374308,0
2025-11-14,sz.300248,12.1500,12.3500,12.1100,12.1200,12.2700,4545807,55593495.5300,3,1.111100,1,-1.222500,60.359849,2.720121,5.944536,655.264598,0
2025-11-17,sz.300248,12.1400,12.4000,12.1200,12.3800,12.1200,7740970,95246656.2800,3,1.892100,1,2.145200,61.654697,2.778473,6.072059,669.321429,0
2025-11-18,sz.300248,12.3500,13.9600,12.2000,13.2900,12.3800,50281624,668388699.7600,3,12.290400,1,7.350600,66.186666,2.982707,6.518390,718.520339,0
2025-11-19,sz.300248,13.3000,13.3600,12.9500,13.0900,13.2900,28285264,369593170.0300,3,6.913800,1,-1.504900,65.190629,2.937820,6.420295,707.707391,0
2025-11-20,sz.300248,13.0100,13.2000,12.8600,12.9500,13.0900,15893376,206547648.6100,3,3.884800,1,-1.069500,64.493403,2.906400,6.351629,700.138328,0
2025-11-21,sz.300248,12.6500,13.4200,12.6300,13.1100,12.9500,29589386,390438517.4800,3,7.232600,1,1.235500,65.290232,2.942309,6.430104,708.788686,0
2025-11-24,sz.300248,13.3000,13.8800,13.1300,13.8300,13.1100,44160165,602591138.0600,3,10.794100,1,5.492000,68.875966,3.103900,6.783245,747.715296,0
2025-11-25,sz.300248,13.6000,13.9900,13.5200,13.7200,13.8300,39595387,546554823.7100,3,9.678300,1,-0.795400,68.328145,3.079213,6.729293,741.768175,0
2025-11-26,sz.300248,13.5600,14.1700,13.5100,13.6000,13.7200,29473418,406994709.1800,3,7.204200,1,-0.874600,67.730523,3.052281,6.670436,735.280407,0
2025-11-27,sz.300248,13.5000,13.6000,13.1500,13.1900,13.6000,21648907,288089027.6200,3,5.291700,1,-3.014700,65.688647,2.960264,6.469342,713.113865,0
2025-11-28,sz.300248,13.2900,13.4300,13.0200,13.1500,13.1900,14139709,186009043.8700,3,3.456200,1,-0.303300,65.489440,2.951286,6.449723,710.951276,0
2025-12-01,sz.300248,13.1400,13.8100,12.9200,13.6500,13.1500,27621959,368680107.6300,3,6.751700,1,3.802300,67.979532,3.063503,6.694960,737.983643,0
2025-12-02,sz.300248,13.6500,14.0100,13.3100,13.3500,13.6500,21715754,294864303.7800,3,5.308000,1,-2.197800,66.485477,2.996173,6.547818,721.764223,0
2025-12-03,sz.300248,13.3500,13.4500,12.8700,12.9600,13.3500,17174712,223926516.4200,3,4.198000,1,-2.921300,64.543204,2.908644,6.356533,700.678976,0
2025-12-04,sz.300248,12.8600,12.9600,12.4300,12.4300,12.9600,14694569,184403377.3200,3,3.591800,1,-4.089500,61.903706,2.789695,6.096583,672.024666,0
2025-12-05,sz.300248,12.4300,12.5700,12.2500,12.5600,12.4300,9123500,113425638.0000,3,2.230100,1,1.045900,62.551130,2.818871,6.160344,679.053081,0
2025-12-08,sz.300248,12.5600,12.8300,12.5500,12.7100,12.5600,9240560,117418456.0900,3,2.258700,1,1.194300,63.298158,2.852536,6.233915,687.162792,0
2025-12-09,sz.300248,12.5900,12.6600,12.4000,12.4000,12.7100,8018000,100378770.0000,3,1.959800,1,-2.439000,61.754301,2.782962,6.081868,670.402724,0
2025-12-10,sz.300248,12.3500,12.5000,12.1000,12.2500,12.4000,9740814,119074752.5000,3,2.381000,1,-1.209700,61.007273,2.749297,6.008297,662.293013,0
2025-12-11,sz.300248,12.2400,12.2400,11.9500,11.9500,12.2500,8627303,103901393.4200,3,2.108800,1,-2.449000,59.513217,2.681967,5.861155,646.073593,0
2025-12-12,sz.300248,11.9700,12.0600,11.8200,11.8200,11.9500,7089000,84415771.0000,3,1.732800,1,-1.087900,58.865793,2.652791,5.797394,639.045177,0
2025-12-15,sz.300248,11.7000,11.9200,11.5600,11.7200,11.8200,5647567,66328736.3400,3,1.380400,1,-0.846000,58.367774,2.630348,5.748347,633.638703,0
2025-12-16,sz.300248,11.7200,11.7800,11.4300,11.4900,11.7200,6929177,80081771.7300,3,1.693700,1,-1.962500,57.222332,2.578729,5.635538,621.203814,0
2025-12-17,sz.300248,11.4900,11.6500,11.2800,11.6000,11.4900,7242251,83087036.5800,3,1.770200,1,0.957400,57.770152,2.603416,5.689490,627.150935,0
2025-12-18,sz.300248,11.4900,11.7400,11.4500,11.6600,11.6000,5214005,60769627.6000,3,1.274500,1,0.517200,58.068963,2.616882,5.718918,630.394819,0
2025-12-19,sz.300248,11.8800,13.0000,11.7400,12.4500,11.6600,28237558,351120714.4100,3,6.902100,1,6.775300,62.003310,2.794184,6.106392,673.105960,0
2025-12-22,sz.300248,12.4600,12.5200,12.1400,12.1900,12.4500,15250654,186570068.1700,3,3.727700,1,-2.088400,60.708462,2.735831,5.978869,659.049129,0
2025-12-23,sz.300248,12.1000,12.1400,11.7500,11.8100,12.1900,11371300,135321282.0000,3,2.779500,1,-3.117300,58.815991,2.650547,5.792489,638.504530,0
2025-12-24,sz.300248,11.8300,12.0200,11.8000,12.0200,11.8100,7682400,91889458.0000,3,1.877800,1,1.778200,59.861830,2.697678,5.895489,649.858124,0
2025-12-25,sz.300248,12.0200,12.1200,11.9200,12.0700,12.0200,7438663,89621518.7800,3,1.818200,1,0.416000,60.110839,2.708899,5.920012,652.561361,0
2025-12-26,sz.300248,12.0500,12.1200,11.8700,11.9100,12.0700,7570500,90850981.0000,3,1.850500,1,-1.325600,59.314010,2.672990,5.841536,643.911003,0
2025-12-29,sz.300248,11.8800,12.1300,11.8400,12.0800,11.9100,7808044,93948551.1200,3,1.908500,1,1.427400,60.160641,2.711144,5.924917,653.102008,0
2025-12-30,sz.300248,12.3000,12.5500,12.0000,12.0300,12.0800,14314107,176327699.6000,3,3.498800,1,-0.413900,59.911632,2.699922,5.900393,650.398771,0
2025-12-31,sz.300248,12.2700,12.6800,12.1300,12.4100,12.0300,18468958,228840456.3400,3,4.514400,1,3.158800,61.804102,2.785206,6.086773,670.943371,0
2026-01-05,sz.300248,12.3500,12.5600,12.2000,12.5000,12.4100,15106956,187243881.5600,3,3.692600,1,0.725200,62.252319,2.805405,6.130916,675.809197,0
2026-01-06,sz.300248,12.4800,12.5400,12.3800,12.5200,12.5000,10910109,136136033.9700,3,2.666800,1,0.160000,62.351923,2.809894,6.140725,676.890492,0
2026-01-07,sz.300248,12.5000,12.6100,12.3100,12.3200,12.5200,10294487,127852243.8400,3,2.516300,1,-1.597400,61.355886,2.765007,6.042630,666.077545,0
2026-01-08,sz.300248,12.2600,12.6300,12.2600,12.5200,12.3200,11652891,145676162.2800,3,2.848300,1,1.623400,62.351923,2.809894,6.140725,676.890492,0
2026-01-09,sz.300248,12.5000,12.9400,12.5000,12.9200,12.5200,18217258,232454554.5400,3,4.452900,1,3.194900,64.343997,2.899667,6.336914,698.516386,0
2026-01-12,sz.300248,13.4600,15.5000,13.3500,15.2000,12.9200,82087304,1191591326.2500,3,20.064700,1,17.647100,75.698820,3.411373,7.455193,821.783984,0
2026-01-13,sz.300248,15.6500,15.7400,14.3000,14.3800,15.2000,59106689,876072693.0100,3,14.447500,1,-5.394700,71.615068,3.227338,7.053005,777.450901,0
2026-01-14,sz.300248,14.3300,15.9800,14.3000,15.9000,14.3800,81320359,1251591395.9800,3,19.877200,1,10.570200,79.184950,3.568475,7.798525,859.629299,0
2026-01-15,sz.300248,15.5000,15.5200,14.5100,14.7200,15.9000,48503467,721191758.9200,3,11.855800,1,-7.421400,73.308331,3.303645,7.219766,795.832911,0
2026-01-16,sz.300248,14.6000,14.7800,13.8200,13.9000,14.7200,34719976,489103332.0000,3,8.486600,1,-5.570700,69.224579,3.119611,6.817578,751.499827,0
2026-01-19,sz.300248,13.7000,13.9800,13.5800,13.7700,13.9000,17455861,241083933.5100,3,4.266800,1,-0.935300,68.577155,3.090434,6.753817,744.471412,0
2026-01-20,sz.300248,13.8200,13.9600,13.4200,13.5500,13.7700,18649810,254685054.2000,3,4.558600,1,-1.597700,67.481514,3.041059,6.645913,732.577170,0
2026-01-21,sz.300248,13.4500,13.7600,13.3200,13.5000,13.5500,13260327,179323329.9600,3,3.241200,1,-0.369000,67.232505,3.029838,6.621389,729.873933,0
2026-01-22,sz.300248,13.5300,13.6500,13.3700,13.5700,13.5000,13105700,177126257.0000,3,3.203400,1,0.518500,67.581118,3.045548,6.655722,733.658465,0
2026-01-23,sz.300248,13.6400,14.0200,13.4300,13.9900,13.5700,24673700,340571686.2300,3,6.031000,1,3.095100,69.672796,3.139810,6.861721,756.365654,0
2026-01-26,sz.300248,14.0600,14.0900,13.1300,13.4000,13.9900,28315609,381862415.5700,3,6.921200,1,-4.217300,66.734486,3.007394,6.572342,724.467459,0
2026-01-27,sz.300248,13.3500,13.4700,13.0600,13.3400,13.4000,13360563,176907786.2800,3,3.265700,1,-0.447800,66.435675,2.993928,6.542913,721.223575,0
2026-01-28,sz.300248,13.4100,13.6400,13.2500,13.3100,13.3400,14541162,195232145.8800,3,3.554300,1,-0.224900,66.286269,2.987196,6.528199,719.601633,0
2026-01-29,sz.300248,13.2600,13.8200,12.9400,13.3800,13.3100,22860303,309062282.4000,3,5.587800,1,0.525900,66.634882,3.002906,6.562532,723.386165,0
2026-01-30,sz.300248,13.3800,13.3900,12.8200,12.8300,13.3800,17991354,233847528.5800,3,4.397600,1,-4.110600,63.895780,2.879468,6.292772,693.650560,0
2026-02-02,sz.300248,12.8000,13.2200,12.7300,12.8300,12.8300,13511040,175831539.8500,3,3.302500,1,0.000000,63.895780,2.879468,6.292772,693.650560,0
2026-02-03,sz.300248,12.9600,13.3500,12.9500,13.3300,12.8300,13808442,182043599.1900,3,3.375200,1,3.897100,66.385873,2.991684,6.538008,720.682928,0
2026-02-04,sz.300248,13.2100,13.2500,12.9200,13.1300,13.3300,11531800,150673818.0000,3,2.818700,1,-1.500400,65.389836,2.946798,6.439914,709.869981,0
2026-02-05,sz.300248,13.1300,13.1300,12.9500,12.9600,13.1300,7579468,98548347.2800,3,1.852700,1,-1.294700,64.543204,2.908644,6.356533,700.678976,0
2026-02-06,sz.300248,12.9200,13.1000,12.7500,12.9300,12.9600,7726604,100224579.2400,3,1.888600,1,-0.231500,64.393799,2.901911,6.341819,699.057034,0
2026-02-09,sz.300248,13.1600,13.4200,13.1300,13.3700,12.9300,13574466,180575907.1200,3,3.318000,1,3.402900,66.585081,3.000661,6.557627,722.845517,0
2026-02-10,sz.300248,13.3800,13.7100,13.2800,13.6200,13.3700,16428154,222480308.3000,3,4.015600,1,1.869900,67.830127,3.056770,6.680246,736.361701,0
2026-02-11,sz.300248,13.5100,13.6900,13.3000,13.3100,13.6200,12409800,166721581.0000,3,3.033300,1,-2.276100,66.286269,2.987196,6.528199,719.601633,0
2026-02-12,sz.300248,13.3200,13.6800,13.3200,13.5700,13.3100,14359817,194396373.9900,3,3.510000,1,1.953400,67.581118,3.045548,6.655722,733.658465,0
2026-02-13,sz.300248,13.5700,13.7800,13.4100,13.4500,13.5700,12963200,175885493.0000,3,3.168600,1,-0.884300,66.983495,3.018616,6.596865,727.170696,0
2026-02-24,sz.300248,13.5600,13.5900,13.0000,13.0500,13.4500,14408902,188967826.6300,3,3.522000,1,-2.974000,64.991421,2.928843,6.400676,705.544802,0
2026-02-25,sz.300248,13.0700,13.2200,13.0200,13.0800,13.0500,11096172,145544288.2000,3,2.712300,1,0.229900,65.140827,2.935576,6.415390,707.166744,0
2026-02-26,sz.300248,13.1300,13.1700,12.8500,12.8700,13.0800,11862721,153791073.9500,3,2.899600,1,-1.605500,64.094988,2.888445,6.312391,695.813150,0
