date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-20,sz.300328,14.7700,15.0300,14.6100,14.7700,14.6400,21239490,315017968.9000,3,3.094500,1,0.888000,-510.914103,9.486897,6.379128,467.786142,0
2025-10-21,sz.300328,14.9500,15.6500,14.8700,15.4100,14.7700,35955888,550026791.3900,3,5.238600,1,4.333100,-533.052561,9.897975,6.655542,488.055820,0
2025-10-22,sz.300328,15.2100,15.4200,15.0800,15.1400,15.4100,17601952,267652667.4800,3,2.564500,1,-1.752100,-523.712899,9.724551,6.538930,479.504549,0
2025-10-23,sz.300328,15.1000,15.7100,14.9000,15.6300,15.1400,37905164,580959466.2100,3,5.522600,1,3.236500,-540.662656,10.039282,6.750560,495.023521,0
2025-10-24,sz.300328,16.1800,16.2000,15.6900,16.0000,15.6300,47733475,760504973.2700,3,6.954500,1,2.367200,-10004.509410,10.086109,6.769825,244.900749,0
2025-10-27,sz.300328,15.9900,16.9700,15.9900,16.7700,16.0000,57084771,940771015.5900,3,8.316900,1,4.812500,-10485.976426,10.571503,7.095623,256.686597,0
2025-10-28,sz.300328,16.6100,17.7700,16.5000,17.6200,16.7700,67164509,1167642859.5000,3,9.785500,1,5.068600,-11017.465988,11.107328,7.455270,269.696950,0
2025-10-29,sz.300328,17.4000,17.7500,17.1100,17.5200,17.6200,42494986,742163155.1100,3,6.191300,1,-0.567500,-10954.937804,11.044289,7.412959,268.166320,0
2025-10-30,sz.300328,17.5200,18.7700,17.3600,17.9800,17.5200,75805135,1363200690.8600,3,11.044400,1,2.625600,-11242.567450,11.334265,7.607591,275.207216,0
2025-10-31,sz.300328,18.0100,18.6000,17.6600,17.9700,17.9800,62013115,1120471675.3400,3,9.035000,1,-0.055600,-11236.314631,11.327961,7.603360,275.054153,0
2025-11-03,sz.300328,17.7000,18.4300,17.2600,17.8000,17.9700,54875443,979680546.2600,3,7.995100,1,-0.946000,-11130.016719,11.220796,7.531431,272.452083,0
2025-11-04,sz.300328,17.5300,17.7200,16.5700,16.7600,17.8000,59435733,1008495054.6200,3,8.659500,1,-5.842700,-10479.723607,10.565199,7.091392,256.533534,0
2025-11-05,sz.300328,16.3800,17.0200,16.2700,16.8600,16.7600,33220861,555131713.6400,3,4.840100,1,0.596700,-10542.251791,10.628237,7.133703,258.064164,0
2025-11-06,sz.300328,16.8000,17.0000,16.4800,16.8800,16.8600,27844923,466296653.8900,3,4.056900,1,0.118600,-10554.757428,10.640845,7.142166,258.370290,0
2025-11-07,sz.300328,16.8000,16.9000,16.4900,16.6700,16.8800,19849613,331322635.3400,3,2.892000,1,-1.244100,-10423.448242,10.508465,7.053312,255.155968,0
2025-11-10,sz.300328,16.6400,16.8800,15.9400,16.0700,16.6700,32875458,534870286.3200,3,4.789800,1,-3.599300,-10048.279139,10.130236,6.799443,245.972190,0
2025-11-11,sz.300328,16.0700,16.3500,15.9700,16.1900,16.0700,24302696,392173142.7200,3,3.540800,1,0.746700,-10123.312960,10.205882,6.850217,247.808945,0
2025-11-12,sz.300328,16.0900,16.2500,15.6600,15.8800,16.1900,25392417,404516223.6500,3,3.699500,1,-1.914800,-9929.475590,10.010463,6.719052,243.063993,0
2025-11-13,sz.300328,15.9900,16.3500,15.8300,16.1000,15.8800,26055374,420222056.2900,3,3.796100,1,1.385400,-10067.037594,10.149147,6.812137,246.431378,0
2025-11-14,sz.300328,15.9000,16.0000,15.6300,15.6300,16.1000,17530462,277329752.4200,3,2.554100,1,-2.919300,-9773.155130,9.852868,6.613273,239.237419,0
2025-11-17,sz.300328,15.6000,15.7500,15.4000,15.4900,15.6300,17985962,278828232.4500,3,2.620500,1,-0.895700,-9685.615673,9.764614,6.554037,237.094537,0
2025-11-18,sz.300328,15.4100,15.6000,15.1300,15.2200,15.4900,16968775,260448575.4200,3,2.472300,1,-1.743100,-9516.789577,9.594411,6.439796,232.961837,0
2025-11-19,sz.300328,15.2800,15.9700,15.0100,15.6200,15.2200,47712779,738963172.2400,3,6.951500,1,2.628100,-9766.902312,9.846564,6.609042,239.084356,0
2025-11-20,sz.300328,15.8100,15.9300,15.2900,15.3600,15.6200,28031832,435666257.8100,3,4.084100,1,-1.664500,-9604.329034,9.682665,6.499032,235.104719,0
2025-11-21,sz.300328,15.0400,15.3500,14.7500,14.8100,15.3600,27514028,411710893.6100,3,4.008600,1,-3.580700,-9260.424023,9.335955,6.266320,226.686256,0
2025-11-24,sz.300328,14.8100,15.2200,14.5300,15.0600,14.8100,22056399,328785784.4100,3,3.213500,1,1.688000,-9416.744482,9.493550,6.372098,230.512830,0
2025-11-25,sz.300328,15.3600,16.0000,15.3100,15.6600,15.0600,30690970,482574891.3200,3,4.471500,1,3.984100,-9791.913585,9.871779,6.625967,239.696608,0
2025-11-26,sz.300328,16.0000,16.2000,15.7000,15.8800,15.6600,30534542,488989548.7400,3,4.448700,1,1.404900,-9929.475590,10.010463,6.719052,243.063993,0
2025-11-27,sz.300328,15.8100,17.2000,15.8100,16.5400,15.8800,56887296,948479289.3800,3,8.288200,1,4.156200,-10342.161603,10.426515,6.998307,253.166149,0
2025-11-28,sz.300328,16.5600,16.7600,16.1800,16.6600,16.5400,36128970,595893272.7000,3,5.263800,1,0.725500,-10417.195424,10.502161,7.049081,255.002905,0
2025-12-01,sz.300328,16.6700,17.1100,16.5000,16.8200,16.6600,34315361,576701871.7200,3,4.999600,1,0.960400,-10517.240518,10.603022,7.116779,257.451912,0
2025-12-02,sz.300328,16.8100,16.9700,16.5000,16.5400,16.8200,25380193,423097760.4500,3,3.697800,1,-1.664700,-10342.161603,10.426515,6.998307,253.166149,0
2025-12-03,sz.300328,16.4600,16.5400,16.1000,16.1900,16.5400,24202011,393087337.8500,3,3.526100,1,-2.116100,-10123.312960,10.205882,6.850217,247.808945,0
2025-12-04,sz.300328,16.4000,16.4300,15.7700,15.9500,16.1900,19683200,314877304.6900,3,2.867700,1,-1.482400,-9973.245318,10.054590,6.748670,244.135434,0
2025-12-05,sz.300328,15.8900,16.8200,15.8500,16.4500,15.9500,29221347,479815843.9600,3,4.257400,1,3.134800,-10285.886238,10.369781,6.960227,251.788582,0
2025-12-08,sz.300328,16.5000,16.7500,16.4100,16.4700,16.4500,21721253,359966431.7500,3,3.164700,1,0.121600,-10298.391874,10.382389,6.968689,252.094708,0
2025-12-09,sz.300328,16.3500,16.6000,16.1600,16.2100,16.4700,19749692,322325178.7500,3,2.877400,1,-1.578600,-10135.818596,10.218489,6.858679,248.115071,0
2025-12-10,sz.300328,16.2000,16.3100,15.9000,16.1000,16.2100,16500857,264794667.2200,3,2.404100,1,-0.678600,-10067.037594,10.149147,6.812137,246.431378,0
2025-12-11,sz.300328,16.1600,16.1900,15.6000,15.6000,16.1000,17554503,277818361.4700,3,2.557600,1,-3.105600,-9754.396675,9.833956,6.600580,238.778230,0
2025-12-12,sz.300328,15.7100,16.1800,15.4000,16.0300,15.6000,28011934,444952089.6700,3,4.081200,1,2.756400,-10023.267865,10.105021,6.782519,245.359938,0
2025-12-15,sz.300328,15.8300,15.9500,15.3700,15.4300,16.0300,19393928,302424107.4400,3,2.825600,1,-3.743000,-9648.098763,9.726791,6.528650,236.176160,0
2025-12-16,sz.300328,15.3600,15.7200,14.9500,15.4700,15.4300,26232125,401604172.8900,3,3.821900,1,0.259200,-9673.110036,9.752007,6.545575,236.788411,0
2025-12-17,sz.300328,15.7500,15.9700,15.2600,15.7600,15.4700,25600239,399223624.5300,3,3.729800,1,1.874600,-9854.441769,9.934817,6.668278,241.227238,0
2025-12-18,sz.300328,15.6000,16.0600,15.4500,15.4500,15.7600,21458372,337470308.5000,3,3.126400,1,-1.967000,-9660.604399,9.739399,6.537113,236.482285,0
2025-12-19,sz.300328,15.5300,16.0700,15.5300,15.8200,15.4500,23172033,367829421.1200,3,3.376000,1,2.394800,-9891.958679,9.972640,6.693665,242.145615,0
2025-12-22,sz.300328,15.8400,16.2500,15.7300,16.1300,15.8200,22895701,366602576.3800,3,3.335800,1,1.959500,-10085.796049,10.168059,6.824830,246.890567,0
2025-12-23,sz.300328,16.0800,16.6000,16.0300,16.3000,16.1300,27425873,447915741.6300,3,3.995800,1,1.053900,-10192.093962,10.275224,6.896760,249.492638,0
2025-12-24,sz.300328,16.2100,17.2700,16.1000,17.0800,16.3000,43260378,727971031.4500,3,6.302800,1,4.785300,-10679.813796,10.766921,7.226789,261.431549,0
2025-12-25,sz.300328,17.0100,17.1400,16.7400,16.9700,17.0800,26020977,440392000.5800,3,3.791100,1,-0.644000,-10611.032793,10.697579,7.180246,259.747857,0
2025-12-26,sz.300328,17.0600,17.2700,16.7100,16.9500,16.9700,26154695,444389474.0300,3,3.810600,1,-0.117900,-10598.527157,10.684972,7.171784,259.441731,0
2025-12-29,sz.300328,17.1000,17.3500,16.7200,17.0200,16.9500,27325101,465896117.0400,3,3.981100,1,0.413000,-10642.296885,10.729099,7.201402,260.513171,0
2025-12-30,sz.300328,16.8600,17.4700,16.7800,17.2300,17.0200,29785553,512287751.6600,3,4.339600,1,1.233800,-10773.606071,10.861479,7.290256,263.727494,0
2025-12-31,sz.300328,17.2200,17.3300,16.8500,17.0700,17.2300,22306281,380464990.2000,3,3.249900,1,-0.928600,-10673.560977,10.760618,7.222557,261.278486,0
2026-01-05,sz.300328,17.1000,18.4500,16.9700,18.0100,17.0700,60528427,1074762409.4500,3,8.818700,1,5.506700,-11261.325905,11.353177,7.620285,275.666405,0
2026-01-06,sz.300328,17.9200,18.1200,17.5700,17.7900,18.0100,44779812,796897230.8200,3,6.524200,1,-1.221500,-11123.763901,11.214493,7.527200,272.299020,0
2026-01-07,sz.300328,17.7700,17.7800,17.1400,17.3200,17.7900,36809944,639923421.3400,3,5.363000,1,-2.641900,-10829.881437,10.918213,7.328336,265.105060,0
2026-01-08,sz.300328,17.2000,17.7100,17.1100,17.4300,17.3200,30594102,533239375.7800,3,4.457400,1,0.635100,-10898.662439,10.987555,7.374879,266.788753,0
2026-01-09,sz.300328,17.3200,17.9500,17.2200,17.8800,17.4300,42364009,744931439.6700,3,6.172200,1,2.581800,-11180.039266,11.271227,7.565280,273.676587,0
2026-01-12,sz.300328,18.0000,18.3200,17.4100,18.1500,17.8800,43025280,770517703.3900,3,6.268600,1,1.510100,-11348.865362,11.441430,7.679521,277.809287,0
2026-01-13,sz.300328,18.1100,18.1900,17.4300,17.4800,18.1500,34002907,602480876.2500,3,4.954000,1,-3.691500,-10929.926531,11.019074,7.396034,267.554068,0
2026-01-14,sz.300328,17.5300,17.7300,16.6400,16.9800,17.4800,46531789,798839346.7000,3,6.779400,1,-2.860400,-10617.285612,10.703883,7.184477,259.900920,0
2026-01-15,sz.300328,16.8500,17.6400,16.8200,17.2100,16.9800,31171803,537742704.2700,3,4.541600,1,1.354500,-10761.100435,10.848871,7.281793,263.421368,0
2026-01-16,sz.300328,17.1700,19.0600,17.0800,18.2700,17.2100,68326577,1229730352.6000,3,9.954800,1,6.159200,-11423.899183,11.517076,7.730294,279.646042,0
2026-01-19,sz.300328,17.9000,18.2200,17.2400,17.9100,18.2700,61132116,1084235914.5800,3,8.906600,1,-1.970400,-11198.797721,11.290138,7.577973,274.135776,0
2026-01-20,sz.300328,17.9200,18.5500,17.2500,17.4000,17.9100,40074543,705497659.9600,3,5.838600,1,-2.847600,-10879.903984,10.968644,7.362185,266.329564,0
2026-01-21,sz.300328,17.0200,17.9200,17.0000,17.8100,17.4000,38309857,676617168.2100,3,5.581500,1,2.356300,-11136.269537,11.227100,7.535662,272.605146,0
2026-01-22,sz.300328,17.8300,17.9800,17.3200,17.3400,17.8100,29381213,514408779.3100,3,4.280700,1,-2.639000,-10842.387073,10.930821,7.336798,265.411186,0
2026-01-23,sz.300328,17.4100,18.3700,17.4100,18.3100,17.3400,54020382,971978527.3300,3,7.870500,1,5.594000,-11448.910456,11.542291,7.747219,280.258294,0
2026-01-26,sz.300328,18.5100,18.9300,17.8900,18.1100,18.3100,43508572,795022062.6500,3,6.339000,1,-1.092300,-11323.854089,11.416215,7.662596,277.197035,0
2026-01-27,sz.300328,18.0600,18.0900,17.0000,17.8900,18.1100,40399149,709337279.5900,3,5.885900,1,-1.214800,-11186.292084,11.277531,7.569511,273.829650,0
2026-01-28,sz.300328,17.9000,17.9200,17.2800,17.9000,17.8900,35484567,625228819.5200,3,5.169900,1,0.055900,-11192.544903,11.283835,7.573742,273.982713,0
2026-01-29,sz.300328,17.7400,18.1300,16.8100,16.8200,17.9000,54567443,945647689.9000,3,7.950200,1,-6.033500,-10517.240518,10.603022,7.116779,257.451912,0
2026-01-30,sz.300328,16.8000,16.9700,15.8100,16.3900,16.8200,44716687,725008226.4400,3,6.515000,1,-2.556500,-10248.369327,10.331958,6.934840,250.870204,0
2026-02-02,sz.300328,16.1100,16.5300,15.8200,15.8200,16.3900,30770116,495546032.2000,3,4.483000,1,-3.477700,-9891.958679,9.972640,6.693665,242.145615,0
2026-02-03,sz.300328,16.0600,16.8800,15.8600,16.7600,15.8200,32807745,537678686.3000,3,4.779900,1,5.941800,-10479.723607,10.565199,7.091392,256.533534,0
2026-02-04,sz.300328,16.7400,17.3500,16.3000,16.4900,16.7600,27222335,456075661.5700,3,3.966200,1,-1.611000,-10310.897511,10.394996,6.977151,252.400834,0
2026-02-05,sz.300328,16.2700,16.3500,15.7200,15.8900,16.4900,26113700,416557298.7800,3,3.804600,1,-3.638600,-9935.728408,10.016767,6.723283,243.217056,0
2026-02-06,sz.300328,15.6800,16.0600,15.6000,15.8400,15.8900,13840819,219435993.4900,3,2.016500,1,-0.314700,-9904.464316,9.985248,6.702127,242.451741,0
2026-02-09,sz.300328,16.1000,16.1400,15.8400,15.9800,15.8400,13435229,214656152.6000,3,1.957400,1,0.883800,-9992.003774,10.073501,6.761363,244.594623,0
2026-02-10,sz.300328,15.9800,16.3200,15.8600,15.8700,15.9800,14305804,228903325.0000,3,2.084300,1,-0.688400,-9923.222771,10.004159,6.714821,242.910930,0
2026-02-11,sz.300328,15.8200,16.0500,15.6200,15.6200,15.8700,15051849,238059885.4300,3,2.193000,1,-1.575300,-9766.902312,9.846564,6.609042,239.084356,0
2026-02-12,sz.300328,15.6200,15.9900,15.6100,15.7500,15.6200,15570115,246055801.5700,3,2.268500,1,0.832300,-9848.188951,9.928514,6.664047,241.074175,0
2026-02-13,sz.300328,15.6100,15.9900,15.6100,15.7900,15.7500,14862276,235777605.8200,3,2.165400,1,0.254000,-9873.200224,9.953729,6.680971,241.686426,0
2026-02-24,sz.300328,16.5200,18.9500,16.2500,18.6200,15.7900,137073417,2485461314.5600,3,19.970900,1,17.922700,-11642.747826,11.737709,7.878384,285.003246,0
2026-02-25,sz.300328,18.5000,19.2800,18.3000,18.6500,18.6200,97042582,1827171165.2300,3,14.138600,1,0.161100,-11661.506281,11.756621,7.891078,285.462435,0
2026-02-26,sz.300328,18.5600,19.1800,18.1000,19.0000,18.6500,61610603,1153100143.2000,3,8.976300,1,1.876700,-11880.354925,11.977255,8.039168,290.819639,0
