date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.000546,5.0900,5.0900,5.0200,5.0300,5.0900,7262800,36670372.0000,3,1.042400,1,-1.178800,-21.292298,0.951340,0.471928,-259.758250,0
2025-10-23,sz.000546,5.0200,5.1600,4.9800,5.1500,5.0300,18594500,94531691.0000,3,2.668900,1,2.385700,-21.800266,0.974036,0.483187,-265.955266,0
2025-10-24,sz.000546,5.1500,5.2000,5.0800,5.0900,5.1500,13754300,70748184.0000,3,1.974200,1,-1.165000,-21.546282,0.962688,0.477558,-262.856758,0
2025-10-27,sz.000546,5.1000,5.1400,5.0500,5.1100,5.0900,10322700,52555774.0000,3,1.481600,1,0.392900,-21.630943,0.966471,0.479434,-263.889594,0
2025-10-28,sz.000546,5.0500,5.1100,4.9900,5.0400,5.1100,13597100,68713900.0000,3,1.951600,1,-1.369900,-21.954673,0.965721,0.436117,936.528025,0
2025-10-29,sz.000546,5.0200,5.0900,4.9200,5.0500,5.0400,18199209,90837098.1800,3,2.612200,1,0.198400,-21.998234,0.967638,0.436982,938.386215,0
2025-10-30,sz.000546,5.0300,5.2400,4.9800,5.1900,5.0500,36889081,190153292.2000,3,5.294800,1,2.772300,-22.608086,0.994463,0.449096,964.400882,0
2025-10-31,sz.000546,5.1700,5.2800,5.1300,5.2100,5.1900,31501500,164909143.0000,3,4.521500,1,0.385400,-22.695208,0.998295,0.450827,968.117263,0
2025-11-03,sz.000546,5.2500,5.4800,5.2500,5.2900,5.2100,32018400,170037114.0000,3,4.595700,1,1.535500,-23.043694,1.013624,0.457750,982.982788,0
2025-11-04,sz.000546,5.3000,5.3200,5.1700,5.2000,5.2900,20511201,107261495.2000,3,2.944000,1,-1.701300,-22.651647,0.996379,0.449962,966.259073,0
2025-11-05,sz.000546,5.1500,5.4000,5.1300,5.3200,5.2000,25410609,134570510.9700,3,3.647300,1,2.307700,-23.174377,1.019373,0.460345,988.557359,0
2025-11-06,sz.000546,5.3200,5.3300,5.2400,5.2800,5.3200,14978900,79013532.0000,3,2.150000,1,-0.751900,-23.000134,1.011708,0.456884,981.124597,0
2025-11-07,sz.000546,5.2600,5.4900,5.2500,5.4600,5.2800,36676500,198467087.0000,3,5.264300,1,3.409100,-23.784229,1.046198,0.472460,1014.572027,0
2025-11-10,sz.000546,5.5500,5.6200,5.4800,5.5100,5.4600,39434702,218926439.1000,3,5.660200,1,0.915800,-24.002033,1.055779,0.476786,1023.862979,0
2025-11-11,sz.000546,5.4800,5.6200,5.4600,5.5800,5.5100,26477600,147087562.4400,3,3.800400,1,1.270400,-24.306959,1.069192,0.482844,1036.870313,0
2025-11-12,sz.000546,5.5500,5.5800,5.4300,5.4700,5.5800,20414600,111818355.0000,3,2.930200,1,-1.971300,-23.827790,1.048114,0.473325,1016.430217,0
2025-11-13,sz.000546,5.4800,5.9600,5.4500,5.8800,5.4700,63731601,366664065.7600,3,9.147600,1,7.495400,-25.613785,1.126675,0.508803,1092.616029,0
2025-11-14,sz.000546,5.7800,5.8700,5.6900,5.7100,5.8800,41903778,241373286.9400,3,6.014600,1,-2.891200,-24.873250,1.094101,0.494093,1061.026790,0
2025-11-17,sz.000546,5.8100,6.2800,5.7800,6.2800,5.7100,39314386,238049962.9100,3,5.642900,1,9.982500,-27.356219,1.203320,0.543415,1166.943650,0
2025-11-18,sz.000546,6.9100,6.9100,6.6700,6.9100,6.2800,55641728,383973085.4800,3,7.986400,1,10.031800,-30.100554,1.324035,0.597930,1284.009653,0
2025-11-19,sz.000546,7.5000,7.6000,7.3500,7.6000,6.9100,41473200,312227756.0000,3,5.952800,1,9.985500,-33.106253,1.456247,0.657636,1412.224799,0
2025-11-20,sz.000546,8.3600,8.3600,7.1600,7.2000,7.6000,268299678,2130706136.4300,3,38.509800,1,-5.263200,-31.363818,1.379602,0.623024,1337.897178,0
2025-11-21,sz.000546,6.4800,6.4800,6.4800,6.4800,7.2000,13116900,84997512.0000,3,1.882700,1,-10.000000,-28.227437,1.241642,0.560722,1204.107460,0
2025-11-24,sz.000546,5.8700,6.2200,5.8300,5.9000,6.4800,213543972,1257296876.0800,3,30.650500,1,-8.950600,-25.700907,1.130507,0.510533,1096.332410,0
2025-11-25,sz.000546,5.6600,6.1800,5.5800,6.0600,5.9000,175393841,1032300307.7600,3,25.174800,1,2.711900,-26.397881,1.161165,0.524378,1126.063458,0
2025-11-26,sz.000546,6.1500,6.3300,5.9600,6.0100,6.0600,125943741,770425825.3300,3,18.077000,1,-0.825100,-26.180076,1.151584,0.520052,1116.772505,0
2025-11-27,sz.000546,5.9700,6.0700,5.9200,5.9600,6.0100,75192700,450444408.0000,3,10.792600,1,-0.831900,-25.962272,1.142004,0.515725,1107.481553,0
2025-11-28,sz.000546,6.0500,6.3800,6.0000,6.3200,5.9600,89809657,558366128.5800,3,12.890600,1,6.040300,-27.530463,1.210984,0.546877,1174.376412,0
2025-12-01,sz.000546,6.3500,6.4600,6.1800,6.2200,6.3200,68107800,430531232.0000,3,9.775700,1,-1.582300,-27.094854,1.191823,0.538223,1155.794506,0
2025-12-02,sz.000546,6.2100,6.2500,6.0900,6.1500,6.2200,49084810,302010321.1000,3,7.045300,1,-1.125400,-26.789928,1.178410,0.532166,1142.787173,0
2025-12-03,sz.000546,6.2400,6.2600,5.9000,6.0000,6.1500,45636740,276551112.6000,3,6.550400,1,-2.439000,-26.136515,1.149668,0.519187,1114.914315,0
2025-12-04,sz.000546,6.0000,6.0300,5.8400,5.8700,6.0000,33470900,197948464.0000,3,4.804200,1,-2.166700,-25.570224,1.124759,0.507938,1090.757838,0
2025-12-05,sz.000546,5.8800,6.0300,5.8000,6.0200,5.8700,29611500,175351836.0000,3,4.250200,1,2.555400,-26.223637,1.153501,0.520917,1118.630696,0
2025-12-08,sz.000546,6.0000,6.1800,5.9500,6.1200,6.0200,38017300,230313209.0000,3,5.456700,1,1.661100,-26.659246,1.172662,0.529570,1137.212601,0
2025-12-09,sz.000546,6.0800,6.1100,5.8900,5.9200,6.1200,32933200,196181467.0000,3,4.727000,1,-3.268000,-25.788028,1.134339,0.512264,1100.048791,0
2025-12-10,sz.000546,5.9000,6.2000,5.8200,6.1500,5.9200,65337010,397966289.2000,3,9.378000,1,3.885100,-26.789928,1.178410,0.532166,1142.787173,0
2025-12-11,sz.000546,6.2100,6.2800,5.9700,5.9900,6.1500,41343000,251882412.0000,3,5.934100,1,-2.601600,-26.092955,1.147752,0.518321,1113.056124,0
2025-12-12,sz.000546,6.1200,6.5900,6.1200,6.5900,5.9900,38699300,249122103.0000,3,5.554600,1,10.016700,-28.706606,1.262719,0.570240,1224.547556,0
2025-12-15,sz.000546,6.4600,6.4600,6.1800,6.3400,6.5900,105604830,663693175.4000,3,15.157700,1,-3.793600,-27.617585,1.214816,0.548607,1178.092793,0
2025-12-16,sz.000546,6.3100,6.4700,6.0700,6.1400,6.3400,99055910,621237774.0000,3,14.217800,1,-3.154600,-26.746367,1.176494,0.531301,1140.928982,0
2025-12-17,sz.000546,6.4500,6.7500,6.3500,6.7500,6.1400,62965440,416543511.0000,3,9.037600,1,9.934900,-29.403580,1.293377,0.584085,1254.278604,0
2025-12-18,sz.000546,6.9500,7.2300,6.7600,6.8000,6.7500,222658965,1555354916.9200,3,31.958800,1,0.740700,-29.621384,1.302957,0.588411,1263.569557,0
2025-12-19,sz.000546,6.7400,7.4800,6.5600,7.4800,6.8000,178489698,1246135042.2000,3,25.619100,1,10.000000,-32.583523,1.433253,0.647253,1389.926513,0
2025-12-22,sz.000546,7.4700,8.2100,7.2500,7.7900,7.4800,190086549,1453521005.3900,3,27.283600,1,4.144400,-33.933909,1.492653,0.674077,1447.530419,0
2025-12-23,sz.000546,7.5000,7.5200,7.1200,7.3600,7.7900,144524270,1054900973.6600,3,20.744000,1,-5.519900,-32.060792,1.410260,0.636869,1367.628226,0
2025-12-24,sz.000546,7.1800,7.5800,7.0300,7.1300,7.3600,119384633,864355086.3300,3,17.135600,1,-3.125000,-31.058892,1.366189,0.616967,1324.889844,0
2025-12-25,sz.000546,6.8000,6.9000,6.6300,6.8200,7.1300,106761626,722677667.1500,3,15.323800,1,-4.347800,-29.708506,1.306790,0.590142,1267.285938,0
2025-12-26,sz.000546,7.3200,7.4900,6.9600,7.0100,6.8200,113122528,806587283.0800,3,16.236800,1,2.785900,-30.536162,1.343196,0.606583,1302.591558,0
2025-12-29,sz.000546,7.2000,7.3000,6.7200,6.7200,7.0100,90513095,625123853.5500,3,12.991600,1,-4.136900,-29.272897,1.287629,0.581489,1248.704033,0
2025-12-30,sz.000546,6.6000,6.7800,6.3800,6.5500,6.7200,73670161,482390831.1500,3,10.574100,1,-2.529800,-28.532363,1.255055,0.566779,1217.114794,0
2025-12-31,sz.000546,6.5400,6.6600,6.3500,6.3800,6.5500,56740301,366218003.5800,3,8.144100,1,-2.595400,-27.791828,1.222481,0.552068,1185.525555,0
2026-01-05,sz.000546,6.4400,6.7000,6.4100,6.6500,6.3800,66899597,438135698.7200,3,9.602300,1,4.232000,-28.967971,1.274216,0.575432,1235.696699,0
2026-01-06,sz.000546,6.8100,6.8900,6.7200,6.7600,6.6500,62276900,423090889.0000,3,8.938800,1,1.654100,-29.447141,1.295293,0.584950,1256.136795,0
2026-01-07,sz.000546,6.8200,7.1900,6.6900,6.7200,6.7600,74710900,514668615.0000,3,10.723500,1,-0.591700,-29.272897,1.287629,0.581489,1248.704033,0
2026-01-08,sz.000546,6.6700,6.9000,6.6400,6.7100,6.7200,62241757,420167419.5000,3,8.933700,1,-0.148800,-29.229336,1.285712,0.580624,1246.845842,0
2026-01-09,sz.000546,6.6500,6.7200,6.5800,6.6100,6.7100,49800126,330359845.3400,3,7.147900,1,-1.490300,-28.793728,1.266551,0.571971,1228.263937,0
2026-01-12,sz.000546,6.8600,7.1200,6.8600,7.0200,6.6100,92996200,651085432.1000,3,13.348000,1,6.202700,-30.579723,1.345112,0.607448,1304.449748,0
2026-01-13,sz.000546,7.0100,7.3300,6.8400,6.9500,7.0200,104538000,739052414.0000,3,15.004600,1,-0.997200,-30.274797,1.331699,0.601391,1291.442415,0
2026-01-14,sz.000546,6.8500,7.0200,6.6700,6.7900,6.9500,79081490,542922251.3000,3,11.350800,1,-2.302200,-29.577823,1.301041,0.587546,1261.711366,0
2026-01-15,sz.000546,6.7200,6.9800,6.6300,6.6800,6.7900,57354800,389022518.0000,3,8.232300,1,-1.620000,-29.098654,1.279964,0.578028,1241.271271,0
2026-01-16,sz.000546,6.7600,6.7800,6.0700,6.1200,6.6800,81976600,517399373.0000,3,11.766300,1,-8.383200,-26.659246,1.172662,0.529570,1137.212601,0
2026-01-19,sz.000546,6.0200,6.3500,6.0000,6.3300,6.1200,52545807,327472799.8200,3,7.542000,1,3.431400,-27.574024,1.212900,0.547742,1176.234602,0
2026-01-20,sz.000546,6.3600,6.4100,6.1200,6.2500,6.3300,38767053,241540168.3700,3,5.564300,1,-1.263800,-27.225537,1.197571,0.540819,1161.369078,0
2026-01-21,sz.000546,6.2400,6.5000,6.1900,6.4500,6.2500,45342200,290637628.0000,3,6.508100,1,3.200000,-28.096754,1.235893,0.558126,1198.532889,0
2026-01-22,sz.000546,6.4400,6.5000,6.3800,6.5000,6.4500,37184400,240118351.0000,3,5.337200,1,0.775200,-28.314558,1.245474,0.562452,1207.823841,0
2026-01-23,sz.000546,6.5800,6.8900,6.5500,6.8500,6.5000,56497200,383008222.0000,3,8.109200,1,5.384600,-29.839188,1.312538,0.592738,1272.860510,0
2026-01-26,sz.000546,6.9600,7.0500,6.7000,6.7900,6.8500,51803500,355912099.0000,3,7.435500,1,-0.875900,-29.577823,1.301041,0.587546,1261.711366,0
2026-01-27,sz.000546,6.7100,6.8400,6.4200,6.6100,6.7900,43566900,285462650.0000,3,6.253300,1,-2.651000,-28.793728,1.266551,0.571971,1228.263937,0
2026-01-28,sz.000546,6.6000,6.7900,6.4900,6.6700,6.6100,42633100,283036532.0000,3,6.119200,1,0.907700,-29.055093,1.278048,0.577162,1239.413080,0
2026-01-29,sz.000546,6.6600,6.6900,6.4700,6.4800,6.6700,36351100,238493042.0000,3,5.217600,1,-2.848600,-28.227437,1.241642,0.560722,1204.107460,0
2026-01-30,sz.000546,6.0600,6.1800,5.8300,5.8300,6.4800,59188300,350602006.0600,3,8.495500,1,-10.030900,-25.395981,1.117094,0.504476,1083.325076,0
2026-02-02,sz.000546,5.6500,5.9200,5.5700,5.7900,5.8300,46061494,268050574.2000,3,6.611300,1,-0.686100,-25.221737,1.109430,0.501015,1075.892314,0
2026-02-03,sz.000546,5.9800,5.9800,5.7200,5.8200,5.7900,31750001,183969116.8000,3,4.557200,1,0.518100,-25.352420,1.115178,0.503611,1081.466885,0
2026-02-04,sz.000546,5.8000,5.8600,5.7500,5.8100,5.8200,23940300,138888793.0000,3,3.436200,1,-0.171800,-25.308859,1.113262,0.502746,1079.608695,0
2026-02-05,sz.000546,5.7700,5.7900,5.6400,5.6700,5.8100,24050500,137128848.0000,3,3.452000,1,-2.409600,-24.699007,1.086437,0.490631,1053.594028,0
2026-02-06,sz.000546,5.6200,5.8400,5.5900,5.7900,5.6700,25793500,148580385.0000,3,3.702200,1,2.116400,-25.221737,1.109430,0.501015,1075.892314,0
2026-02-09,sz.000546,5.8500,5.8900,5.7700,5.8000,5.7900,20595092,119714753.7600,3,2.956100,1,0.172700,-25.265298,1.111346,0.501880,1077.750504,0
2026-02-10,sz.000546,5.8000,5.8200,5.7300,5.7800,5.8000,18234500,105468819.0000,3,2.617200,1,-0.344800,-25.178176,1.107514,0.500150,1074.034123,0
2026-02-11,sz.000546,5.7500,5.9200,5.7400,5.8600,5.7800,23257700,136206735.0000,3,3.338200,1,1.384100,-25.526663,1.122843,0.507072,1088.899648,0
2026-02-12,sz.000546,5.8900,5.9500,5.7600,5.7600,5.8600,21838800,127475611.0000,3,3.134600,1,-1.706500,-25.091055,1.103682,0.498419,1070.317742,0
2026-02-13,sz.000546,5.7600,5.8300,5.7200,5.7500,5.7600,15889492,91783193.6000,3,2.280700,1,-0.173600,-25.047494,1.101765,0.497554,1068.459552,0
2026-02-24,sz.000546,5.8600,5.9900,5.8600,5.9200,5.7500,27170500,161225539.0000,3,3.899900,1,2.956500,-25.788028,1.134339,0.512264,1100.048791,0
2026-02-25,sz.000546,5.9600,6.3400,5.9600,6.2100,5.9200,42476057,263413055.5300,3,6.096700,1,4.898600,-27.051293,1.189907,0.537358,1153.936316,0
2026-02-26,sz.000546,6.8300,6.8300,6.8300,6.8300,6.2100,15046740,102769234.2000,3,2.159700,1,9.983900,-29.752067,1.308706,0.591007,1269.144129,0
