date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002943,34.2200,34.6000,33.1200,33.8400,34.5000,4127457,138409431.3200,3,3.115800,1,-1.913000,-16.968985,7.886589,8.807814,1777.538817,0
2025-10-24,sz.002943,33.7800,34.9900,33.7500,34.7000,33.8400,3729318,128159192.8400,3,2.815200,1,2.541400,-17.400230,8.087017,9.031653,1822.712676,0
2025-10-27,sz.002943,35.0000,35.4600,33.4300,33.9800,34.7000,6401243,218203957.5800,3,4.832300,1,-2.074900,-18.176804,7.816730,8.612108,133.597120,0
2025-10-28,sz.002943,33.9800,34.7400,33.4600,34.0800,33.9800,8901526,302946731.3700,3,6.719700,1,0.294300,-18.230297,7.839734,8.637453,133.990284,0
2025-10-29,sz.002943,34.0800,34.2400,33.1000,33.2700,34.0800,5445863,182164995.8300,3,4.111100,1,-2.376800,-17.797006,7.653403,8.432161,130.805656,0
2025-10-30,sz.002943,33.2700,34.1300,32.5000,33.1300,33.2700,5938072,196962659.3300,3,4.482600,1,-0.420800,-17.722116,7.621197,8.396679,130.255226,0
2025-10-31,sz.002943,33.0000,34.6900,32.9900,34.1200,33.1300,5863019,200070413.7300,3,4.426000,1,2.988200,-18.251694,7.848936,8.647591,134.147550,0
2025-11-03,sz.002943,34.4800,35.3000,34.0600,35.2800,34.1200,6146041,215017571.8400,3,4.639600,1,3.399800,-18.872208,8.115781,8.941588,138.708252,0
2025-11-04,sz.002943,35.4000,35.5100,33.3300,33.6500,35.2800,6430264,219349907.5900,3,4.854200,1,-4.620200,-18.000278,7.740818,8.528471,132.299679,0
2025-11-05,sz.002943,33.2400,34.3000,32.8400,33.0000,33.6500,3534772,117590778.5500,3,2.668400,1,-1.931600,-17.652576,7.591292,8.363731,129.744113,0
2025-11-06,sz.002943,33.0700,33.7900,32.9200,33.5500,33.0000,3332784,111382472.4000,3,2.515900,1,1.666700,-17.946785,7.717814,8.503126,131.906515,0
2025-11-07,sz.002943,33.5200,34.3500,33.0300,33.9400,33.5500,3093851,104243827.8700,3,2.335500,1,1.162400,-18.155407,7.807529,8.601970,133.439855,0
2025-11-10,sz.002943,34.1100,36.8000,34.1100,35.5000,33.9400,7966326,284081918.1100,3,6.013700,1,4.596300,-18.989892,8.166390,8.997347,139.573213,0
2025-11-11,sz.002943,35.5100,35.5100,34.0300,34.1000,35.5000,5750508,199691841.7100,3,4.341000,1,-3.943700,-18.240995,7.844335,8.642522,134.068917,0
2025-11-12,sz.002943,33.9900,34.2600,32.9200,33.7600,34.1000,3979136,133114091.4500,3,3.003800,1,-0.997100,-18.059120,7.766122,8.556350,132.732159,0
2025-11-13,sz.002943,33.5000,35.2900,33.4700,34.3000,33.7600,5743905,199038840.1300,3,4.336000,1,1.599500,-18.347980,7.890343,8.693211,134.855245,0
2025-11-14,sz.002943,35.2100,35.6400,34.6600,34.7400,34.3000,6146098,216303825.4200,3,4.639700,1,1.282800,-18.583348,7.991560,8.804727,136.585166,0
2025-11-17,sz.002943,34.5400,35.1200,33.4100,34.9200,34.7400,5569818,191346692.7100,3,4.204600,1,0.518100,-18.679635,8.032967,8.850348,137.292862,0
2025-11-18,sz.002943,34.6000,35.4500,33.9000,34.1700,34.9200,2436625,83859025.7800,3,1.839400,1,-2.147800,-18.278440,7.860438,8.660263,134.344132,0
2025-11-19,sz.002943,34.1700,35.3500,33.5000,33.6900,34.1700,4417223,151240894.6300,3,3.334500,1,-1.404700,-18.021675,7.750019,8.538609,132.456945,0
2025-11-20,sz.002943,33.6900,34.0900,32.8100,33.1000,33.6900,2999684,99908028.5600,3,2.264400,1,-1.751300,-17.706069,7.614296,8.389075,130.137277,0
2025-11-21,sz.002943,33.0200,33.0200,31.0000,31.0000,33.1000,4171085,132761156.9600,3,3.148700,1,-6.344400,-16.582723,7.131214,7.856838,121.880834,0
2025-11-24,sz.002943,31.3000,32.1800,30.5200,31.6200,31.0000,3457795,108282922.0300,3,2.610300,1,2.000000,-16.914377,7.273838,8.013975,124.318450,0
2025-11-25,sz.002943,31.7500,32.4500,30.9000,31.6500,31.6200,3265706,103721378.2800,3,2.465300,1,0.094900,-16.930425,7.280739,8.021578,124.436399,0
2025-11-26,sz.002943,31.6400,32.4100,31.3800,32.1900,31.6500,3516181,112321572.7400,3,2.654300,1,1.706200,-17.219285,7.404960,8.158439,126.559485,0
2025-11-27,sz.002943,32.2200,33.2400,31.7000,32.2500,32.1900,4519685,147233357.5000,3,3.411900,1,0.186400,-17.251381,7.418763,8.173646,126.795383,0
2025-11-28,sz.002943,32.2500,33.4900,32.0100,33.4500,32.2500,4739435,156440015.8900,3,3.577800,1,3.720900,-17.893293,7.694810,8.477782,131.513351,0
2025-12-01,sz.002943,33.6500,33.8700,32.7000,32.9100,33.4500,4964429,164588372.4200,3,3.747600,1,-1.614300,-17.604432,7.570589,8.340920,129.390266,0
2025-12-02,sz.002943,32.9100,32.9700,32.1600,32.6000,32.9100,2833640,91903888.8600,3,2.139100,1,-0.942000,-17.438605,7.499276,8.262352,128.171457,0
2025-12-03,sz.002943,32.5900,32.5900,31.6000,31.6800,32.6000,2455061,78353797.7400,3,1.853300,1,-2.822100,-16.946473,7.287640,8.029181,124.554349,0
2025-12-04,sz.002943,31.7600,32.4200,31.3800,32.3000,31.6800,2927129,93845503.3400,3,2.209700,1,1.957100,-17.278127,7.430265,8.186318,126.991965,0
2025-12-05,sz.002943,32.3000,32.9600,31.8800,32.8500,32.3000,2994446,97225220.0700,3,2.260500,1,1.702800,-17.572337,7.556786,8.325714,129.154367,0
2025-12-08,sz.002943,33.1700,36.1400,33.1100,36.1400,32.8500,14300832,506929709.9700,3,10.795600,1,10.015200,-19.332245,8.313615,9.159552,142.089462,0
2025-12-09,sz.002943,36.1400,37.8500,36.1400,37.3500,36.1400,18382960,684773471.0200,3,13.877200,1,3.348100,-19.979506,8.591962,9.466222,146.846746,0
2025-12-10,sz.002943,38.1000,38.8000,37.3500,38.1300,37.3500,11747467,446524290.8100,3,8.868100,1,2.088400,-20.396749,8.771393,9.663911,149.913425,0
2025-12-11,sz.002943,38.3500,38.7900,37.1600,37.3700,38.1300,7754992,292485563.3700,3,5.854200,1,-1.993200,-19.990205,8.596563,9.471291,146.925379,0
2025-12-12,sz.002943,37.3800,38.5000,35.5200,37.4700,37.3700,10358436,384193646.4600,3,7.819500,1,0.267600,-20.043698,8.619567,9.496636,147.318543,0
2025-12-15,sz.002943,37.2000,37.6900,35.7300,37.1700,37.4700,8318381,305613610.6500,3,6.279500,1,-0.800600,-19.883220,8.550555,9.420602,146.139051,0
2025-12-16,sz.002943,37.3400,37.4100,35.4100,35.8000,37.1700,4248769,152645507.4500,3,3.207400,1,-3.685800,-19.150370,8.235402,9.073381,140.752705,0
2025-12-17,sz.002943,35.5100,37.7900,35.5100,36.8800,35.8000,7614497,280697187.4200,3,5.748100,1,3.016800,-19.728091,8.483844,9.347103,144.998876,0
2025-12-18,sz.002943,36.8800,36.8800,35.5700,35.9700,36.8800,4847846,174863235.1300,3,3.659600,1,-2.467500,-19.241308,8.274508,9.116466,141.421083,0
2025-12-19,sz.002943,35.7400,36.3900,34.9300,35.3800,35.9700,4273303,151133757.9700,3,3.225900,1,-1.640300,-18.925701,8.138785,8.966933,139.101416,0
2025-12-22,sz.002943,35.5500,35.9600,35.0800,35.5500,35.3800,4135117,146834522.6700,3,3.121600,1,0.480500,-19.016639,8.177892,9.010019,139.769795,0
2025-12-23,sz.002943,35.9000,36.0900,34.2100,34.9200,35.5500,6261409,218902742.0100,3,4.726700,1,-1.772200,-18.679635,8.032967,8.850348,137.292862,0
2025-12-24,sz.002943,34.8300,37.2800,34.3300,35.5600,34.9200,6688127,239146629.2800,3,5.048800,1,1.832800,-19.021988,8.180192,9.012553,139.809111,0
2025-12-25,sz.002943,35.6100,36.1800,34.6900,35.8900,35.5600,4343061,153990402.1900,3,3.278600,1,0.928000,-19.198514,8.256105,9.096191,141.106552,0
2025-12-26,sz.002943,35.8700,37.0700,35.5000,36.5900,35.8900,6311023,228615272.8300,3,4.764200,1,1.950400,-19.572962,8.417133,9.273603,143.858700,0
2025-12-29,sz.002943,36.5000,37.0000,35.4900,36.2600,36.5900,5566464,201578843.1800,3,4.202100,1,-0.901900,-19.396436,8.341220,9.189966,142.561259,0
2025-12-30,sz.002943,36.0000,37.8000,35.9900,37.3800,36.2600,6731650,250484286.9500,3,5.081700,1,3.088800,-19.995554,8.598864,9.473826,146.964695,0
2025-12-31,sz.002943,39.2300,40.0000,37.7000,39.6000,37.3800,14591296,565338117.3700,3,11.014900,1,5.939000,-21.183091,9.109551,10.036477,155.692936,0
2026-01-05,sz.002943,39.0100,43.5600,37.6200,43.5600,39.6000,18338512,763835420.7700,3,13.843600,1,10.000000,-23.301400,10.020506,11.040124,171.262229,0
2026-01-06,sz.002943,44.2300,47.6400,42.8800,46.0000,43.5600,22453513,1008308917.3600,3,16.950000,1,5.601500,-24.606621,10.581801,11.658534,180.855430,0
2026-01-07,sz.002943,46.3700,50.6000,45.3000,49.9600,46.0000,20571730,993993060.8400,3,15.529500,1,8.608700,-26.724930,11.492756,12.662181,196.424724,0
2026-01-08,sz.002943,49.7400,54.9000,49.0400,54.8200,49.9600,21813216,1138552560.6400,3,16.466700,1,9.727800,-29.324673,12.610746,13.893931,215.532493,0
2026-01-09,sz.002943,55.8600,57.2000,51.9000,52.7000,54.8200,24399568,1320853785.0300,3,18.419100,1,-3.867200,-28.190629,12.123063,13.356624,207.197417,0
2026-01-12,sz.002943,53.8000,57.4900,53.2400,56.8000,52.7000,18799883,1050377525.5800,3,14.191900,1,7.779900,-30.383828,13.066224,14.395755,223.317140,0
2026-01-13,sz.002943,53.0200,57.2000,51.3600,55.2000,56.8000,18749224,1009018163.4400,3,14.153700,1,-2.816900,-29.527945,12.698161,13.990240,217.026517,0
2026-01-14,sz.002943,55.1500,55.9900,53.5000,54.8200,55.2000,12277928,670535956.5800,3,9.268500,1,-0.688400,-29.324673,12.610746,13.893931,215.532493,0
2026-01-15,sz.002943,54.4200,57.4600,53.5400,54.2000,54.8200,10363265,569775125.6400,3,7.823200,1,-1.131000,-28.993019,12.468122,13.736794,213.094877,0
2026-01-16,sz.002943,55.0200,59.6200,55.0000,59.6200,54.2000,13440438,777140714.4600,3,10.146100,1,10.000000,-31.892320,13.714934,15.110473,234.404364,0
2026-01-19,sz.002943,60.3500,64.3800,59.7000,61.8200,59.6200,16582706,1039113881.4200,3,12.518200,1,3.690000,-33.069159,14.221021,15.668055,243.053972,0
2026-01-20,sz.002943,61.5100,63.2100,56.6500,58.0000,61.8200,14512442,864417659.5900,3,10.585300,1,-6.179200,-31.025739,13.342271,14.699890,228.035108,0
2026-01-21,sz.002943,57.0100,59.4300,54.6000,54.8000,58.0000,13217078,742933670.6600,3,9.640400,1,-5.517200,-29.313974,12.606146,13.888862,215.453861,0
2026-01-22,sz.002943,55.4100,60.2800,54.8800,60.2800,54.8000,10013827,582641971.4600,3,7.304000,1,10.000000,-32.245372,13.866760,15.277748,236.999247,0
2026-01-23,sz.002943,66.3100,66.3100,66.3100,66.3100,60.2800,2650029,175723422.9900,3,1.820700,1,10.003300,-35.470979,15.253896,16.806030,260.707035,0
2026-01-26,sz.002943,72.9400,72.9400,69.8100,70.0000,66.3100,32580128,2340162226.5600,3,22.384100,1,5.564800,-37.444858,16.102741,17.741247,275.214785,0
2026-01-27,sz.002943,68.3100,77.0000,68.3100,77.0000,70.0000,22039345,1591254535.7900,3,15.142100,1,10.000000,-41.189344,17.713015,19.515372,302.736264,0
2026-01-28,sz.002943,82.5900,82.5900,73.5900,77.3500,77.0000,21113016,1621370515.0200,3,14.505600,1,0.454500,-41.376568,17.793529,19.604078,304.112338,0
2026-01-29,sz.002943,78.2500,81.2000,76.0000,76.3400,77.3500,15740351,1238488261.8800,3,10.814400,1,-1.305800,-40.836292,17.561189,19.348097,300.141382,0
2026-01-30,sz.002943,75.3500,76.9900,71.7200,75.5600,76.3400,12605710,935220425.0600,3,8.660700,1,-1.021700,-40.419049,17.381759,19.150409,297.074703,0
2026-02-02,sz.002943,76.3500,78.8000,72.6800,73.7400,75.5600,11530010,870439866.8500,3,7.921700,1,-2.408700,-39.445483,16.963087,18.689136,289.919118,0
2026-02-03,sz.002943,75.7800,81.1100,74.1700,81.1100,73.7400,4237085,335239804.0700,3,2.911100,1,9.994600,-43.387892,18.658476,20.557036,318.895304,0
2026-02-04,sz.002943,84.2200,87.2200,81.6800,85.2100,81.1100,18331822,1548638362.0900,3,12.594800,1,5.054900,-45.581091,19.601636,21.596166,335.015027,0
2026-02-05,sz.002943,81.1600,83.5000,76.6900,76.6900,85.2100,11115991,869130954.2300,3,7.637200,1,-9.998800,-41.023516,17.641703,19.436803,301.517456,0
2026-02-06,sz.002943,75.0800,84.3600,72.9900,84.3600,76.6900,24171638,1918535992.9300,3,16.607100,1,10.001300,-45.126403,19.406103,21.380737,331.673133,0
2026-02-09,sz.002943,87.0200,88.9500,80.0200,84.2400,84.3600,20075468,1700942470.5500,3,13.792800,1,-0.142200,-45.062212,19.378498,21.350323,331.201336,0
2026-02-10,sz.002943,82.7500,84.7400,80.9000,81.1800,84.2400,11256692,925956294.4100,3,7.733900,1,-3.632500,-43.425337,18.674579,20.574777,319.170518,0
2026-02-11,sz.002943,80.3700,82.3900,78.1700,80.6600,81.1800,9653741,774443854.3000,3,6.632600,1,-0.640600,-43.147175,18.554958,20.442985,317.126066,0
2026-02-12,sz.002943,80.8300,81.8900,77.4000,80.2200,80.6600,10724367,851227317.9200,3,7.364900,1,-0.545500,-42.925044,18.459433,20.337740,315.493430,0
2026-02-13,sz.002943,78.0000,80.1800,76.1400,76.3100,80.2200,7497603,579550639.6900,3,5.149000,1,-4.874100,-40.832836,17.559703,19.346459,300.115977,0
2026-02-24,sz.002943,77.2800,77.5000,68.6800,70.4200,76.3100,11963831,855384265.3400,3,8.216100,1,-7.718500,-37.681146,16.204354,17.853200,276.951475,0
2026-02-25,sz.002943,70.3900,71.0700,68.0200,69.0800,70.4200,11126871,768090614.0500,3,7.641400,1,-1.902900,-36.964124,15.896007,17.513477,271.681453,0
2026-02-26,sz.002943,69.0000,70.3100,67.0500,67.9000,69.0800,8940679,611679382.7200,3,6.140000,1,-1.708200,-36.332716,15.624477,17.214318,267.040687,0
