date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.000151,12.6900,13.0600,12.5200,12.8200,12.5500,13964027,178905621.4500,3,4.534700,1,2.151400,-16.806344,14.213315,4.016260,-14.077133,0
2025-10-23,sz.000151,12.7900,12.8500,12.5600,12.7500,12.8200,7390566,93978976.4000,3,2.400000,1,-0.546000,-16.714578,14.135707,3.994330,-14.000269,0
2025-10-24,sz.000151,12.7500,12.8200,12.6400,12.6600,12.7500,4432592,56215498.8400,3,1.439500,1,-0.705900,-16.596593,14.035925,3.966135,-13.901443,0
2025-10-27,sz.000151,12.7100,12.9000,12.6700,12.8100,12.6600,5657148,72304787.9700,3,1.837100,1,1.184800,-22.618157,12.983572,3.798821,-44.257418,0
2025-10-28,sz.000151,12.8100,12.8200,12.6500,12.7100,12.8100,3393395,43178345.5000,3,1.102000,1,-0.780600,-22.441590,12.882217,3.769166,-43.911927,0
2025-10-29,sz.000151,12.6900,12.7300,12.4600,12.6500,12.7100,4840601,60945604.4800,3,1.572000,1,-0.472100,-22.335651,12.821404,3.751372,-43.704633,0
2025-10-30,sz.000151,12.6500,12.6800,12.4300,12.4300,12.6500,4512012,56530797.9600,3,1.465200,1,-1.739100,-21.947205,12.598423,3.686131,-42.944552,0
2025-10-31,sz.000151,12.4600,12.6200,12.4600,12.5600,12.4300,3042800,38199318.0000,3,0.988100,1,1.045900,-22.176741,12.730184,3.724683,-43.393691,0
2025-11-03,sz.000151,12.5500,12.6800,12.5500,12.6600,12.5600,3237900,40882976.0000,3,1.051500,1,0.796200,-22.353307,12.831539,3.754338,-43.739182,0
2025-11-04,sz.000151,12.6000,12.7500,12.6000,12.7100,12.6600,3470300,44032068.0000,3,1.127000,1,0.394900,-22.441590,12.882217,3.769166,-43.911927,0
2025-11-05,sz.000151,12.6700,12.8000,12.6200,12.7700,12.7100,3838789,49010481.3900,3,1.246600,1,0.472100,-22.547530,12.943030,3.786959,-44.119222,0
2025-11-06,sz.000151,12.7800,12.7800,12.6700,12.7200,12.7700,3259280,41476274.2000,3,1.058400,1,-0.391500,-22.459247,12.892352,3.772131,-43.946476,0
2025-11-07,sz.000151,12.7200,12.7500,12.6300,12.6400,12.7200,2528778,32104099.1500,3,0.821200,1,-0.628900,-22.317994,12.811268,3.748407,-43.670083,0
2025-11-10,sz.000151,12.9800,13.0300,12.7100,12.8000,12.6400,5588901,71633336.7900,3,1.815000,1,1.265800,-22.600500,12.973436,3.795855,-44.222869,0
2025-11-11,sz.000151,12.7800,13.0000,12.7600,12.9100,12.8000,4866259,62782717.2500,3,1.580300,1,0.859400,-22.794723,13.084927,3.828476,-44.602910,0
2025-11-12,sz.000151,12.9500,13.2000,12.8400,13.0800,12.9100,10457866,136678596.2800,3,3.396100,1,1.316800,-23.094886,13.257230,3.878890,-45.190245,0
2025-11-13,sz.000151,13.0000,13.1000,12.8900,13.0400,13.0800,6870436,89259760.3600,3,2.231100,1,-0.305800,-23.024260,13.216688,3.867027,-45.052048,0
2025-11-14,sz.000151,13.0000,13.1800,12.9600,12.9700,13.0400,5064257,66198194.0900,3,1.644600,1,-0.536800,-22.900663,13.145740,3.846269,-44.810204,0
2025-11-17,sz.000151,12.9100,13.0400,12.9100,12.9600,12.9700,3805658,49319807.9000,3,1.235900,1,-0.077100,-22.883007,13.135604,3.843303,-44.775655,0
2025-11-18,sz.000151,12.9700,12.9900,12.7800,12.8500,12.9600,3623501,46526311.8300,3,1.176700,1,-0.848800,-22.688783,13.024114,3.810683,-44.395615,0
2025-11-19,sz.000151,12.8500,12.8800,12.5800,12.6600,12.8500,4328003,54847534.9000,3,1.405500,1,-1.478600,-22.353307,12.831539,3.754338,-43.739182,0
2025-11-20,sz.000151,12.7500,12.8100,12.5800,12.6600,12.6600,3515865,44591984.8500,3,1.141800,1,0.000000,-22.353307,12.831539,3.754338,-43.739182,0
2025-11-21,sz.000151,12.6600,12.9800,12.2900,12.3000,12.6600,6820055,85772792.3700,3,2.214800,1,-2.843600,-21.717668,12.466661,3.647580,-42.495413,0
2025-11-24,sz.000151,12.4500,13.1400,12.3800,12.9300,12.3000,13225607,169263365.1400,3,4.294900,1,5.122000,-22.830037,13.105198,3.834407,-44.672008,0
2025-11-25,sz.000151,12.9900,12.9900,12.7300,12.7400,12.9300,8253790,105650821.1300,3,2.680400,1,-1.469500,-22.494560,12.912623,3.778062,-44.015575,0
2025-11-26,sz.000151,12.8400,13.1100,12.7700,12.8300,12.7400,7394295,95464085.5300,3,2.401300,1,0.706400,-22.653470,13.003843,3.804752,-44.326517,0
2025-11-27,sz.000151,12.8500,12.9000,12.6400,12.7000,12.8300,4971000,63241657.6500,3,1.614300,1,-1.013300,-22.423934,12.872081,3.766200,-43.877378,0
2025-11-28,sz.000151,12.7700,12.8700,12.6400,12.8000,12.7000,4537300,57941420.0000,3,1.473500,1,0.787400,-22.600500,12.973436,3.795855,-44.222869,0
2025-12-01,sz.000151,12.8300,12.9900,12.7900,12.8900,12.8000,5396487,69655272.7400,3,1.752500,1,0.703100,-22.759410,13.064656,3.822545,-44.533811,0
2025-12-02,sz.000151,12.9000,12.9500,12.7900,12.9300,12.8900,4086650,52646187.7500,3,1.327100,1,0.310300,-22.830037,13.105198,3.834407,-44.672008,0
2025-12-03,sz.000151,12.9000,12.9400,12.7300,12.7700,12.9300,3700810,47361613.9000,3,1.201800,1,-1.237400,-22.547530,12.943030,3.786959,-44.119222,0
2025-12-04,sz.000151,12.7600,12.8200,12.5900,12.6000,12.7700,3293145,41708186.3500,3,1.069400,1,-1.331200,-22.247367,12.770726,3.736545,-43.531887,0
2025-12-05,sz.000151,12.6300,12.6300,12.4200,12.5600,12.6000,4249703,53230102.6500,3,1.380100,1,-0.317500,-22.176741,12.730184,3.724683,-43.393691,0
2025-12-08,sz.000151,12.6200,12.6700,12.4900,12.5100,12.5600,4471437,56214178.8700,3,1.452100,1,-0.398100,-22.088458,12.679507,3.709855,-43.220945,0
2025-12-09,sz.000151,12.5100,12.5200,12.3100,12.3400,12.5100,4043800,50100977.0000,3,1.313200,1,-1.358900,-21.788295,12.507203,3.659442,-42.633610,0
2025-12-10,sz.000151,12.3400,12.4500,12.2100,12.3000,12.3400,3121500,38391461.0000,3,1.013700,1,-0.324100,-21.717668,12.466661,3.647580,-42.495413,0
2025-12-11,sz.000151,12.3200,12.3400,12.0000,12.0100,12.3000,4476800,54112271.0000,3,1.453800,1,-2.357700,-21.205626,12.172732,3.561580,-41.493489,0
2025-12-12,sz.000151,12.0100,12.1200,11.9100,11.9600,12.0100,3275624,39336892.1300,3,1.063700,1,-0.416300,-21.117342,12.122055,3.546752,-41.320744,0
2025-12-15,sz.000151,11.9600,12.3300,11.9000,12.1000,11.9600,4309105,52219655.9900,3,1.399400,1,1.170600,-21.364535,12.263952,3.588269,-41.804431,0
2025-12-16,sz.000151,12.0700,12.2000,11.9100,11.9300,12.1000,3065699,36781930.9200,3,0.995600,1,-1.405000,-21.064373,12.091648,3.537856,-41.217096,0
2025-12-17,sz.000151,11.9900,12.0000,11.7500,11.9400,11.9300,3492012,41388387.6000,3,1.134000,1,0.083800,-21.082029,12.101784,3.540821,-41.251645,0
2025-12-18,sz.000151,11.8600,12.0800,11.8300,12.0100,11.9400,2804723,33672731.7700,3,0.910800,1,0.586300,-21.205626,12.172732,3.561580,-41.493489,0
2025-12-19,sz.000151,12.0400,12.0800,11.9400,12.0500,12.0100,2087702,25134771.0100,3,0.678000,1,0.333100,-21.276252,12.213274,3.573442,-41.631686,0
2025-12-22,sz.000151,12.0400,12.5000,12.0400,12.1300,12.0500,4379300,53339214.7700,3,1.422200,1,0.663900,-21.417505,12.294358,3.597166,-41.908078,0
2025-12-23,sz.000151,12.0800,13.2600,11.9800,12.6200,12.1300,17341529,219558265.8600,3,5.631600,1,4.039600,-22.282681,12.790997,3.742476,-43.600985,0
2025-12-24,sz.000151,12.3700,12.5500,12.2000,12.3000,12.6200,12116209,148925372.1400,3,3.934700,1,-2.535700,-21.717668,12.466661,3.647580,-42.495413,0
2025-12-25,sz.000151,12.2300,12.3000,12.1500,12.2600,12.3000,6567975,80269873.7500,3,2.132900,1,-0.325200,-21.647042,12.426119,3.635718,-42.357217,0
2025-12-26,sz.000151,12.2300,12.2700,12.1300,12.1400,12.2600,4711902,57509409.7600,3,1.530200,1,-0.978800,-21.435162,12.304493,3.600131,-41.942628,0
2025-12-29,sz.000151,12.1500,12.1900,12.0000,12.0100,12.1400,5359901,64611564.9500,3,1.740600,1,-1.070800,-21.205626,12.172732,3.561580,-41.493489,0
2025-12-30,sz.000151,12.0100,12.0200,11.9200,11.9300,12.0100,3375375,40353140.5000,3,1.096100,1,-0.666100,-21.064373,12.091648,3.537856,-41.217096,0
2025-12-31,sz.000151,11.9400,11.9700,11.8700,11.8800,11.9300,3483580,41461333.4700,3,1.131300,1,-0.419100,-20.976089,12.040971,3.523028,-41.044351,0
2026-01-05,sz.000151,11.8800,12.0500,11.8800,12.0200,11.8800,3774158,45285835.2200,3,1.225600,1,1.178500,-21.223282,12.182868,3.564545,-41.528038,0
2026-01-06,sz.000151,12.0000,12.0800,11.9800,12.0600,12.0200,4106451,49406599.7600,3,1.333500,1,0.332800,-21.293909,12.223410,3.576407,-41.666235,0
2026-01-07,sz.000151,12.0700,12.2900,12.0100,12.1900,12.0600,7388260,89679881.9300,3,2.399300,1,1.077900,-21.523445,12.355171,3.614959,-42.115373,0
2026-01-08,sz.000151,12.1400,12.2400,11.9700,12.2000,12.1900,7160936,86705631.4400,3,2.325500,1,0.082000,-21.541102,12.365306,3.617924,-42.149922,0
2026-01-09,sz.000151,12.2100,12.3000,12.1900,12.2600,12.2000,5590348,68435091.2200,3,1.815400,1,0.491800,-21.647042,12.426119,3.635718,-42.357217,0
2026-01-12,sz.000151,12.2600,12.5300,12.2300,12.4300,12.2600,7180767,88796526.3500,3,2.331900,1,1.386600,-21.947205,12.598423,3.686131,-42.944552,0
2026-01-13,sz.000151,12.3600,12.4700,12.2900,12.3300,12.4300,5769167,71239557.8500,3,1.873500,1,-0.804500,-21.770638,12.497068,3.656476,-42.599061,0
2026-01-14,sz.000151,12.3200,12.4600,12.2200,12.3400,12.3300,5805163,71744956.9100,3,1.885200,1,0.081100,-21.788295,12.507203,3.659442,-42.633610,0
2026-01-15,sz.000151,12.3500,12.3800,12.2800,12.3000,12.3400,3001596,36980850.8800,3,0.974800,1,-0.324100,-21.717668,12.466661,3.647580,-42.495413,0
2026-01-16,sz.000151,12.3600,12.5800,12.2900,12.4700,12.3000,5892416,73303750.5600,3,1.913500,1,1.382100,-22.017831,12.638965,3.697993,-43.082748,0
2026-01-19,sz.000151,12.9500,13.1600,12.8100,12.9000,12.4700,18461010,239236295.0100,3,5.995100,1,3.448300,-22.777067,13.074791,3.825510,-44.568360,0
2026-01-20,sz.000151,12.9000,13.2500,12.8100,13.1900,12.9000,17075574,223374929.5700,3,5.545200,1,2.248100,-23.289109,13.368721,3.911510,-45.570285,0
2026-01-21,sz.000151,13.1000,13.2500,12.8800,13.1500,13.1900,9852661,128755658.9600,3,3.199600,1,-0.303300,-23.218483,13.328179,3.899648,-45.432088,0
2026-01-22,sz.000151,13.1600,13.4500,13.0900,13.4000,13.1500,9891226,132100291.8000,3,3.212100,1,1.901100,-23.659899,13.581566,3.973786,-46.295816,0
2026-01-23,sz.000151,13.4200,13.7200,13.3300,13.6100,13.4000,10030576,136060104.1000,3,3.257400,1,1.567200,-24.030688,13.794412,4.036062,-47.021348,0
2026-01-26,sz.000151,13.6000,13.7800,13.4100,13.5700,13.6100,13029203,176810627.3400,3,4.231200,1,-0.293900,-23.960062,13.753870,4.024200,-46.883151,0
2026-01-27,sz.000151,13.5700,13.6600,13.2400,13.4800,13.5700,9620801,129138207.7500,3,3.124300,1,-0.663200,-23.801152,13.662650,3.997510,-46.572209,0
2026-01-28,sz.000151,13.5000,13.8800,13.4100,13.6100,13.4800,10368595,141715910.2000,3,3.367100,1,0.964400,-24.030688,13.794412,4.036062,-47.021348,0
2026-01-29,sz.000151,13.4900,13.6900,13.3300,13.3500,13.6100,8705720,117311361.4600,3,2.827100,1,-1.910400,-23.571615,13.530889,3.958958,-46.123071,0
2026-01-30,sz.000151,13.3000,13.5000,13.1900,13.4000,13.3500,6776891,90495767.3000,3,2.200800,1,0.374500,-23.659899,13.581566,3.973786,-46.295816,0
2026-02-02,sz.000151,13.3800,13.4700,13.1700,13.1800,13.4000,6493696,86558277.6300,3,2.108800,1,-1.641800,-23.271453,13.358585,3.908545,-45.535736,0
2026-02-03,sz.000151,13.2200,13.3600,13.1900,13.2600,13.1800,5113509,67818482.7000,3,1.660600,1,0.607000,-23.412706,13.439669,3.932269,-45.812129,0
2026-02-04,sz.000151,13.2100,13.5900,13.2100,13.5200,13.2600,5343400,72053179.0000,3,1.735200,1,1.960800,-23.871778,13.703192,4.009372,-46.710406,0
2026-02-05,sz.000151,13.5000,13.7300,13.4400,13.6000,13.5200,5639300,76941776.0000,3,1.831300,1,0.591700,-24.013032,13.784276,4.033096,-46.986799,0
2026-02-06,sz.000151,13.5900,13.6900,13.4600,13.6100,13.6000,4360098,59305091.1200,3,1.415900,1,0.073500,-24.030688,13.794412,4.036062,-47.021348,0
2026-02-09,sz.000151,13.6900,13.7700,13.6200,13.7200,13.6100,5549180,76004152.3300,3,1.802100,1,0.808200,-24.224911,13.905902,4.068682,-47.401388,0
2026-02-10,sz.000151,13.7800,13.8700,13.6500,13.7300,13.7200,6105600,84114311.0000,3,1.982800,1,0.072900,-24.242568,13.916038,4.071648,-47.435937,0
2026-02-11,sz.000151,13.7200,13.7700,13.3900,13.6800,13.7300,4311897,59028079.9800,3,1.400300,1,-0.364200,-24.154285,13.865360,4.056820,-47.263192,0
2026-02-12,sz.000151,13.6900,13.7100,13.3800,13.4200,13.6800,5259300,71069852.0000,3,1.707900,1,-1.900600,-23.695212,13.601837,3.979717,-46.364915,0
2026-02-13,sz.000151,13.4500,13.5500,13.4000,13.4200,13.4200,3680001,49557446.4300,3,1.195100,1,0.000000,-23.695212,13.601837,3.979717,-46.364915,0
2026-02-24,sz.000151,13.5200,13.9800,13.5200,13.9300,13.4200,6816100,94246098.3500,3,2.213500,1,3.800300,-24.595701,14.118747,4.130958,-48.126919,0
2026-02-25,sz.000151,13.9100,13.9500,13.7200,13.7600,13.9300,4308400,59476408.0000,3,1.399100,1,-1.220400,-24.295538,13.946444,4.080544,-47.539585,0
2026-02-26,sz.000151,13.7600,13.8300,13.6500,13.6800,13.7600,3616609,49570584.8500,3,1.174500,1,-0.581400,-24.154285,13.865360,4.056820,-47.263192,0
