date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002368,26.7500,27.3400,26.4000,27.2000,26.7800,7912800,212181248.1600,3,1.275400,1,1.568300,47.143398,3.228910,1.882667,-179.834890,0
2025-10-24,sz.002368,27.2000,27.5300,27.0900,27.4800,27.2000,10052063,275600081.3200,3,1.620200,1,1.029400,47.628697,3.262149,1.902048,-181.686132,0
2025-10-27,sz.002368,27.5800,27.6900,27.1800,27.4500,27.4800,9915419,271788437.1500,3,1.598200,1,-0.109200,47.576701,3.258587,1.899971,-181.487784,0
2025-10-28,sz.002368,27.4600,27.9900,27.3900,27.7700,27.4500,12453159,345558169.7300,3,2.007200,1,1.165800,48.131329,3.296575,1.922120,-183.603489,0
2025-10-29,sz.002368,27.7800,27.9500,27.5500,27.7600,27.7700,7897284,218659613.1400,3,1.272900,1,-0.036000,48.113997,3.295388,1.921428,-183.537373,0
2025-10-30,sz.002368,27.3100,27.3900,26.0100,26.3100,27.7600,24170726,637152139.6300,3,3.895800,1,-5.223300,73.395859,3.161344,1.960630,455.535485,0
2025-10-31,sz.002368,26.3500,27.3400,26.1500,26.8800,26.3100,15753021,423051646.7600,3,2.539100,1,2.166500,74.985963,3.229834,2.003106,465.404555,0
2025-11-03,sz.002368,26.8700,27.2500,26.3200,26.7000,26.8800,11460311,304902478.0500,3,1.847200,1,-0.669600,74.483825,3.208205,1.989693,462.288007,0
2025-11-04,sz.002368,26.6000,26.6600,25.7000,25.9700,26.7000,14120980,367875348.8000,3,2.276000,1,-2.734100,72.447375,3.120490,1.935293,449.648672,0
2025-11-05,sz.002368,25.7200,25.9100,25.2800,25.4600,25.9700,9972552,254920320.2400,3,1.607400,1,-1.963800,71.024651,3.059210,1.897287,440.818451,0
2025-11-06,sz.002368,25.5800,25.6700,25.2100,25.3100,25.4600,9439140,239952360.2000,3,1.521400,1,-0.589200,70.606202,3.041187,1.886109,438.221328,0
2025-11-07,sz.002368,25.3000,25.3500,24.9500,25.0600,25.3100,7847943,196726484.1500,3,1.264900,1,-0.987800,69.908788,3.011147,1.867479,433.892788,0
2025-11-10,sz.002368,25.4000,25.9400,25.3800,25.5200,25.0600,11831578,303009254.4200,3,1.907000,1,1.835600,71.192030,3.066420,1.901759,441.857301,0
2025-11-11,sz.002368,25.5900,25.6400,25.0600,25.1200,25.5200,7470670,188578019.1500,3,1.204100,1,-1.567400,70.076168,3.018357,1.871951,434.931638,0
2025-11-12,sz.002368,25.1200,25.1400,24.3200,24.6400,25.1200,10422316,256461228.3200,3,1.679900,1,-1.910800,68.737132,2.960681,1.836181,426.620842,0
2025-11-13,sz.002368,24.6400,24.8200,24.5100,24.7500,24.6400,6005480,148169082.6000,3,0.968000,1,0.446400,69.043995,2.973898,1.844378,428.525399,0
2025-11-14,sz.002368,24.6000,24.7900,24.4200,24.4200,24.7500,5935160,146028354.8000,3,0.956600,1,-1.333300,68.123408,2.934246,1.819786,422.811727,0
2025-11-17,sz.002368,24.3400,24.6600,24.3100,24.6000,24.4200,6300893,154501498.5100,3,1.015600,1,0.737100,68.625546,2.955875,1.833200,425.928276,0
2025-11-18,sz.002368,24.5100,25.0600,24.3600,24.9000,24.6000,8729337,216947027.9300,3,1.407000,1,1.219500,69.462443,2.991922,1.855556,431.122523,0
2025-11-19,sz.002368,24.9100,24.9600,24.3300,24.4700,24.9000,5814835,142849403.8000,3,0.937200,1,-1.726900,68.262891,2.940254,1.823512,423.677435,0
2025-11-20,sz.002368,24.6000,24.6600,24.1000,24.3500,24.4700,5209719,126786882.9900,3,0.839700,1,-0.490400,67.928132,2.925835,1.814570,421.599736,0
2025-11-21,sz.002368,24.1100,24.4100,23.5400,23.7000,24.3500,7609150,181508071.5600,3,1.226400,1,-2.669400,66.114855,2.847733,1.766132,410.345534,0
2025-11-24,sz.002368,23.8000,24.5700,23.5300,24.4500,23.7000,7489645,180879496.6000,3,1.207200,1,3.164600,68.207098,2.937851,1.822022,423.331152,0
2025-11-25,sz.002368,24.4600,24.9400,24.4000,24.5300,24.4500,7012696,173310540.1200,3,1.130300,1,0.327200,68.430270,2.947464,1.827984,424.716285,0
2025-11-26,sz.002368,24.4100,24.7400,24.2100,24.2400,24.5300,5875743,143810671.0000,3,0.947000,1,-1.182200,67.621270,2.912618,1.806373,419.695179,0
2025-11-27,sz.002368,24.2200,24.4200,24.0100,24.0800,24.2400,4709346,114082425.9900,3,0.759000,1,-0.660100,67.174925,2.893393,1.794449,416.924914,0
2025-11-28,sz.002368,24.0800,24.4200,24.0700,24.3900,24.0800,4488877,109052702.7800,3,0.723500,1,1.287400,68.039718,2.930642,1.817551,422.292303,0
2025-12-01,sz.002368,24.2800,24.9100,24.2700,24.7800,24.3900,8173600,201055313.6000,3,1.317400,1,1.599000,69.127684,2.977503,1.846614,429.044824,0
2025-12-02,sz.002368,24.8000,24.8000,24.2000,24.2500,24.7800,5359500,130735401.6400,3,0.863800,1,-2.138800,67.649166,2.913820,1.807118,419.868321,0
2025-12-03,sz.002368,24.3000,24.3200,23.9100,23.9600,24.2500,5156488,124142948.0000,3,0.831100,1,-1.195900,66.840166,2.878974,1.785507,414.847215,0
2025-12-04,sz.002368,23.9200,24.0400,23.6400,23.7300,23.9600,5328900,126565321.0000,3,0.858900,1,-0.959900,66.198545,2.851338,1.768367,410.864959,0
2025-12-05,sz.002368,23.7600,24.1200,23.6000,24.0800,23.7300,3822148,91333945.0200,3,0.616000,1,1.474900,67.174925,2.893393,1.794449,416.924914,0
2025-12-08,sz.002368,24.1000,24.4500,24.0800,24.2900,24.0800,5268091,128132734.1200,3,0.849100,1,0.872100,67.760753,2.918626,1.810099,420.560887,0
2025-12-09,sz.002368,24.2000,24.4000,24.0900,24.0900,24.2900,3508600,84981533.0000,3,0.565500,1,-0.823400,67.202821,2.894594,1.795195,417.098055,0
2025-12-10,sz.002368,23.9900,24.2400,23.7700,24.1900,24.0900,3962790,95120636.2000,3,0.638700,1,0.415100,67.481787,2.906610,1.802647,418.829471,0
2025-12-11,sz.002368,24.2200,24.2800,23.7800,23.7900,24.1900,3948536,94712002.2000,3,0.636400,1,-1.653600,66.365925,2.858547,1.772839,411.903808,0
2025-12-12,sz.002368,23.7800,23.9500,23.4200,23.5200,23.7900,8526586,202290929.8100,3,1.374300,1,-1.134900,65.612717,2.826105,1.752718,407.228986,0
2025-12-15,sz.002368,23.4100,23.8000,23.1600,23.3700,23.5200,6274008,147554137.9600,3,1.011200,1,-0.637800,65.194269,2.808081,1.741540,404.631862,0
2025-12-16,sz.002368,23.3700,23.4000,22.8800,23.0000,23.3700,6982827,160676519.5900,3,1.125500,1,-1.583200,64.162096,2.763623,1.713967,398.225624,0
2025-12-17,sz.002368,23.0100,23.3000,22.6800,23.2300,23.0000,5720564,131421201.7100,3,0.922000,1,1.000000,64.803717,2.791259,1.731107,402.207880,0
2025-12-18,sz.002368,23.0300,23.7200,23.0100,23.6100,23.2300,6331219,148686075.6500,3,1.020500,1,1.635800,65.863786,2.836919,1.759425,408.787260,0
2025-12-19,sz.002368,23.6100,23.8700,23.5100,23.6900,23.6100,4819435,114361731.3400,3,0.776800,1,0.338800,66.086959,2.846531,1.765386,410.172392,0
2025-12-22,sz.002368,23.6100,24.0400,23.6000,23.8800,23.6900,4673180,111631385.0500,3,0.753200,1,0.802000,66.616994,2.869361,1.779545,413.462082,0
2025-12-23,sz.002368,23.9400,23.9800,23.7000,23.8400,23.8800,4650340,110851930.8000,3,0.749500,1,-0.167500,66.505407,2.864555,1.776565,412.769516,0
2025-12-24,sz.002368,23.8000,24.1400,23.7500,24.0300,23.8400,5017973,120403019.8600,3,0.808800,1,0.797000,67.035442,2.887385,1.790723,416.059206,0
2025-12-25,sz.002368,24.1000,24.6400,23.9800,24.3500,24.0300,7878894,191416144.3000,3,1.269900,1,1.331700,67.928132,2.925835,1.814570,421.599736,0
2025-12-26,sz.002368,24.2000,24.7000,24.1900,24.4700,24.3500,9068759,222094201.1100,3,1.461700,1,0.492800,68.262891,2.940254,1.823512,423.677435,0
2025-12-29,sz.002368,24.4800,24.6000,24.2600,24.3600,24.4700,5157237,125907660.9200,3,0.831200,1,-0.449500,67.956029,2.927037,1.815315,421.772878,0
2025-12-30,sz.002368,24.2800,24.4900,24.2700,24.3000,24.3600,5474849,133414488.6400,3,0.882400,1,-0.246300,67.788649,2.919827,1.810844,420.734029,0
2025-12-31,sz.002368,24.3300,24.5800,24.3000,24.4900,24.3000,5487371,134275211.8900,3,0.884400,1,0.781900,68.318684,2.942657,1.825003,424.023718,0
2026-01-05,sz.002368,24.6100,24.8900,24.4000,24.8100,24.4900,8869545,218874437.2000,3,1.429600,1,1.306700,69.211374,2.981108,1.848849,429.564249,0
2026-01-06,sz.002368,24.8200,25.1500,24.8100,25.1000,24.8100,8780281,219634517.7900,3,1.415200,1,1.168900,70.020374,3.015953,1.870460,434.585355,0
2026-01-07,sz.002368,25.1000,25.1000,24.5700,24.5700,25.1000,12290000,304397689.8000,3,1.980900,1,-2.111600,68.541857,2.952270,1.830964,425.408851,0
2026-01-08,sz.002368,24.5700,25.3500,24.5700,25.2900,24.5700,11905029,298934912.5000,3,1.918800,1,2.930400,70.550409,3.038783,1.884619,437.875044,0
2026-01-09,sz.002368,25.1100,25.6700,25.1100,25.6000,25.2900,11861847,302397675.6000,3,1.911900,1,1.225800,71.415203,3.076032,1.907720,443.242433,0
2026-01-12,sz.002368,25.9000,27.0600,25.8000,27.0400,25.6000,31408909,835709496.8300,3,5.062400,1,5.625000,75.432308,3.249059,2.015030,468.174820,0
2026-01-13,sz.002368,27.2600,27.2600,26.0100,26.1500,27.0400,20831396,550614620.2600,3,3.357600,1,-3.291400,72.949514,3.142119,1.948706,452.765220,0
2026-01-14,sz.002368,26.1800,27.5000,26.1500,27.2500,26.1500,34429527,930475590.2800,3,5.549300,1,4.206500,76.018136,3.274292,2.030679,471.810793,0
2026-01-15,sz.002368,27.2400,27.6100,26.6600,26.8600,27.2500,19739852,533428719.5300,3,3.181600,1,-1.431200,74.930170,3.227431,2.001616,465.058272,0
2026-01-16,sz.002368,26.9700,26.9900,25.8200,26.1600,26.8600,17835714,468227942.3400,3,2.874700,1,-2.606100,72.977410,3.143320,1.949452,452.938362,0
2026-01-19,sz.002368,25.9700,26.1000,25.4600,25.5400,26.1600,12836938,330147117.0600,3,2.069000,1,-2.370000,71.247823,3.068823,1.903249,442.203584,0
2026-01-20,sz.002368,25.6000,25.9600,25.1300,25.3100,25.5400,11370742,289592937.5600,3,1.832700,1,-0.900500,70.606202,3.041187,1.886109,438.221328,0
2026-01-21,sz.002368,25.2000,25.8800,25.1000,25.3400,25.3100,11756490,299777928.7200,3,1.894900,1,0.118500,70.689892,3.044791,1.888345,438.740752,0
2026-01-22,sz.002368,25.4800,25.9600,25.4200,25.7300,25.3400,11304517,290303657.8800,3,1.822000,1,1.539100,71.777858,3.091653,1.917408,445.493274,0
2026-01-23,sz.002368,25.7000,25.8500,25.5300,25.7100,25.7300,11661164,299783424.0100,3,1.879500,1,-0.077700,71.722065,3.089250,1.915918,445.146991,0
2026-01-26,sz.002368,25.6900,25.8600,24.6800,25.0200,25.7100,15882069,399475328.5400,3,2.559800,1,-2.683800,69.797202,3.006341,1.864499,433.200222,0
2026-01-27,sz.002368,25.0300,25.3700,24.3900,25.0900,25.0200,13101554,325532346.5700,3,2.111700,1,0.279800,69.992478,3.014752,1.869715,434.412213,0
2026-01-28,sz.002368,25.5900,26.0400,25.2500,25.3200,25.0900,16497815,423245196.4700,3,2.659100,1,0.916700,70.634099,3.042388,1.886855,438.394469,0
2026-01-29,sz.002368,25.1800,25.7500,24.4300,25.0000,25.3200,14564397,366293816.7900,3,2.347500,1,-1.263800,69.741409,3.003938,1.863008,432.853939,0
2026-01-30,sz.002368,24.8100,24.9800,24.1000,24.1900,25.0000,12188096,297267941.9000,3,1.964500,1,-3.240000,67.481787,2.906610,1.802647,418.829471,0
2026-02-02,sz.002368,21.7900,22.9500,21.7800,21.9400,24.1900,25437221,568786929.6800,3,4.099900,1,-9.301400,61.205060,2.636256,1.634976,379.872617,0
2026-02-03,sz.002368,22.2700,22.6200,21.9600,22.5700,21.9400,11678175,260371699.8400,3,1.882300,1,2.871500,62.962544,2.711955,1.681924,390.780536,0
2026-02-04,sz.002368,22.4500,22.4500,22.0000,22.3000,22.5700,9549209,211614774.5500,3,1.539100,1,-1.196300,62.209337,2.679512,1.661803,386.105713,0
2026-02-05,sz.002368,22.1900,22.2900,22.0000,22.0300,22.3000,5625513,124326719.1700,3,0.906700,1,-1.210800,61.456129,2.647070,1.641683,381.430891,0
2026-02-06,sz.002368,21.8500,22.1800,21.6400,21.8500,22.0300,6578000,144432903.0000,3,1.060200,1,-0.817100,60.953991,2.625442,1.628269,378.314343,0
2026-02-09,sz.002368,22.0400,22.3000,22.0400,22.2900,21.8500,6635518,147186522.5600,3,1.069500,1,2.013700,62.181440,2.678311,1.661058,385.932572,0
2026-02-10,sz.002368,22.3100,22.8300,22.2100,22.6300,22.2900,7691305,173580435.4800,3,1.239700,1,1.525300,63.129923,2.719164,1.686395,391.819385,0
2026-02-11,sz.002368,22.6400,23.1900,22.5800,22.8500,22.6300,7688435,176252419.3100,3,1.239200,1,0.972200,63.743648,2.745599,1.702789,395.628500,0
2026-02-12,sz.002368,22.9700,23.2800,22.7500,23.1600,22.8500,7233240,167094849.9200,3,1.165800,1,1.356700,64.608441,2.782848,1.725891,400.995889,0
2026-02-13,sz.002368,23.0100,23.4400,22.8900,22.9000,23.1600,7114373,164776081.5400,3,1.146700,1,-1.122600,63.883130,2.751607,1.706515,396.494208,0
2026-02-24,sz.002368,23.1700,23.2000,22.3000,22.4200,22.9000,9780065,220172195.2000,3,1.576300,1,-2.096100,62.544095,2.693931,1.670746,388.183412,0
2026-02-25,sz.002368,22.4500,22.6500,22.3600,22.4500,22.4200,6612685,148671817.2000,3,1.065800,1,0.133800,62.627785,2.697536,1.672981,388.702837,0
2026-02-26,sz.002368,22.5500,22.5600,22.1400,22.2700,22.4500,6888991,153476021.8600,3,1.110400,1,-0.801800,62.125647,2.675908,1.659568,385.586289,0
