date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002019,12.9100,13.0500,12.8900,12.9500,12.9500,7081298,91814268.9600,3,0.841500,1,0.000000,36.096563,1.795867,3.051081,351.336435,0
2025-10-27,sz.002019,13.0400,13.1600,13.0000,13.0200,12.9500,10108054,132039191.6000,3,1.201200,1,0.540500,36.291679,1.805574,3.067573,353.235551,0
2025-10-28,sz.002019,13.0200,13.1700,12.9300,13.0300,13.0200,9079650,118751525.5000,3,1.079000,1,0.076800,36.319553,1.806961,3.069929,353.506853,0
2025-10-29,sz.002019,13.0100,13.1900,12.8400,13.1800,13.0300,10730000,139928635.0000,3,1.275100,1,1.151200,36.737660,1.827762,3.105270,357.576387,0
2025-10-30,sz.002019,13.1600,13.1600,12.7200,12.8200,13.1800,16690910,214809013.0000,3,1.983500,1,-2.731400,35.734204,1.777839,3.020452,347.809505,0
2025-10-31,sz.002019,12.8100,13.2200,12.7700,13.1700,12.8200,18002979,235465377.6700,3,2.139500,1,2.730100,39.324679,1.814033,3.066400,-180.693737,0
2025-11-03,sz.002019,13.3100,13.3500,13.0700,13.1700,13.1700,10230402,134714553.9100,3,1.215800,1,0.000000,39.324679,1.814033,3.066400,-180.693737,0
2025-11-04,sz.002019,13.1600,13.1600,12.7300,12.7600,13.1700,13614050,175155472.7000,3,1.617900,1,-3.113100,38.100448,1.757559,2.970939,-175.068496,0
2025-11-05,sz.002019,12.7000,12.9000,12.6500,12.7900,12.7600,7890587,101059224.0300,3,0.937700,1,0.235100,38.190026,1.761692,2.977924,-175.480099,0
2025-11-06,sz.002019,12.7900,13.0600,12.7300,12.9700,12.7900,10343452,133518149.1400,3,1.229200,1,1.407300,38.727493,1.786485,3.019833,-177.949717,0
2025-11-07,sz.002019,12.9300,13.0800,12.9000,12.9400,12.9700,7403101,96167313.3400,3,0.879800,1,-0.231300,38.637915,1.782353,3.012848,-177.538114,0
2025-11-10,sz.002019,12.9800,13.1800,12.9500,13.1400,12.9400,8959350,117364505.0000,3,1.064700,1,1.545600,39.235101,1.809901,3.059415,-180.282134,0
2025-11-11,sz.002019,13.1500,13.1600,12.9400,13.1000,13.1400,8680887,113248409.3900,3,1.031600,1,-0.304400,39.115664,1.804391,3.050102,-179.733330,0
2025-11-12,sz.002019,13.1800,13.2800,13.1000,13.1600,13.1000,11238637,148193686.4200,3,1.335600,1,0.458000,39.294819,1.812655,3.064072,-180.556536,0
2025-11-13,sz.002019,13.1600,13.2300,13.0200,13.1400,13.1600,9241000,121480782.0000,3,1.098200,1,-0.152000,39.235101,1.809901,3.059415,-180.282134,0
2025-11-14,sz.002019,13.1400,13.3100,13.0800,13.1600,13.1400,11867495,156950163.4000,3,1.410300,1,0.152200,39.294819,1.812655,3.064072,-180.556536,0
2025-11-17,sz.002019,13.1500,13.1600,12.7700,12.7800,13.1600,14628559,188429133.0200,3,1.738400,1,-2.887500,38.160167,1.760314,2.975595,-175.342898,0
2025-11-18,sz.002019,12.8000,12.8700,12.5600,12.6700,12.7800,7980520,101492942.1800,3,0.948400,1,-0.860700,37.831714,1.745163,2.949984,-173.833687,0
2025-11-19,sz.002019,12.6700,12.7500,12.4000,12.4400,12.6700,8394450,105073294.4100,3,0.997600,1,-1.815300,37.144951,1.713483,2.896432,-170.678063,0
2025-11-20,sz.002019,12.5000,12.5700,12.1700,12.2400,12.4400,10469733,129083957.1500,3,1.244200,1,-1.607700,36.547765,1.685935,2.849866,-167.934043,0
2025-11-21,sz.002019,12.1900,12.2900,11.8700,11.8700,12.2400,10499421,126307717.7400,3,1.247700,1,-3.022900,35.442972,1.634971,2.763718,-162.857605,0
2025-11-24,sz.002019,12.0000,12.2400,11.9000,12.1200,11.8700,8977428,108353240.7000,3,1.066900,1,2.106100,36.189454,1.669406,2.821926,-166.287631,0
2025-11-25,sz.002019,12.1500,12.4100,12.0600,12.2700,12.1200,8304398,102288050.9400,3,0.986900,1,1.237600,36.637343,1.690067,2.856851,-168.345646,0
2025-11-26,sz.002019,12.2900,12.5400,12.2300,12.2500,12.2700,8912978,110296007.7200,3,1.059200,1,-0.163000,36.577624,1.687312,2.852194,-168.071244,0
2025-11-27,sz.002019,12.2400,12.3300,12.1600,12.2600,12.2500,5701702,69883367.4800,3,0.677600,1,0.081600,36.607484,1.688690,2.854523,-168.208445,0
2025-11-28,sz.002019,12.2500,12.2900,12.0500,12.1300,12.2600,7655405,92970502.4600,3,0.909800,1,-1.060400,36.219313,1.670783,2.824254,-166.424832,0
2025-12-01,sz.002019,12.1500,12.3800,12.1500,12.2800,12.1300,7572230,92755507.0600,3,0.899900,1,1.236600,36.667202,1.691444,2.859179,-168.482847,0
2025-12-02,sz.002019,12.2500,12.2800,12.0900,12.1200,12.2800,5666432,68958940.5000,3,0.673400,1,-1.302900,36.189454,1.669406,2.821926,-166.287631,0
2025-12-03,sz.002019,12.1400,12.9600,12.1400,12.8600,12.1200,32280695,409683778.6900,3,3.836200,1,6.105600,38.399041,1.771333,2.994222,-176.440506,0
2025-12-04,sz.002019,12.8000,12.8900,12.6200,12.8300,12.8600,17642289,225597110.5800,3,2.096600,1,-0.233300,38.309463,1.767201,2.987237,-176.028903,0
2025-12-05,sz.002019,12.8200,12.8200,12.4600,12.6600,12.8300,15037710,189047570.3500,3,1.787100,1,-1.325000,37.801855,1.743785,2.947655,-173.696486,0
2025-12-08,sz.002019,12.7100,12.8000,12.5700,12.6100,12.6600,9398650,118682486.2300,3,1.116900,1,-0.394900,37.652559,1.736898,2.936014,-173.010480,0
2025-12-09,sz.002019,12.6900,12.8700,12.3800,12.3900,12.6100,13409875,168905373.0000,3,1.593600,1,-1.744600,36.995654,1.706596,2.884791,-169.992058,0
2025-12-10,sz.002019,12.3700,12.4300,12.2000,12.3600,12.3900,7802198,96146582.8300,3,0.927200,1,-0.242100,36.906077,1.702464,2.877806,-169.580455,0
2025-12-11,sz.002019,12.3700,12.4700,12.2500,12.3200,12.3600,6406177,79152112.0200,3,0.761300,1,-0.323600,36.786639,1.696954,2.868493,-169.031651,0
2025-12-12,sz.002019,12.3200,12.3400,12.1700,12.3100,12.3200,6639506,81496706.9800,3,0.789000,1,-0.081200,36.756780,1.695577,2.866164,-168.894450,0
2025-12-15,sz.002019,12.2700,12.2800,12.1400,12.1500,12.3100,7748313,94543362.1800,3,0.920800,1,-1.299800,36.279032,1.673538,2.828911,-166.699234,0
2025-12-16,sz.002019,12.1500,12.2000,11.8400,11.8400,12.1500,9611194,114605496.1100,3,1.142200,1,-2.551400,35.353394,1.630839,2.756733,-162.446002,0
2025-12-17,sz.002019,11.8300,12.0200,11.7400,11.9200,11.8400,7551819,89617047.6800,3,0.897500,1,0.675700,35.592268,1.641858,2.775360,-163.543610,0
2025-12-18,sz.002019,11.8800,11.9800,11.8700,11.9100,11.9200,5260375,62797268.2500,3,0.625100,1,-0.083900,35.562409,1.640481,2.773031,-163.406409,0
2025-12-19,sz.002019,11.9200,12.1100,11.8900,12.0000,11.9100,7235967,87110382.0000,3,0.859900,1,0.755700,35.831142,1.652877,2.793986,-164.641218,0
2025-12-22,sz.002019,12.0400,12.0900,11.9200,11.9200,12.0000,7346100,88206698.0000,3,0.873000,1,-0.666700,35.592268,1.641858,2.775360,-163.543610,0
2025-12-23,sz.002019,11.9400,11.9900,11.7700,11.7900,11.9200,7879460,93451361.9100,3,0.936400,1,-1.090600,35.204097,1.623952,2.745091,-161.759997,0
2025-12-24,sz.002019,11.7700,11.9500,11.7600,11.9200,11.7900,8114873,96545539.5200,3,0.964400,1,1.102600,35.592268,1.641858,2.775360,-163.543610,0
2025-12-25,sz.002019,11.9500,11.9800,11.8700,11.9400,11.9200,6682864,79701098.9700,3,0.794200,1,0.167800,35.651987,1.644613,2.780016,-163.818012,0
2025-12-26,sz.002019,11.9400,11.9800,11.8300,11.8700,11.9400,6828052,81205577.3600,3,0.811400,1,-0.586300,35.442972,1.634971,2.763718,-162.857605,0
2025-12-29,sz.002019,11.8300,11.8900,11.7600,11.7700,11.8700,6956900,82249765.0000,3,0.826800,1,-0.842500,35.144379,1.621197,2.740435,-161.485595,0
2025-12-30,sz.002019,11.7500,11.8400,11.6900,11.7700,11.7700,6450148,75813667.3800,3,0.766500,1,0.000000,35.144379,1.621197,2.740435,-161.485595,0
2025-12-31,sz.002019,11.7800,12.0200,11.6600,11.9600,11.7700,11294403,133753160.9800,3,1.342200,1,1.614300,35.711705,1.647368,2.784673,-164.092414,0
2026-01-05,sz.002019,12.2800,12.7600,12.0900,12.6000,11.9600,27690542,345066390.7900,3,3.290700,1,5.351200,37.622699,1.735521,2.933686,-172.873279,0
2026-01-06,sz.002019,12.7700,12.8300,12.6300,12.7200,12.6000,16181054,205811281.2600,3,1.922900,1,0.952400,37.981011,1.752050,2.961625,-174.519692,0
2026-01-07,sz.002019,12.7100,12.9300,12.6500,12.7700,12.7200,14422649,184201975.6200,3,1.714000,1,0.393100,38.130307,1.758937,2.973267,-175.205697,0
2026-01-08,sz.002019,12.8200,12.9200,12.7200,12.7400,12.7700,10872872,139115124.1600,3,1.292100,1,-0.234900,38.040729,1.754805,2.966282,-174.794094,0
2026-01-09,sz.002019,12.7600,12.9300,12.6400,12.8800,12.7400,16929248,216250944.0300,3,2.011900,1,1.098900,38.458759,1.774088,2.998879,-176.714908,0
2026-01-12,sz.002019,12.9000,13.0700,12.7800,13.0200,12.8800,18455017,238358633.5000,3,2.193200,1,1.087000,38.876789,1.793372,3.031475,-178.635722,0
2026-01-13,sz.002019,13.0700,13.2800,12.8300,12.8700,13.0200,22561207,294297281.0500,3,2.681200,1,-1.152100,38.428900,1.772711,2.996550,-176.577707,0
2026-01-14,sz.002019,12.8100,13.0000,12.5800,12.7100,12.8700,21255985,272604892.8700,3,2.526000,1,-1.243200,37.951152,1.750672,2.959297,-174.382491,0
2026-01-15,sz.002019,12.6500,12.7800,12.5800,12.6800,12.7100,9893277,125417557.8200,3,1.175700,1,-0.236000,37.861574,1.746540,2.952312,-173.970888,0
2026-01-16,sz.002019,12.6900,12.7500,12.4700,12.5500,12.6800,11414450,143576082.2000,3,1.356500,1,-1.025200,37.473403,1.728634,2.922044,-172.187274,0
2026-01-19,sz.002019,12.6000,13.0300,12.5200,12.8100,12.5500,16935030,217607836.4300,3,2.012500,1,2.071700,38.249744,1.764446,2.982580,-175.754501,0
2026-01-20,sz.002019,12.8100,12.9600,12.7400,12.8700,12.8100,11453188,146983368.7100,3,1.361100,1,0.468400,38.428900,1.772711,2.996550,-176.577707,0
2026-01-21,sz.002019,12.8100,12.8700,12.6000,12.6600,12.8700,11197026,142502128.8500,3,1.330600,1,-1.631700,37.801855,1.743785,2.947655,-173.696486,0
2026-01-22,sz.002019,12.6600,12.7400,12.5800,12.6300,12.6600,9952111,125819061.4900,3,1.182700,1,-0.237000,37.712277,1.739653,2.940670,-173.284882,0
2026-01-23,sz.002019,12.6400,12.8700,12.6000,12.8200,12.6300,12389716,158363402.4200,3,1.472400,1,1.504400,38.279604,1.765824,2.984909,-175.891702,0
2026-01-26,sz.002019,12.8400,12.9500,12.5600,12.8500,12.8200,18614100,237792005.0000,3,2.212100,1,0.234000,38.369182,1.769956,2.991894,-176.303305,0
2026-01-27,sz.002019,12.8500,12.9100,12.4500,12.6300,12.8500,16834953,212010807.3900,3,2.000700,1,-1.712100,37.712277,1.739653,2.940670,-173.284882,0
2026-01-28,sz.002019,12.6700,12.7200,12.3600,12.4000,12.6300,12512810,156142368.2000,3,1.487000,1,-1.821100,37.025514,1.707973,2.887119,-170.129259,0
2026-01-29,sz.002019,12.3600,12.4900,12.2300,12.3300,12.4000,10905668,134536287.0200,3,1.296000,1,-0.564500,36.816499,1.698331,2.870821,-169.168852,0
2026-01-30,sz.002019,12.3300,12.4400,12.0800,12.1600,12.3300,10331052,126240124.2200,3,1.227700,1,-1.378800,36.308891,1.674916,2.831239,-166.836435,0
2026-02-02,sz.002019,12.0900,12.2300,11.8100,11.8300,12.1600,11144151,134080100.3000,3,1.324400,1,-2.713800,35.323535,1.629461,2.754405,-162.308801,0
2026-02-03,sz.002019,11.9300,12.0100,11.8300,11.9800,11.8300,8761335,104667890.1600,3,1.041200,1,1.268000,35.771424,1.650122,2.789330,-164.366816,0
2026-02-04,sz.002019,12.0600,12.2100,11.9000,12.1800,11.9800,10754670,129513302.4600,3,1.278100,1,1.669400,36.368609,1.677670,2.835896,-167.110837,0
2026-02-05,sz.002019,12.1400,12.2000,12.0500,12.1000,12.1800,9059670,109837693.2000,3,1.076600,1,-0.656800,36.129735,1.666651,2.817269,-166.013229,0
2026-02-06,sz.002019,12.1000,12.3600,12.0900,12.1000,12.1000,10670306,130410572.3000,3,1.268000,1,0.000000,36.129735,1.666651,2.817269,-166.013229,0
2026-02-09,sz.002019,12.2200,12.2200,12.1000,12.1800,12.1000,6732150,81818373.5000,3,0.800000,1,0.661200,36.368609,1.677670,2.835896,-167.110837,0
2026-02-10,sz.002019,12.1900,12.3900,12.1100,12.2700,12.1800,9654742,118451135.7600,3,1.147400,1,0.738900,36.637343,1.690067,2.856851,-168.345646,0
2026-02-11,sz.002019,12.2500,12.3300,12.2200,12.2500,12.2700,6014900,73912210.0000,3,0.714800,1,-0.163000,36.577624,1.687312,2.852194,-168.071244,0
2026-02-12,sz.002019,12.2700,12.2800,12.1500,12.1800,12.2500,6294151,76793633.5200,3,0.748000,1,-0.571400,36.368609,1.677670,2.835896,-167.110837,0
2026-02-13,sz.002019,12.1400,12.2000,12.0000,12.0200,12.1800,7333403,88841860.5700,3,0.871500,1,-1.313600,35.890861,1.655632,2.798643,-164.915621,0
2026-02-24,sz.002019,12.0700,12.1800,12.0300,12.1500,12.0200,6986867,84564726.2000,3,0.830300,1,1.081500,36.279032,1.673538,2.828911,-166.699234,0
2026-02-25,sz.002019,12.1500,12.3800,12.1300,12.3800,12.1500,9580394,117897324.5000,3,1.138500,1,1.893000,36.965795,1.705218,2.882462,-169.854857,0
2026-02-26,sz.002019,12.3900,13.6200,12.3400,13.1000,12.3800,84233495,1118479138.7800,3,10.010200,1,5.815800,39.115664,1.804391,3.050102,-179.733330,0
