date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.002028,121.3600,123.4000,119.0800,122.5300,118.3900,7577815,919971231.6200,3,1.243300,1,3.496900,34.814133,6.620955,5.069800,109.411230,0
2025-10-27,sz.002028,122.0000,123.4400,120.3600,123.1500,122.5300,7731071,943689874.6600,3,1.268500,1,0.506000,34.990292,6.654456,5.095453,109.964849,0
2025-10-28,sz.002028,122.1800,127.1900,121.7300,125.2000,123.1500,8111304,1011642451.1100,3,1.330900,1,1.664600,35.572753,6.765229,5.180274,111.795364,0
2025-10-29,sz.002028,124.0300,135.8500,122.0000,133.7600,125.2000,13142364,1728517092.1500,3,2.156400,1,6.837100,38.004884,7.227772,5.534453,119.438881,0
2025-10-30,sz.002028,133.0000,139.0000,129.2200,129.5100,133.7600,14047489,1867224169.7700,3,2.304900,1,-3.177300,36.797343,6.998121,5.358605,115.643910,0
2025-10-31,sz.002028,130.6200,134.0000,129.0200,131.3500,129.5100,8487248,1114215481.6400,3,1.392600,1,1.420700,37.320137,7.097547,5.434737,117.286909,0
2025-11-03,sz.002028,133.9700,138.9800,133.8900,136.0000,131.3500,15205469,2075999364.2400,3,2.494900,1,3.540200,38.641330,7.348811,5.627135,121.439053,0
2025-11-04,sz.002028,137.0000,144.7000,137.0000,142.8900,136.0000,18665257,2627674767.1100,3,3.062500,1,5.066200,40.598968,7.721115,5.912215,127.591370,0
2025-11-05,sz.002028,138.0000,150.0000,131.2800,140.0100,142.8900,24727906,3446483450.8400,3,4.057300,1,-2.015500,39.780681,7.565493,5.793053,125.019720,0
2025-11-06,sz.002028,139.9900,149.5200,139.0000,147.7000,140.0100,21460123,3132717468.0400,3,3.521100,1,5.492500,41.965620,7.981025,6.111234,131.886384,0
2025-11-07,sz.002028,146.0700,152.7500,145.6700,146.2300,147.7000,17102888,2547098256.0100,3,2.806200,1,-0.995300,41.547953,7.901593,6.050411,130.573770,0
2025-11-10,sz.002028,146.2300,150.3100,143.0300,147.0000,146.2300,13261906,1947516123.5600,3,2.176000,1,0.526600,41.766731,7.943200,6.082271,131.261330,0
2025-11-11,sz.002028,148.0000,150.5400,139.9000,140.9000,147.0000,19762939,2845994578.8500,3,3.242600,1,-4.149700,40.033554,7.613584,5.829877,125.814431,0
2025-11-12,sz.002028,138.5200,145.1000,137.7500,143.9100,140.9000,16474729,2340858969.3400,3,2.703100,1,2.136300,40.888777,7.776231,5.954419,128.502163,0
2025-11-13,sz.002028,140.5000,153.8800,140.5000,152.5500,143.9100,15565771,2305094462.3700,3,2.554000,1,6.003800,43.343638,8.243097,6.311908,136.217115,0
2025-11-14,sz.002028,151.0100,154.3900,148.5000,149.1200,152.5500,9887468,1494050628.9800,3,1.622300,1,-2.248400,42.369081,8.057755,6.169988,133.154350,0
2025-11-17,sz.002028,149.0000,149.8000,143.3000,144.8800,149.1200,12447849,1809267338.3200,3,2.042400,1,-2.843300,41.164381,7.828645,5.994554,129.368309,0
2025-11-18,sz.002028,144.0100,147.0000,141.7100,142.8400,144.8800,9019519,1292057402.1800,3,1.479900,1,-1.408100,40.584761,7.718413,5.910147,127.546723,0
2025-11-19,sz.002028,142.9600,144.8400,141.3900,141.8800,142.8400,6787781,966159889.4900,3,1.113700,1,-0.672100,40.311999,7.666539,5.870426,126.689507,0
2025-11-20,sz.002028,144.0000,144.5500,139.5000,141.5000,141.8800,7041379,1000545695.1400,3,1.155300,1,-0.267800,40.204030,7.646006,5.854703,126.350192,0
2025-11-21,sz.002028,138.0000,139.7900,135.4100,135.7800,141.5000,9922928,1362940976.9900,3,1.628100,1,-4.042400,38.578822,7.336923,5.618032,121.242608,0
2025-11-24,sz.002028,135.1900,137.0600,133.5000,136.5000,135.7800,8716873,1180715556.8400,3,1.430200,1,0.530300,38.783393,7.375829,5.647823,121.885521,0
2025-11-25,sz.002028,137.2500,145.6900,137.0000,143.7000,136.5000,10369432,1479890622.9900,3,1.701400,1,5.274700,40.829111,7.764883,5.945730,128.314647,0
2025-11-26,sz.002028,144.2300,144.6000,140.0000,141.0000,143.7000,10139827,1440126017.8800,3,1.663700,1,-1.878900,40.061967,7.618988,5.834015,125.903725,0
2025-11-27,sz.002028,141.0300,147.2600,139.8200,140.3300,141.0000,9034102,1290829044.0300,3,1.482300,1,-0.475200,39.871601,7.582784,5.806293,125.305459,0
2025-11-28,sz.002028,139.6100,144.8000,139.3900,143.5000,140.3300,6645183,946257217.8900,3,1.090300,1,2.259000,40.772285,7.754076,5.937455,128.136060,0
2025-12-01,sz.002028,143.5000,146.4500,141.5900,145.3700,143.5000,6359317,916354085.6600,3,1.043400,1,1.303100,41.303604,7.855123,6.014828,129.805847,0
2025-12-02,sz.002028,144.6800,146.1900,142.4900,145.0200,145.3700,4197550,606351610.6700,3,0.688700,1,-0.240800,41.204159,7.836210,6.000346,129.493320,0
2025-12-03,sz.002028,145.0000,150.1400,144.1100,147.6500,145.0200,6329743,938340675.3100,3,1.038600,1,1.813500,41.951414,7.978323,6.109165,131.841737,0
2025-12-04,sz.002028,147.6200,152.5000,146.1300,150.0000,147.6500,6538525,980253522.2100,3,1.072800,1,1.591600,42.619113,8.105306,6.206399,133.940132,0
2025-12-05,sz.002028,149.4300,159.7000,148.1500,158.9100,150.0000,9959007,1555084758.0800,3,1.634000,1,5.940000,45.150689,8.586761,6.575059,141.896176,0
2025-12-08,sz.002028,160.7600,161.9000,151.5000,155.0300,158.9100,9033508,1402937704.7700,3,1.482200,1,-2.441600,44.048274,8.377104,6.414520,138.431592,0
2025-12-09,sz.002028,154.0100,159.6600,152.5000,156.7600,155.0300,7341405,1149594291.9200,3,1.204600,1,1.115900,44.539815,8.470585,6.486101,139.976368,0
2025-12-10,sz.002028,155.3200,157.8000,153.9500,157.1000,156.7600,4818578,753460893.3300,3,0.790600,1,0.216900,44.636418,8.488957,6.500168,140.279965,0
2025-12-11,sz.002028,159.4900,161.9900,153.8800,153.8800,157.1000,7211035,1133446659.0000,3,1.183200,1,-2.049600,43.721528,8.314964,6.366938,137.404717,0
2025-12-12,sz.002028,154.0100,157.0000,150.8000,152.1000,153.8800,9396145,1439778290.2300,3,1.541700,1,-1.156700,43.215781,8.218781,6.293288,135.815294,0
2025-12-15,sz.002028,150.5000,158.5500,150.5000,155.0200,152.1000,9147769,1423980790.6200,3,1.500900,1,1.919800,44.045433,8.376564,6.414106,138.422662,0
2025-12-16,sz.002028,154.9300,155.0100,146.0000,149.1900,155.0200,11301272,1683124757.2300,3,1.854300,1,-3.760800,42.388970,8.061538,6.172884,133.216856,0
2025-12-17,sz.002028,149.2800,151.4000,146.7000,150.1000,149.1900,7590851,1131470150.5000,3,1.245500,1,0.610000,42.647526,8.110710,6.210536,134.029426,0
2025-12-18,sz.002028,148.0100,149.6500,144.2000,144.2000,150.1000,7074340,1028812999.8900,3,1.160700,1,-3.930700,40.971174,7.791901,5.966418,128.761114,0
2025-12-19,sz.002028,145.1300,148.5000,145.1300,145.8500,144.2000,6556348,964629853.0000,3,1.075700,1,1.144200,41.439985,7.881059,6.034688,130.234455,0
2025-12-22,sz.002028,147.1000,150.5600,145.0000,150.3000,145.8500,7079609,1051433545.8300,3,1.161600,1,3.051100,42.704352,8.121517,6.218812,134.208013,0
2025-12-23,sz.002028,150.0200,151.3100,148.0100,150.1900,150.3000,5055708,755553073.1700,3,0.829500,1,-0.073200,42.673098,8.115573,6.214260,134.109790,0
2025-12-24,sz.002028,149.1000,150.6300,147.2500,149.8600,150.1900,4063700,607000004.0000,3,0.666800,1,-0.219700,42.579336,8.097741,6.200606,133.815122,0
2025-12-25,sz.002028,149.7900,157.6800,148.5000,154.7300,149.8600,6612428,1019813670.2600,3,1.084900,1,3.249700,43.963036,8.360894,6.402107,138.163711,0
2025-12-26,sz.002028,154.3300,162.4000,153.6000,161.0000,154.7300,8853020,1410060267.1400,3,1.452600,1,4.052200,45.744515,8.699695,6.661535,143.762409,0
2025-12-29,sz.002028,161.0000,161.3500,155.0000,155.6200,161.0000,6088275,958019499.1600,3,0.998900,1,-3.341600,44.215910,8.408985,6.438932,138.958423,0
2025-12-30,sz.002028,153.5700,158.6100,153.5700,156.0000,155.6200,4644623,724219527.2000,3,0.762100,1,0.244200,44.323878,8.429519,6.454655,139.297738,0
2025-12-31,sz.002028,156.0000,156.9900,153.0000,154.5900,156.0000,3667871,566171796.3700,3,0.601800,1,-0.903800,43.923258,8.353329,6.396315,138.038701,0
2026-01-05,sz.002028,154.5900,155.0000,148.6800,151.1500,154.5900,9923585,1499037721.5000,3,1.628200,1,-2.225200,42.945860,8.167447,6.253981,134.967007,0
2026-01-06,sz.002028,151.0400,153.1700,149.0000,149.9000,151.1500,6683066,1006784494.7600,3,1.096500,1,-0.827000,42.590701,8.099903,6.202261,133.850839,0
2026-01-07,sz.002028,151.0100,155.5500,149.2500,154.3300,149.9000,9957744,1526127812.9700,3,1.633800,1,2.955300,43.849385,8.339279,6.385557,137.806538,0
2026-01-08,sz.002028,154.3300,157.0000,151.0800,152.8900,154.3300,6038536,924671246.8400,3,0.990800,1,-0.933100,43.440242,8.261469,6.325975,136.520712,0
2026-01-09,sz.002028,152.0100,160.1000,151.0000,159.5500,152.8900,9429934,1484756165.2100,3,1.547200,1,4.356100,45.332530,8.621344,6.601540,142.467654,0
2026-01-12,sz.002028,160.5000,160.5000,155.7000,159.2900,159.5500,7729414,1223096143.4600,3,1.268200,1,-0.163000,45.258657,8.607295,6.590782,142.235491,0
2026-01-13,sz.002028,160.0200,168.6700,156.1800,162.3300,159.2900,17750588,2884493605.2200,3,2.912500,1,1.908500,46.122405,8.771562,6.716565,144.950011,0
2026-01-14,sz.002028,162.3900,167.9700,160.0000,161.8700,162.3300,11911370,1949345679.1700,3,1.954400,1,-0.283400,45.991706,8.746706,6.697532,144.539262,0
2026-01-15,sz.002028,161.8500,170.5000,161.8500,169.0000,161.8700,11780094,1977481663.5300,3,1.932800,1,4.404800,48.017535,9.131978,6.992543,150.905883,0
2026-01-16,sz.002028,185.8900,185.9000,181.8000,185.9000,169.0000,15273274,2829781132.3100,3,2.506000,1,10.000000,45.910668,10.045176,6.847511,165.996471,0
2026-01-19,sz.002028,189.9800,204.4900,189.5300,204.4900,185.9000,23738766,4660842704.4500,3,3.895000,1,10.000000,50.501735,11.049694,7.532262,182.596118,0
2026-01-20,sz.002028,202.4500,202.4500,191.1500,196.8200,204.4900,22455815,4409821309.3500,3,3.684500,1,-3.750800,48.607519,10.635243,7.249742,175.747312,0
2026-01-21,sz.002028,192.7900,201.5600,188.0000,196.9500,196.8200,16910943,3316660032.7300,3,2.774700,1,0.066100,48.639624,10.642267,7.254530,175.863394,0
2026-01-22,sz.002028,196.9600,200.8600,188.1800,191.0300,196.9500,15715958,3025205823.0700,3,2.578600,1,-3.005800,47.177595,10.322378,7.036471,170.577223,0
2026-01-23,sz.002028,190.0000,193.4300,187.6600,188.5600,191.0300,11690703,2220332448.5200,3,1.918200,1,-1.293000,46.567593,10.188910,6.945490,168.371676,0
2026-01-26,sz.002028,187.5200,194.5700,187.1000,189.7700,188.5600,10775404,2059649116.9700,3,1.768000,1,0.641700,46.866420,10.254293,6.990060,169.452126,0
2026-01-27,sz.002028,190.5000,194.2600,187.6000,189.2600,189.7700,7899306,1500159095.1100,3,1.296100,1,-0.268700,46.740468,10.226735,6.971274,168.996730,0
2026-01-28,sz.002028,189.3400,193.9600,187.5000,191.6900,189.2600,10648300,2030536620.7100,3,1.747100,1,1.283900,47.340592,10.358041,7.060782,171.166560,0
2026-01-29,sz.002028,191.6600,191.7000,185.7700,185.8900,191.6900,11232019,2116176054.5500,3,1.842900,1,-3.025700,45.908199,10.044636,6.847142,165.987541,0
2026-01-30,sz.002028,183.4100,186.8100,178.5000,184.8000,185.8900,10598855,1942548827.4300,3,1.739000,1,-0.586400,45.639007,9.985737,6.806993,165.014243,0
2026-02-02,sz.002028,188.4900,194.3500,184.7200,187.0600,184.8000,15327309,2909391469.0600,3,2.514900,1,1.222900,46.197147,10.107857,6.890238,167.032275,0
2026-02-03,sz.002028,185.2000,200.1000,185.1000,199.5000,187.0600,14894849,2899305766.6300,3,2.443900,1,6.650300,49.269383,10.780057,7.348458,178.140376,0
2026-02-04,sz.002028,199.5000,203.5100,196.9300,201.8300,199.5000,9316688,1863769190.1100,3,1.528700,1,1.167900,49.844810,10.905960,7.434282,180.220913,0
2026-02-05,sz.002028,201.0000,201.9600,188.8000,192.3800,201.8300,11448817,2207446506.8600,3,1.878500,1,-4.682200,47.510997,10.395326,7.086197,171.782685,0
2026-02-06,sz.002028,192.3800,193.8800,188.0000,188.0000,192.3800,8265328,1575057623.7500,3,1.356200,1,-2.276700,46.429293,10.158651,6.924863,167.871633,0
2026-02-09,sz.002028,191.7600,202.7700,191.5900,202.0000,188.0000,11856998,2344713167.5600,3,1.945500,1,7.446800,49.886794,10.915146,7.440544,180.372712,0
2026-02-10,sz.002028,202.0800,210.8800,197.6000,208.0000,202.0000,9755187,2001815648.7500,3,1.600600,1,2.970300,51.368580,11.239358,7.661550,185.730317,0
2026-02-11,sz.002028,206.9000,210.3300,204.2400,206.6000,208.0000,5032896,1038123455.1700,3,0.825800,1,-0.673100,51.022830,11.163709,7.609982,184.480209,0
2026-02-12,sz.002028,208.6000,221.5000,207.0000,218.4900,206.6000,9054813,1956867010.2600,3,1.485700,1,5.755100,53.959236,11.806189,8.047943,195.097197,0
2026-02-13,sz.002028,215.9900,217.8500,212.0300,212.6300,218.4900,7584594,1627380493.2800,3,1.244500,1,-2.682000,52.512025,11.489542,7.832093,189.864602,0
2026-02-24,sz.002028,214.9200,228.6200,212.9300,224.0800,212.6300,8650430,1924666385.2800,3,1.419300,1,5.384900,55.339766,12.108247,8.253847,200.088699,0
2026-02-25,sz.002028,223.0000,226.4300,218.9500,223.9000,224.0800,7115150,1586589637.2100,3,1.167400,1,-0.080300,55.295313,12.098521,8.247217,199.927971,0
2026-02-26,sz.002028,222.0200,231.1100,220.3800,227.3200,223.9000,8245224,1868594356.6200,3,1.352900,1,1.527500,56.139931,12.283322,8.373190,202.981806,0
