date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-28,sz.300127,35.8000,35.8900,34.3500,34.6700,35.9000,16415495,574674684.8000,3,7.111900,1,-3.426200,62.742538,7.558704,13.622070,-120.364373,0
2025-10-29,sz.300127,34.5500,35.4000,34.3900,35.3700,34.6700,12047300,420173710.0000,3,5.219400,1,2.019000,64.009333,7.711317,13.897104,-122.794574,0
2025-10-30,sz.300127,35.2000,38.5700,34.6800,36.7500,35.3700,30371484,1114826524.1500,3,13.158300,1,3.901600,66.506728,8.012182,14.439315,-127.585541,0
2025-10-31,sz.300127,35.9000,35.9000,34.5000,34.5000,36.7500,19187795,669517176.0900,3,8.313000,1,-6.122400,62.434888,7.521641,13.555276,-119.774182,0
2025-11-03,sz.300127,34.0500,34.0700,32.6700,33.2500,34.5000,13752252,454904701.5600,3,5.958100,1,-3.623200,60.172754,7.249117,13.064142,-115.434537,0
2025-11-04,sz.300127,33.4200,33.7000,32.7100,33.0700,33.2500,7709752,255843862.6800,3,3.340200,1,-0.541400,59.847007,7.209874,12.993419,-114.809629,0
2025-11-05,sz.300127,32.5700,33.3700,32.3200,33.2200,33.0700,7372591,242749307.8400,3,3.194100,1,0.453600,60.118463,7.242577,13.052355,-115.330386,0
2025-11-06,sz.300127,33.2500,33.4000,32.9000,33.2100,33.2200,6920600,229417529.0000,3,2.998300,1,-0.030100,60.100366,7.240397,13.048426,-115.295669,0
2025-11-07,sz.300127,33.1400,33.7800,32.7700,33.4100,33.2100,9276800,309441692.0000,3,4.019100,1,0.602200,60.462307,7.284000,13.127008,-115.990012,0
2025-11-10,sz.300127,33.5400,33.7400,32.7100,33.0900,33.4100,7440900,246192086.2000,3,3.223700,1,-0.957800,59.883201,7.214234,13.001277,-114.879063,0
2025-11-11,sz.300127,33.0100,33.1600,32.4700,32.5100,33.0900,6757703,221467287.4700,3,2.927700,1,-1.752800,58.833571,7.087784,12.773392,-112.865468,0
2025-11-12,sz.300127,32.3900,32.4500,31.3500,31.7000,32.5100,8085702,256792691.0000,3,3.503100,1,-2.491500,57.367709,6.911189,12.455137,-110.053379,0
2025-11-13,sz.300127,31.8600,32.4700,31.6000,32.3900,31.7000,6641411,213961573.0800,3,2.877400,1,2.176700,58.616406,7.061622,12.726243,-112.448862,0
2025-11-14,sz.300127,32.0000,32.0800,31.5800,31.5800,32.3900,5792400,184451538.0000,3,2.509500,1,-2.500800,57.150544,6.885026,12.407989,-109.636773,0
2025-11-17,sz.300127,32.1000,32.2000,31.7400,31.9000,31.5800,5651700,180765600.0000,3,2.448600,1,1.013300,57.729650,6.954792,12.533719,-110.747722,0
2025-11-18,sz.300127,31.6100,32.1000,31.1500,31.3700,31.9000,5219300,164314927.5500,3,2.261200,1,-1.661400,56.770505,6.839243,12.325478,-108.907713,0
2025-11-19,sz.300127,31.2500,32.2800,31.0100,31.5600,31.3700,7924992,250041686.3200,3,3.433500,1,0.605700,57.114350,6.880666,12.400130,-109.567338,0
2025-11-20,sz.300127,31.4500,32.0400,31.1900,31.3100,31.5600,6021381,190161594.2700,3,2.608700,1,-0.792100,56.661923,6.826161,12.301904,-108.699410,0
2025-11-21,sz.300127,31.0000,31.4000,30.0000,30.1500,31.3100,7804200,238150587.0000,3,3.381100,1,-3.704900,54.562663,6.573260,11.846132,-104.672220,0
2025-11-24,sz.300127,30.2100,31.2700,30.2000,31.1300,30.1500,6972700,214695200.0000,3,3.020900,1,3.250400,56.336176,6.786918,12.231181,-108.074501,0
2025-11-25,sz.300127,31.1000,31.8600,30.9300,31.3600,31.1300,5621576,176512446.6400,3,2.435500,1,0.738800,56.752408,6.837062,12.321549,-108.872995,0
2025-11-26,sz.300127,31.0700,31.3300,30.7800,30.8100,31.3600,4569100,141873737.0000,3,1.979500,1,-1.753800,55.757069,6.717152,12.105451,-106.963552,0
2025-11-27,sz.300127,31.0500,31.2200,30.7500,30.7800,30.8100,3930920,121794962.5000,3,1.703100,1,-0.097400,55.702778,6.710612,12.093663,-106.859400,0
2025-11-28,sz.300127,30.9000,31.3100,30.6500,31.2900,30.7800,4003600,124227223.0000,3,1.734500,1,1.656900,56.625729,6.821801,12.294046,-108.629975,0
2025-12-01,sz.300127,31.6300,32.0500,31.4400,31.9500,31.2900,7027600,223573550.0000,3,3.044700,1,2.109300,57.820135,6.965693,12.553364,-110.921307,0
2025-12-02,sz.300127,31.6600,31.6600,31.0400,31.2400,31.9500,4425400,138392732.0000,3,1.917300,1,-2.222200,56.535243,6.810900,12.274400,-108.456390,0
2025-12-03,sz.300127,31.2900,31.7900,31.0000,31.1400,31.2400,6075725,190667556.2100,3,2.632300,1,-0.320100,56.354273,6.789098,12.235110,-108.109218,0
2025-12-04,sz.300127,31.1400,31.3600,30.7600,30.7700,31.1400,4158015,128716466.9500,3,1.801400,1,-1.188200,55.684681,6.708431,12.089734,-106.824683,0
2025-12-05,sz.300127,30.9700,32.3300,30.7800,31.8500,30.7700,11048017,349932512.6400,3,4.786500,1,3.509900,57.639165,6.943891,12.514073,-110.574136,0
2025-12-08,sz.300127,31.9000,32.2600,31.5100,32.1100,31.8500,9741100,310437114.5000,3,4.220300,1,0.816300,58.109688,7.000576,12.616229,-111.476782,0
2025-12-09,sz.300127,31.8100,32.0700,31.4500,31.5700,32.1100,5534702,175588007.3800,3,2.397900,1,-1.681700,57.132447,6.882846,12.404059,-109.602056,0
2025-12-10,sz.300127,31.6000,31.7000,31.0100,31.3500,31.5700,3863401,120663638.2300,3,1.673800,1,-0.696900,56.734311,6.834882,12.317620,-108.838278,0
2025-12-11,sz.300127,31.3800,31.5100,30.7300,30.8000,31.3500,4750157,147225560.1100,3,2.058000,1,-1.754400,55.738972,6.714972,12.101521,-106.928835,0
2025-12-12,sz.300127,30.8500,31.1500,30.7000,31.0200,30.8000,6794845,210060926.0200,3,2.943800,1,0.714300,56.137108,6.762936,12.187961,-107.692612,0
2025-12-15,sz.300127,30.6100,30.9200,30.3300,30.3500,31.0200,4417194,134941313.7000,3,1.913700,1,-2.159900,54.924604,6.616864,11.924714,-105.366563,0
2025-12-16,sz.300127,30.3500,30.3900,29.3400,29.4000,30.3500,5037937,149085530.8000,3,2.182700,1,-3.130100,53.205383,6.409746,11.551452,-102.068433,0
2025-12-17,sz.300127,29.4900,29.9400,29.0600,29.9000,29.4000,4573546,134924028.5300,3,1.981500,1,1.700700,54.110236,6.518755,11.747906,-103.804291,0
2025-12-18,sz.300127,29.6600,30.3700,29.6400,29.7500,29.9000,3703400,111159512.0000,3,1.604500,1,-0.501700,53.838780,6.486052,11.688970,-103.283534,0
2025-12-19,sz.300127,29.9000,30.4500,29.9000,30.2700,29.7500,4143900,125348826.0000,3,1.795300,1,1.747900,54.779828,6.599422,11.893281,-105.088826,0
2025-12-22,sz.300127,30.3000,30.6400,30.1800,30.4000,30.2700,3752300,114193722.8000,3,1.625700,1,0.429500,55.015090,6.627765,11.944359,-105.540149,0
2025-12-23,sz.300127,30.3900,30.5500,30.1000,30.1900,30.4000,3559600,107933230.0000,3,1.542200,1,-0.690800,54.635051,6.581981,11.861848,-104.811088,0
2025-12-24,sz.300127,30.3300,30.5500,30.1500,30.3600,30.1900,3203197,97274418.4000,3,1.387800,1,0.563100,54.942701,6.619044,11.928643,-105.401280,0
2025-12-25,sz.300127,30.3700,30.7900,30.1600,30.7500,30.3600,4113656,125539941.0000,3,1.782200,1,1.284600,55.648487,6.704071,12.081876,-106.755249,0
2025-12-26,sz.300127,30.6700,31.2600,30.5500,30.9700,30.7500,5758709,178711402.8400,3,2.494900,1,0.715400,56.046623,6.752035,12.168316,-107.519026,0
2025-12-29,sz.300127,31.0000,31.4500,30.7500,30.8900,30.9700,4866695,151274223.2000,3,2.108500,1,-0.258300,55.901846,6.734594,12.136883,-107.241289,0
2025-12-30,sz.300127,30.6000,31.0500,30.3100,30.7100,30.8900,3550500,109316602.0000,3,1.538200,1,-0.582700,55.576099,6.695350,12.066160,-106.616380,0
2025-12-31,sz.300127,30.7200,30.8600,30.3100,30.3300,30.7100,3840500,117131818.0000,3,1.663900,1,-1.237400,54.888410,6.612503,11.916855,-105.297128,0
2026-01-05,sz.300127,30.6000,31.2200,30.3400,31.1800,30.3300,5566662,172798126.6800,3,2.411700,1,2.802500,56.426661,6.797819,12.250826,-108.248087,0
2026-01-06,sz.300127,31.1900,31.6900,31.0800,31.6100,31.1800,6796400,214097877.0900,3,2.944500,1,1.379100,57.204835,6.891567,12.419776,-109.740924,0
2026-01-07,sz.300127,32.2600,33.9600,31.9600,33.2200,31.6100,24227193,799990372.6100,3,10.496300,1,5.093300,60.118463,7.242577,13.052355,-115.330386,0
2026-01-08,sz.300127,32.3700,32.7800,32.2300,32.4400,33.2200,13349503,433449313.9900,3,5.783600,1,-2.348000,58.706892,7.072522,12.745888,-112.622448,0
2026-01-09,sz.300127,32.4500,34.0000,32.4000,33.7700,32.4400,20350137,684165232.7500,3,8.816600,1,4.099900,61.113802,7.362487,13.268454,-117.239829,0
2026-01-12,sz.300127,33.5700,34.5100,33.0000,34.2900,33.7700,20398686,687671850.3000,3,8.837600,1,1.539800,62.054849,7.475857,13.472765,-119.045122,0
2026-01-13,sz.300127,34.1000,34.1100,32.6500,32.7200,34.2900,13266195,441410375.6400,3,5.747500,1,-4.578600,59.213610,7.133568,12.855902,-113.594528,0
2026-01-14,sz.300127,32.8000,34.4500,32.1300,33.4800,32.7200,16579279,550934044.2300,3,7.182900,1,2.322700,60.588987,7.299262,13.154511,-116.233032,0
2026-01-15,sz.300127,33.1600,34.3000,33.0500,33.7700,33.4800,13898887,469536942.4000,3,6.021600,1,0.866200,61.113802,7.362487,13.268454,-117.239829,0
2026-01-16,sz.300127,33.5600,34.8000,33.2700,34.7300,33.7700,19240923,658381829.0800,3,8.336000,1,2.842800,62.851120,7.571785,13.645644,-120.572676,0
2026-01-19,sz.300127,34.3900,35.2300,34.1700,34.4900,34.7300,14546550,505590031.1400,3,6.302200,1,-0.691000,62.416791,7.519461,13.551347,-119.739465,0
2026-01-20,sz.300127,34.2200,34.6900,33.4100,33.7000,34.4900,10368000,351776605.0000,3,4.491900,1,-2.290500,60.987122,7.347226,13.240950,-116.996809,0
2026-01-21,sz.300127,33.3900,34.2000,33.2100,33.4600,33.7000,8733480,293049325.4000,3,3.783700,1,-0.712200,60.552793,7.294901,13.146653,-116.163598,0
2026-01-22,sz.300127,33.5500,34.2900,33.4100,33.8000,33.4600,7866500,266004689.0000,3,3.408100,1,1.016100,61.168093,7.369028,13.280241,-117.343981,0
2026-01-23,sz.300127,33.8200,34.6500,33.5000,34.5200,33.8000,12132402,414711991.0400,3,5.256300,1,2.130200,62.471082,7.526001,13.563134,-119.843616,0
2026-01-26,sz.300127,34.7100,34.9000,34.1000,34.4300,34.5200,11910301,410703220.9600,3,5.160100,1,-0.260700,62.308208,7.506379,13.527772,-119.531162,0
2026-01-27,sz.300127,34.2300,34.8500,33.6000,34.0000,34.4300,10209300,348192408.4800,3,4.423100,1,-1.248900,61.530034,7.412631,13.358822,-118.038324,0
2026-01-28,sz.300127,33.9500,36.6900,33.2800,36.6800,34.0000,30749200,1089189778.7400,3,13.321900,1,7.882400,66.380049,7.996921,14.411812,-127.342521,0
2026-01-29,sz.300127,36.7100,42.0000,35.2100,38.3900,36.6800,42176489,1602204018.9800,3,18.272800,1,4.661900,69.474648,8.369733,15.083682,-133.279155,0
2026-01-30,sz.300127,36.7200,36.9400,34.2700,35.4400,38.3900,24413352,868986391.3600,3,10.577000,1,-7.684300,64.136012,7.726578,13.924608,-123.037594,0
2026-02-02,sz.300127,34.0400,35.3500,33.5800,33.7600,35.4400,16535801,567503225.5400,3,7.164100,1,-4.740400,61.095705,7.360307,13.264525,-117.205112,0
2026-02-03,sz.300127,34.8000,35.9000,34.1000,35.5900,33.7600,15604174,548193699.8000,3,6.760400,1,5.420600,64.407468,7.759281,13.983544,-123.558352,0
2026-02-04,sz.300127,35.5100,35.9000,34.6000,34.9300,35.5900,10389502,364291699.9000,3,4.501200,1,-1.854500,63.213062,7.615389,13.724225,-121.267019,0
2026-02-05,sz.300127,34.5700,34.8500,33.1600,33.5200,34.9300,10565974,356511529.1200,3,4.577700,1,-4.036600,60.661375,7.307982,13.170227,-116.371901,0
2026-02-06,sz.300127,32.9400,34.4600,32.8900,33.7400,33.5200,8613100,291311316.0000,3,3.731600,1,0.656300,61.059511,7.355947,13.256667,-117.135678,0
2026-02-09,sz.300127,34.3500,35.6900,34.1000,35.0900,33.7400,11752814,412739612.7800,3,5.091900,1,4.001200,63.502615,7.650272,13.787091,-121.822494,0
2026-02-10,sz.300127,34.8600,36.1300,34.8600,35.7600,35.0900,11791787,419443652.0800,3,5.108700,1,1.909400,64.715119,7.796344,14.050338,-124.148543,0
2026-02-11,sz.300127,35.4200,38.8000,35.3500,37.0000,35.7600,21170100,789242561.2500,3,9.171800,1,3.467600,66.959155,8.066687,14.537542,-128.453470,0
2026-02-12,sz.300127,36.7600,37.6800,36.3500,37.2900,37.0000,15702719,586487507.5900,3,6.803100,1,0.783800,67.483970,8.129912,14.651485,-129.460268,0
2026-02-13,sz.300127,37.0000,37.4900,36.5800,36.6400,37.2900,10161600,375384746.1000,3,4.402500,1,-1.743100,66.307661,7.988200,14.396096,-127.203653,0
2026-02-24,sz.300127,36.9200,37.3800,36.6000,36.7600,36.6400,9808700,362050890.8000,3,4.249600,1,0.327500,66.524825,8.014363,14.443244,-127.620259,0
2026-02-25,sz.300127,37.1000,38.8000,36.8300,38.1800,36.7600,20661639,787469832.5700,3,8.951600,1,3.862900,69.094609,8.323949,15.001172,-132.550094,0
2026-02-26,sz.300127,37.4200,37.9200,37.0800,37.8500,38.1800,12877900,483928850.0000,3,5.579300,1,-0.864300,68.497406,8.252003,14.871513,-131.404428,0
