date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-22,sz.001259,26.6700,27.1700,26.5800,26.9800,26.6500,1155700,31122041.0000,3,2.430800,1,1.238300,-6426.926771,2.776810,5.199071,-8.722737,0
2025-10-23,sz.001259,26.9800,27.5200,26.6700,27.4400,26.9800,1497800,40777287.0000,3,3.150300,1,1.705000,-6536.503729,2.824153,5.287713,-8.871456,0
2025-10-24,sz.001259,27.5000,28.7700,27.1800,28.5100,27.4400,2711668,76474318.4600,3,5.703400,1,3.899400,-6791.389260,2.934279,5.493903,-9.217391,0
2025-10-27,sz.001259,28.5200,29.1300,28.2000,28.9700,28.5100,2500068,71856922.0300,3,5.258400,1,1.613500,-6900.966218,2.981623,5.582546,-9.366111,0
2025-10-28,sz.001259,28.2500,29.1900,28.2500,28.6500,28.9700,1619200,46527433.0000,3,3.405700,1,-1.104600,-6824.738769,2.948688,5.520882,-9.262654,0
2025-10-29,sz.001259,28.9600,29.0600,27.6100,28.5500,28.6500,1519400,43178238.0000,3,3.195700,1,-0.349000,-6800.917692,2.938396,5.501612,-9.230324,0
2025-10-30,sz.001259,28.5000,28.7600,27.7000,27.9300,28.5500,1150600,32320789.0000,3,2.420000,1,-2.171600,419.646758,2.877645,5.063161,-9.337709,0
2025-10-31,sz.001259,28.0600,29.2000,27.8000,28.6000,27.9300,1897300,54197176.0000,3,3.990600,1,2.398900,429.713472,2.946675,5.184619,-9.561707,0
2025-11-03,sz.001259,29.5200,29.7400,28.8200,29.2000,28.6000,1934000,56436423.0000,3,4.067800,1,2.097900,438.728440,3.008494,5.293387,-9.762302,0
2025-11-04,sz.001259,29.3900,29.9900,29.1100,29.3700,29.2000,1089200,32083416.0000,3,2.290900,1,0.582200,441.282681,3.026009,5.324205,-9.819138,0
2025-11-05,sz.001259,29.1800,29.4600,28.6300,29.3000,29.3700,1639901,47809348.0000,3,3.449200,1,-0.238300,440.230935,3.018797,5.311515,-9.795735,0
2025-11-06,sz.001259,29.3000,29.8800,28.8600,29.4200,29.3000,1105400,32442823.0000,3,2.325000,1,0.409600,442.033929,3.031161,5.333269,-9.835854,0
2025-11-07,sz.001259,29.4500,29.6000,29.0100,29.3300,29.4200,934600,27420046.0000,3,1.965700,1,-0.305900,440.681683,3.021888,5.316953,-9.805765,0
2025-11-10,sz.001259,29.5000,29.7400,29.0600,29.5800,29.3300,1176800,34716355.0000,3,2.475200,1,0.852400,444.437920,3.047645,5.362273,-9.889346,0
2025-11-11,sz.001259,29.6700,30.0000,29.2800,29.8000,29.5800,919700,27353429.0000,3,1.934400,1,0.743700,447.743408,3.070312,5.402155,-9.962897,0
2025-11-12,sz.001259,29.7400,29.9400,29.4000,29.7700,29.8000,786400,23395763.0000,3,1.654000,1,-0.100700,447.292660,3.067221,5.396717,-9.952868,0
2025-11-13,sz.001259,29.6800,30.3500,29.4700,30.1500,29.7700,781200,23362142.0000,3,1.643100,1,1.276500,453.002140,3.106373,5.465603,-10.079911,0
2025-11-14,sz.001259,29.9700,32.2300,29.8600,31.5400,30.1500,2270900,71138296.0000,3,4.776400,1,4.610300,473.886815,3.249585,5.717583,-10.544624,0
2025-11-17,sz.001259,31.3500,32.0000,30.5200,30.8600,31.5400,1645600,51076203.0000,3,3.461200,1,-2.156000,463.669852,3.179525,5.594312,-10.317282,0
2025-11-18,sz.001259,31.0100,31.1700,30.1600,30.6700,30.8600,1227600,37537527.0000,3,2.582000,1,-0.615700,460.815112,3.159949,5.559869,-10.253761,0
2025-11-19,sz.001259,30.7400,31.3400,29.6900,30.1400,30.6700,1348400,40851072.0000,3,2.836100,1,-1.728100,452.851890,3.105343,5.463790,-10.076568,0
2025-11-20,sz.001259,29.9900,30.6400,29.5900,29.8300,30.1400,1169500,35093854.0000,3,2.459800,1,-1.028500,448.194157,3.073403,5.407593,-9.972927,0
2025-11-21,sz.001259,29.9700,30.4900,28.0600,28.2100,29.8300,1478200,42537021.0000,3,3.109100,1,-5.430800,423.853743,2.906494,5.113919,-9.431320,0
2025-11-24,sz.001259,28.7700,29.6100,28.3500,29.2500,28.2100,1726200,50212614.0000,3,3.630700,1,3.686600,439.479688,3.013645,5.302451,-9.779018,0
2025-11-25,sz.001259,29.5400,30.1500,29.2600,30.0800,29.2500,1066400,31866781.0000,3,2.243000,1,2.837600,451.950393,3.099161,5.452914,-10.056509,0
2025-11-26,sz.001259,29.9300,30.2000,29.4400,29.6700,30.0800,815700,24321562.0000,3,1.715700,1,-1.363000,445.790165,3.056918,5.378589,-9.919435,0
2025-11-27,sz.001259,29.5400,30.5700,29.4600,30.2400,29.6700,1120600,33747008.0000,3,2.356900,1,1.921100,454.354385,3.115646,5.481918,-10.110001,0
2025-11-28,sz.001259,30.3300,30.6500,29.6200,30.6500,30.2400,1055000,31847233.0000,3,2.219000,1,1.355800,460.514613,3.157888,5.556243,-10.247074,0
2025-12-01,sz.001259,30.8100,31.0800,30.1600,30.2700,30.6500,966800,29589443.0000,3,2.033500,1,-1.239800,454.805133,3.118737,5.487357,-10.120030,0
2025-12-02,sz.001259,30.0400,30.5000,29.7500,30.3600,30.2700,1013018,30535720.6500,3,2.130700,1,0.297300,456.157378,3.128009,5.503672,-10.150120,0
2025-12-03,sz.001259,30.5400,31.6000,30.1500,30.9000,30.3600,1794000,55449525.0000,3,3.773300,1,1.778700,464.270850,3.183646,5.601563,-10.330655,0
2025-12-04,sz.001259,30.8100,31.3300,30.1900,30.7200,30.9000,1210000,37247707.0000,3,2.545000,1,-0.582500,461.566359,3.165100,5.568933,-10.270477,0
2025-12-05,sz.001259,30.7200,31.1100,30.4000,30.9300,30.7200,1189400,36587842.0000,3,2.501700,1,0.683600,464.721598,3.186737,5.607002,-10.340685,0
2025-12-08,sz.001259,30.8600,31.8600,30.8600,31.5100,30.9300,1269000,39907943.0000,3,2.669100,1,1.875200,473.436067,3.246495,5.712144,-10.534594,0
2025-12-09,sz.001259,31.3500,34.6600,29.7700,29.8400,31.5100,5748616,184243816.2800,3,12.091000,1,-5.299900,448.344406,3.074433,5.409406,-9.976270,0
2025-12-10,sz.001259,29.2900,32.8200,29.0600,30.2900,29.8400,5993044,183921391.1600,3,12.605100,1,1.508000,455.105632,3.120797,5.490982,-10.126717,0
2025-12-11,sz.001259,29.9900,29.9900,28.0100,28.0100,30.2900,4720700,135549352.0000,3,9.929000,1,-7.527200,420.848754,2.885887,5.077663,-9.364455,0
2025-12-12,sz.001259,28.0600,29.3900,27.7700,28.7200,28.0100,3407744,98373512.6800,3,7.167500,1,2.534800,431.516466,2.959039,5.206372,-9.601826,0
2025-12-15,sz.001259,28.9300,29.0500,28.2600,28.3500,28.7200,1745900,50007413.0000,3,3.672100,1,-1.288300,425.957236,2.920918,5.139299,-9.478126,0
2025-12-16,sz.001259,28.5200,28.8000,27.8200,27.9600,28.3500,1438800,40530109.0000,3,3.026200,1,-1.375700,420.097507,2.880736,5.068599,-9.347739,0
2025-12-17,sz.001259,28.2600,28.7900,27.3200,28.5600,27.9600,1309100,36740998.0000,3,2.753400,1,2.145900,429.112475,2.942554,5.177367,-9.548334,0
2025-12-18,sz.001259,28.4800,29.7700,28.1800,29.5100,28.5600,1669700,48986903.0000,3,3.511900,1,3.326300,443.386174,3.040433,5.349584,-9.865943,0
2025-12-19,sz.001259,29.5100,31.0000,29.3500,30.7300,29.5100,2859717,86627306.5000,3,6.014800,1,4.134200,461.716609,3.166131,5.570746,-10.273820,0
2025-12-22,sz.001259,30.7400,30.9000,29.4900,29.6600,30.7300,1921600,57425856.0000,3,4.041700,1,-3.481900,445.639916,3.055888,5.376776,-9.916092,0
2025-12-23,sz.001259,29.7200,29.9400,28.8000,29.5000,29.6600,1087128,31782286.0000,3,2.286500,1,-0.539400,443.235924,3.039403,5.347771,-9.862600,0
2025-12-24,sz.001259,29.5900,29.8900,29.0800,29.8200,29.5000,754400,22320130.0000,3,1.586700,1,1.084700,448.043907,3.072373,5.405781,-9.969584,0
2025-12-25,sz.001259,30.0600,30.3900,29.5700,30.1200,29.8200,1139900,34312573.0000,3,2.397500,1,1.006000,452.551391,3.103282,5.460165,-10.069882,0
2025-12-26,sz.001259,30.1200,30.3100,29.7000,30.1100,30.1200,938500,28181135.0000,3,1.973900,1,-0.033200,452.401142,3.102252,5.458352,-10.066538,0
2025-12-29,sz.001259,30.1200,30.9800,30.0100,30.4400,30.1100,1364000,41375416.1200,3,2.868900,1,1.096000,457.359374,3.136252,5.518174,-10.176866,0
2025-12-30,sz.001259,30.4300,30.4400,29.8600,30.0000,30.4400,1072200,32200889.0000,3,2.255200,1,-1.445500,450.748398,3.090918,5.438411,-10.029763,0
2025-12-31,sz.001259,30.2300,30.2300,29.5500,30.0100,30.0000,905000,27031448.0000,3,1.903500,1,0.033300,450.898647,3.091949,5.440224,-10.033106,0
2026-01-05,sz.001259,30.0100,30.4000,29.3200,29.8200,30.0100,1991700,59523323.8000,3,4.189100,1,-0.633100,448.043907,3.072373,5.405781,-9.969584,0
2026-01-06,sz.001259,29.8200,29.9300,29.1200,29.3600,29.8200,1570800,46188371.2400,3,3.303900,1,-1.542600,441.132432,3.024979,5.322392,-9.815794,0
2026-01-07,sz.001259,29.4800,32.3000,28.6300,28.9200,29.3600,4151000,123316510.0800,3,8.730800,1,-1.498600,434.521455,2.979645,5.242628,-9.668691,0
2026-01-08,sz.001259,28.4000,28.9700,28.1400,28.7300,28.9200,2682200,76556120.0000,3,5.641500,1,-0.657000,431.666715,2.960069,5.208185,-9.605169,0
2026-01-09,sz.001259,28.7300,29.2300,28.5800,29.0500,28.7300,1616000,46733484.0000,3,3.398900,1,1.113800,436.474698,2.993039,5.266195,-9.712153,0
2026-01-12,sz.001259,29.2100,30.9400,29.2100,30.6800,29.0500,3290600,99795763.0000,3,6.921100,1,5.611000,460.965361,3.160979,5.561682,-10.257104,0
2026-01-13,sz.001259,31.0000,31.4800,30.5300,30.9800,30.6800,2472192,76728758.9200,3,5.199700,1,0.977800,465.472845,3.191888,5.616066,-10.357401,0
2026-01-14,sz.001259,30.9000,31.3700,30.2100,30.7800,30.9800,1659592,51074511.1600,3,3.490600,1,-0.645600,462.467856,3.171282,5.579810,-10.290536,0
2026-01-15,sz.001259,30.6100,31.2900,30.4000,30.8300,30.7800,1409500,43577299.0000,3,2.964600,1,0.162400,463.219103,3.176434,5.588874,-10.307253,0
2026-01-16,sz.001259,30.8700,31.5000,30.5300,31.2300,30.8300,2228700,69338098.0000,3,4.687600,1,1.297400,469.229082,3.217646,5.661386,-10.440983,0
2026-01-19,sz.001259,31.3900,31.8000,30.9200,31.7500,31.2300,1452200,45713063.0000,3,3.054400,1,1.665100,477.042054,3.271222,5.755652,-10.614832,0
2026-01-20,sz.001259,31.7100,32.5300,31.5200,31.9800,31.7500,1716500,55016949.0000,3,3.610300,1,0.724400,480.497792,3.294919,5.797346,-10.691727,0
2026-01-21,sz.001259,31.8200,32.4900,31.5000,32.4100,31.9800,1433200,46152751.0000,3,3.014400,1,1.344600,486.958519,3.339222,5.875297,-10.835487,0
2026-01-22,sz.001259,32.3900,34.5000,31.9000,32.4800,32.4100,4062500,133206930.0000,3,8.544600,1,0.216000,488.010265,3.346434,5.887986,-10.858890,0
2026-01-23,sz.001259,32.3300,32.9000,31.6600,32.1900,32.4800,2938600,94666460.0000,3,6.180700,1,-0.892900,483.653031,3.316555,5.835415,-10.761935,0
2026-01-26,sz.001259,32.2300,32.3900,31.5100,31.8500,32.1900,1667300,53424139.0000,3,3.506800,1,-1.056200,478.544549,3.281525,5.773780,-10.648265,0
2026-01-27,sz.001259,31.8400,33.4800,31.0800,33.1400,31.8500,2244100,72852623.0000,3,4.720000,1,4.050200,497.926730,3.414434,6.007632,-11.079544,0
2026-01-28,sz.001259,33.1400,34.1400,32.7000,33.6500,33.1400,2095500,70628219.0000,3,4.407400,1,1.538900,505.589453,3.466980,6.100085,-11.250050,0
2026-01-29,sz.001259,33.3300,33.7600,32.4600,32.6600,33.6500,1506800,49912273.0000,3,3.169200,1,-2.942100,490.714756,3.364980,5.920617,-10.919068,0
2026-01-30,sz.001259,32.8100,33.3000,32.1900,33.2500,32.6600,1400800,46068153.0000,3,2.946300,1,1.806500,499.579474,3.425768,6.027572,-11.116320,0
2026-02-02,sz.001259,33.2800,33.8100,32.3100,32.7900,33.2500,1871800,62327026.0000,3,3.936900,1,-1.383500,492.667999,3.378374,5.944183,-10.962530,0
2026-02-03,sz.001259,33.4500,35.2800,32.7900,34.9800,32.7900,2691200,92269581.0000,3,5.660400,1,6.678900,525.572632,3.604011,6.341187,-11.694703,0
2026-02-04,sz.001259,34.8100,34.8100,33.6200,34.0700,34.9800,1873262,63939139.7600,3,3.940000,1,-2.601500,511.899930,3.510253,6.176222,-11.390467,0
2026-02-05,sz.001259,34.2200,34.6300,33.5300,33.7200,34.0700,1407300,47976105.0000,3,2.960000,1,-1.027300,506.641199,3.474192,6.112774,-11.273453,0
2026-02-06,sz.001259,33.4700,34.4800,33.3500,34.1200,33.7200,1547600,52596338.0000,3,3.255100,1,1.186200,512.651178,3.515404,6.185286,-11.407183,0
2026-02-09,sz.001259,34.3400,34.9700,33.8300,34.1500,34.1200,1332200,45587002.0000,3,2.802000,1,0.087900,513.101926,3.518495,6.190725,-11.417213,0
2026-02-10,sz.001259,34.3600,34.4400,33.4000,33.4800,34.1500,1301000,44152060.0000,3,2.736400,1,-1.961900,503.035212,3.449465,6.069267,-11.193215,0
2026-02-11,sz.001259,33.9500,34.0700,33.2300,33.5400,33.4800,1468200,49347512.0000,3,3.088100,1,0.179200,503.936709,3.455647,6.080144,-11.213275,0
2026-02-12,sz.001259,33.7200,35.4900,33.1500,34.8700,33.5400,2493617,86426213.5500,3,5.244800,1,3.965400,523.919887,3.592677,6.321247,-11.657927,0
2026-02-13,sz.001259,34.7800,36.3000,33.9600,35.7500,34.8700,2375100,83361009.0000,3,4.995500,1,2.523700,537.141840,3.683344,6.480773,-11.952134,0
2026-02-24,sz.001259,35.4100,37.6600,35.4100,37.3500,35.7500,1909600,70446912.0000,3,4.016400,1,4.475500,561.181755,3.848193,6.770822,-12.487054,0
2026-02-25,sz.001259,37.4400,37.9700,36.6500,36.7300,37.3500,1538200,56829435.0000,3,3.235300,1,-1.660000,551.866288,3.784314,6.658428,-12.279773,0
2026-02-26,sz.001259,36.7300,36.9700,35.9000,36.3800,36.7300,1269100,46249248.0000,3,2.669300,1,-0.952900,546.607557,3.748254,6.594980,-12.162759,0
