date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-24,sz.001979,9.7400,9.7800,9.4800,9.5000,9.7500,57602477,551713543.9700,3,0.681000,1,-2.564100,21.152043,0.875156,0.480453,19.063640,0
2025-10-27,sz.001979,9.5200,9.5700,9.4400,9.4800,9.5000,42830690,406452681.2900,3,0.506400,1,-0.210500,21.107512,0.873313,0.479441,19.023506,0
2025-10-28,sz.001979,9.5000,9.5100,9.2600,9.4000,9.4800,64879320,609367110.9700,3,0.767000,1,-0.843900,20.929390,0.865943,0.475396,18.862970,0
2025-10-29,sz.001979,9.3700,9.4700,9.3500,9.4300,9.4000,29315876,275917063.2000,3,0.346600,1,0.319100,20.996186,0.868707,0.476913,18.923171,0
2025-10-30,sz.001979,9.4400,9.4700,9.2700,9.3000,9.4300,43710310,408721610.3300,3,0.516800,1,-1.378600,20.706737,0.856731,0.470338,18.662300,0
2025-10-31,sz.001979,9.3700,9.6000,9.3300,9.4500,9.3000,59766255,566644822.8500,3,0.706600,1,1.612900,21.760541,0.862840,0.448992,-61.169511,0
2025-11-03,sz.001979,9.4500,9.5200,9.3100,9.3600,9.4500,40300818,377391755.9500,3,0.476400,1,-0.952400,21.553298,0.854622,0.444716,-60.586944,0
2025-11-04,sz.001979,9.3500,9.4200,9.2700,9.3100,9.3600,31059638,290056951.5300,3,0.367200,1,-0.534200,21.438162,0.850057,0.442341,-60.263296,0
2025-11-05,sz.001979,9.2500,9.3400,9.2200,9.2800,9.3100,27940070,259436617.5500,3,0.330300,1,-0.322200,21.369081,0.847318,0.440915,-60.069107,0
2025-11-06,sz.001979,9.3000,9.3500,9.2400,9.2600,9.2800,29485895,274056146.6900,3,0.348600,1,-0.215500,21.323027,0.845492,0.439965,-59.939647,0
2025-11-07,sz.001979,9.2500,9.4500,9.2100,9.3200,9.2600,42405808,395557336.8800,3,0.501300,1,0.647900,21.461189,0.850970,0.442816,-60.328025,0
2025-11-10,sz.001979,9.2900,9.6000,9.2700,9.5900,9.3200,58609377,556738532.1600,3,0.692900,1,2.897000,22.082919,0.875623,0.455644,-62.075726,0
2025-11-11,sz.001979,9.5600,9.7800,9.5200,9.7000,9.5900,58574902,567918919.6300,3,0.692500,1,1.147000,22.336216,0.885666,0.460871,-62.787752,0
2025-11-12,sz.001979,9.7200,9.8700,9.7000,9.7400,9.7000,44347270,433345000.6800,3,0.527100,1,0.412400,22.317421,0.884921,0.460483,-62.734917,0
2025-11-13,sz.001979,9.7300,9.8200,9.6300,9.7700,9.7400,37879893,367975721.0700,3,0.450200,1,0.308000,22.386161,0.887647,0.461901,-62.928146,0
2025-11-14,sz.001979,9.7500,9.9500,9.6700,9.6900,9.7700,44027905,432101435.0000,3,0.523300,1,-0.818800,22.202855,0.880378,0.458119,-62.412869,0
2025-11-17,sz.001979,9.6800,9.7800,9.6600,9.7400,9.6900,34164255,332075151.3300,3,0.406000,1,0.516000,22.317421,0.884921,0.460483,-62.734917,0
2025-11-18,sz.001979,9.7300,9.7300,9.4600,9.5400,9.7400,37646233,359636619.7600,3,0.447400,1,-2.053400,21.859158,0.866750,0.451027,-61.446726,0
2025-11-19,sz.001979,9.5300,9.5600,9.2800,9.3900,9.5400,41327976,387890768.2200,3,0.491200,1,-1.572300,21.515460,0.853122,0.443936,-60.480582,0
2025-11-20,sz.001979,9.3900,9.9000,9.3400,9.6600,9.3900,97677216,945496907.7800,3,1.160900,1,2.875400,22.134116,0.877653,0.456701,-62.219641,0
2025-11-21,sz.001979,9.5500,9.8100,9.5300,9.5900,9.6600,66666064,645552778.4500,3,0.792300,1,-0.724600,21.973724,0.871293,0.453391,-61.768774,0
2025-11-24,sz.001979,9.5800,9.8300,9.4200,9.4500,9.5900,62950858,607321938.3600,3,0.748200,1,-1.459900,21.652939,0.858573,0.446772,-60.867040,0
2025-11-25,sz.001979,9.4200,9.6600,9.3300,9.6100,9.4500,44397032,422641608.4400,3,0.527700,1,1.693100,22.019550,0.873110,0.454337,-61.897593,0
2025-11-26,sz.001979,9.5800,9.6400,9.3300,9.4400,9.6100,43544734,411920427.0800,3,0.517500,1,-1.769000,21.630026,0.857665,0.446299,-60.802630,0
2025-11-27,sz.001979,9.3800,9.6700,9.0500,9.5100,9.4400,81148782,762186491.5500,3,0.964400,1,0.741500,21.790418,0.864025,0.449609,-61.253497,0
2025-11-28,sz.001979,9.4800,9.5100,9.2000,9.2600,9.5100,66750196,619605926.6200,3,0.793300,1,-2.628800,21.217589,0.841311,0.437790,-59.643258,0
2025-12-01,sz.001979,9.2000,9.4700,9.2000,9.3700,9.2600,60886823,571214964.0300,3,0.723600,1,1.187900,21.469634,0.851305,0.442990,-60.351763,0
2025-12-02,sz.001979,9.3700,9.5300,9.2800,9.4400,9.3700,35655219,336143580.0400,3,0.423800,1,0.747100,21.630026,0.857665,0.446299,-60.802630,0
2025-12-03,sz.001979,9.4300,9.5400,9.3700,9.3900,9.4400,32618048,307952301.8700,3,0.387700,1,-0.529700,21.515460,0.853122,0.443936,-60.480582,0
2025-12-04,sz.001979,9.4000,9.6400,9.3800,9.4200,9.3900,32005313,303117915.1100,3,0.380400,1,0.319500,21.584200,0.855848,0.445354,-60.673811,0
2025-12-05,sz.001979,9.3600,9.4200,9.0300,9.2400,9.4200,77694171,712092810.9300,3,0.923400,1,-1.910800,21.171763,0.839494,0.436844,-59.514439,0
2025-12-08,sz.001979,9.2000,9.2600,9.1600,9.2100,9.2400,33326888,306750369.4800,3,0.396100,1,-0.324700,21.103023,0.836768,0.435426,-59.321210,0
2025-12-09,sz.001979,9.1900,9.1900,8.8100,8.8400,9.2100,84489158,754075438.1300,3,1.004100,1,-4.017400,20.255236,0.803152,0.417933,-56.938056,0
2025-12-10,sz.001979,8.8100,9.1300,8.6800,8.9700,8.8400,86170244,765405975.1000,3,1.024100,1,1.470600,20.553107,0.814963,0.424079,-57.775381,0
2025-12-11,sz.001979,8.9300,9.0100,8.8400,8.8800,8.9700,53845475,480887657.2200,3,0.639900,1,-1.003300,20.346889,0.806786,0.419824,-57.195695,0
2025-12-12,sz.001979,8.9600,9.0200,8.8700,8.9200,8.8800,48836659,436609725.4600,3,0.580400,1,0.450500,20.438542,0.810421,0.421715,-57.453333,0
2025-12-15,sz.001979,8.8400,8.9300,8.7800,8.8400,8.9200,28807131,255644816.6300,3,0.342400,1,-0.896900,20.255236,0.803152,0.417933,-56.938056,0
2025-12-16,sz.001979,8.8400,8.9500,8.6900,8.7300,8.8400,38213529,334953096.5900,3,0.454200,1,-1.244300,20.003192,0.793158,0.412732,-56.229551,0
2025-12-17,sz.001979,8.7000,8.7800,8.6000,8.7600,8.7300,41311734,359366998.4600,3,0.491000,1,0.343600,20.071931,0.795884,0.414151,-56.422780,0
2025-12-18,sz.001979,8.7200,8.7500,8.6400,8.6700,8.7600,34792411,302395097.0200,3,0.413500,1,-1.027400,19.865713,0.787707,0.409896,-55.843094,0
2025-12-19,sz.001979,8.6700,8.8200,8.6300,8.7100,8.6700,47471839,414293903.7100,3,0.564200,1,0.461400,19.957365,0.791341,0.411787,-56.100732,0
2025-12-22,sz.001979,8.7000,8.7400,8.5900,8.7100,8.7100,68142165,591002587.1500,3,0.809900,1,0.000000,19.957365,0.791341,0.411787,-56.100732,0
2025-12-23,sz.001979,8.6800,8.8300,8.6600,8.7600,8.7100,51229600,448953718.0100,3,0.608900,1,0.574100,20.071931,0.795884,0.414151,-56.422780,0
2025-12-24,sz.001979,8.7600,8.9000,8.7500,8.7600,8.7600,39164801,345382966.8700,3,0.465500,1,0.000000,20.071931,0.795884,0.414151,-56.422780,0
2025-12-25,sz.001979,8.8800,8.8800,8.7100,8.7700,8.7600,37181017,325797290.1000,3,0.441900,1,0.114200,20.094844,0.796792,0.414624,-56.487189,0
2025-12-26,sz.001979,8.7300,8.8400,8.7200,8.7900,8.7700,34827226,306182221.9400,3,0.413900,1,0.228100,20.140671,0.798610,0.415569,-56.616008,0
2025-12-29,sz.001979,8.7900,8.8000,8.6000,8.6200,8.7900,57786642,501344441.2000,3,0.686800,1,-1.934000,19.751147,0.783164,0.407532,-55.521046,0
2025-12-30,sz.001979,8.5900,8.6300,8.4800,8.5500,8.6200,51500263,440225067.5400,3,0.612100,1,-0.812100,19.590755,0.776804,0.404223,-55.070179,0
2025-12-31,sz.001979,8.6200,8.7100,8.5300,8.6400,8.5500,56672347,488407205.5900,3,0.673500,1,1.052600,19.796973,0.784981,0.408477,-55.649865,0
2026-01-05,sz.001979,8.6600,9.2300,8.6600,9.0200,8.6400,144767161,1303398958.7000,3,1.720500,1,4.398100,20.667673,0.819506,0.426443,-58.097428,0
2026-01-06,sz.001979,9.0000,9.1500,8.9600,9.0200,9.0200,70554697,637840301.6700,3,0.838500,1,0.000000,20.667673,0.819506,0.426443,-58.097428,0
2026-01-07,sz.001979,9.0400,9.0400,8.8400,8.8800,9.0200,56306881,501680303.6200,3,0.669200,1,-1.552100,20.346889,0.806786,0.419824,-57.195695,0
2026-01-08,sz.001979,8.8500,9.1600,8.7800,9.0800,8.8800,79823151,717167372.5700,3,0.948700,1,2.252300,20.805152,0.824957,0.429280,-58.483886,0
2026-01-09,sz.001979,9.0800,9.3100,9.0400,9.1800,9.0800,74463593,682956921.4600,3,0.885000,1,1.101300,21.034284,0.834043,0.434007,-59.127982,0
2026-01-12,sz.001979,9.1400,9.3200,9.0800,9.1300,9.1800,67058142,614909653.8500,3,0.797000,1,-0.544700,20.919718,0.829500,0.431643,-58.805934,0
2026-01-13,sz.001979,9.1200,9.3400,9.1100,9.2300,9.1300,72059544,667117368.9000,3,0.856400,1,1.095300,21.148850,0.838585,0.436371,-59.450029,0
2026-01-14,sz.001979,9.2300,9.2900,9.0200,9.0300,9.2300,92579157,846965443.4300,3,1.100300,1,-2.166800,20.690586,0.820415,0.426916,-58.161838,0
2026-01-15,sz.001979,9.0700,9.5500,9.0600,9.3300,9.0300,95079194,884608566.6100,3,1.130000,1,3.322300,21.377981,0.847671,0.441099,-60.094125,0
2026-01-16,sz.001979,9.3900,9.4100,9.0600,9.0800,9.3300,76405914,698580904.5700,3,0.908100,1,-2.679500,20.805152,0.824957,0.429280,-58.483886,0
2026-01-19,sz.001979,9.0400,9.4100,8.9700,9.2500,9.0800,71480467,661863644.3500,3,0.849500,1,1.872200,21.194676,0.840403,0.437317,-59.578848,0
2026-01-20,sz.001979,9.2600,10.1000,9.2500,9.9300,9.2500,171103949,1676313074.6000,3,2.033600,1,7.351400,22.752771,0.902183,0.469465,-63.958699,0
2026-01-21,sz.001979,9.8300,10.0000,9.7000,9.7600,9.9300,72917407,715367687.9100,3,0.866600,1,-1.712000,22.363247,0.886738,0.461428,-62.863736,0
2026-01-22,sz.001979,9.7600,10.2100,9.7200,9.9400,9.7600,111796003,1118519609.9600,3,1.328700,1,1.844300,22.775684,0.903092,0.469938,-64.023109,0
2026-01-23,sz.001979,9.9000,10.0000,9.8000,9.8700,9.9400,69150073,684169207.4000,3,0.821800,1,-0.704200,22.615292,0.896732,0.466629,-63.572242,0
2026-01-26,sz.001979,9.8600,9.9800,9.7000,9.7900,9.8700,76628928,752840370.3600,3,0.910700,1,-0.810500,22.431987,0.889464,0.462847,-63.056965,0
2026-01-27,sz.001979,9.7800,9.9800,9.6500,9.8300,9.7900,66957519,656721367.2800,3,0.795800,1,0.408600,22.523640,0.893098,0.464738,-63.314603,0
2026-01-28,sz.001979,9.8700,10.2000,9.7900,10.0700,9.8300,81054057,813422009.2500,3,0.963300,1,2.441500,23.073555,0.914903,0.476084,-64.860433,0
2026-01-29,sz.001979,10.0100,10.9800,10.0100,10.8800,10.0700,147391874,1570220287.8000,3,1.751700,1,8.043700,24.929522,0.988495,0.514379,-70.077608,0
2026-01-30,sz.001979,10.8000,10.8600,10.4300,10.5700,10.8800,82398941,871512297.8900,3,0.979300,1,-2.849300,24.219214,0.960330,0.499723,-68.080911,0
2026-02-02,sz.001979,10.1800,10.4700,10.0000,10.0800,10.5700,97654074,994979366.6600,3,1.160600,1,-4.635800,23.096469,0.915812,0.476557,-64.924842,0
2026-02-03,sz.001979,10.2000,10.4500,10.0300,10.1300,10.0800,66632970,678460864.1800,3,0.791900,1,0.496000,23.211034,0.920354,0.478921,-65.246890,0
2026-02-04,sz.001979,10.1500,11.0000,10.0600,10.8700,10.1300,111111102,1183842538.1800,3,1.320500,1,7.305000,24.906609,0.987587,0.513906,-70.013198,0
2026-02-05,sz.001979,10.8200,11.0500,10.7800,10.9200,10.8700,68043688,743321334.5300,3,0.808700,1,0.460000,25.021174,0.992129,0.516270,-70.335246,0
2026-02-06,sz.001979,10.8600,10.9400,10.5600,10.6300,10.9200,59167643,633425958.7600,3,0.703200,1,-2.655700,24.356693,0.965781,0.502560,-68.467369,0
2026-02-09,sz.001979,10.6400,11.1000,10.6100,10.7000,10.6300,98654776,1066350938.7900,3,1.172500,1,0.658500,24.517085,0.972141,0.505869,-68.918236,0
2026-02-10,sz.001979,10.7000,10.7100,10.2800,10.4900,10.7000,71214568,743568849.0000,3,0.846400,1,-1.962600,24.035908,0.953062,0.495941,-67.565635,0
2026-02-11,sz.001979,10.4100,10.5000,10.2700,10.4000,10.4900,42223584,438325680.1700,3,0.501800,1,-0.858000,23.829690,0.944885,0.491686,-66.985949,0
2026-02-12,sz.001979,10.4300,10.5600,10.2900,10.3900,10.4000,39646417,412357003.8000,3,0.471200,1,-0.096200,23.806777,0.943976,0.491213,-66.921539,0
2026-02-13,sz.001979,10.4300,10.5000,10.2700,10.3300,10.3900,37163333,385013720.9100,3,0.441700,1,-0.577500,23.669298,0.938525,0.488376,-66.535082,0
2026-02-24,sz.001979,10.3500,10.4800,10.1200,10.1400,10.3300,52977188,541475476.2900,3,0.629600,1,-1.839300,23.233948,0.921263,0.479394,-65.311300,0
2026-02-25,sz.001979,10.2200,10.6600,10.2100,10.4500,10.1400,83733880,879614976.7500,3,0.995200,1,3.057200,23.944256,0.949428,0.494050,-67.307996,0
2026-02-26,sz.001979,10.5000,10.5500,9.9400,10.0000,10.4500,81178945,819427320.9800,3,0.964800,1,-4.306200,22.913163,0.908543,0.472775,-64.409566,0
