date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.002873,10.8000,10.9100,10.6300,10.8100,10.8300,5562146,59659126.9600,3,2.330500,1,-0.184700,95.092224,2.224243,3.408657,124.041145,0
2025-10-24,sz.002873,10.8400,10.8600,10.7100,10.7500,10.8100,4058300,43707959.0000,3,1.700400,1,-0.555000,94.564422,2.211898,3.389738,123.352665,0
2025-10-27,sz.002873,10.8500,10.8900,10.7700,10.8000,10.7500,4838089,52425190.7100,3,2.027100,1,0.465100,95.004257,2.222186,3.405504,123.926398,0
2025-10-28,sz.002873,10.7800,10.8100,10.6800,10.7000,10.8000,3623681,38916664.2900,3,1.518300,1,-0.925900,94.124588,2.201610,3.373972,122.778931,0
2025-10-29,sz.002873,10.7000,10.7300,10.5000,10.6200,10.7000,4771160,50537525.4000,3,1.999100,1,-0.747700,93.420853,2.185149,3.348746,121.860958,0
2025-10-30,sz.002873,10.6000,10.6900,10.4800,10.4900,10.6200,5657538,59718546.5800,3,2.370500,1,-1.224100,92.277283,2.158401,3.307754,120.369251,0
2025-10-31,sz.002873,10.5100,10.8800,10.5100,10.8600,10.4900,10027310,108049961.8300,3,4.201300,1,3.527200,353.271258,2.098423,3.509651,81.046979,0
2025-11-03,sz.002873,10.8800,11.0600,10.8600,11.0300,10.8600,8370360,91904187.2000,3,3.507100,1,1.565400,358.801287,2.131271,3.564590,82.315670,0
2025-11-04,sz.002873,11.0200,11.0300,10.8600,10.9400,11.0300,4899049,53460853.5700,3,2.052700,1,-0.816000,355.873625,2.113881,3.535505,81.644010,0
2025-11-05,sz.002873,10.8300,11.0600,10.8300,11.0200,10.9400,5254436,57614324.3200,3,2.201600,1,0.731300,358.475991,2.129339,3.561359,82.241041,0
2025-11-06,sz.002873,11.0000,11.0200,10.8600,10.9300,11.0200,3911450,42694215.9200,3,1.638900,1,-0.816700,355.548329,2.111949,3.532273,81.569381,0
2025-11-07,sz.002873,10.9700,11.0300,10.9000,10.9700,10.9300,4505800,49495323.9200,3,1.887900,1,0.366000,356.849512,2.119678,3.545200,81.867897,0
2025-11-10,sz.002873,10.9600,11.1400,10.9500,11.1000,10.9700,5467996,60610052.6000,3,2.291000,1,1.185100,361.078358,2.144797,3.587212,82.838072,0
2025-11-11,sz.002873,11.1000,11.2800,11.0100,11.2600,11.1000,5941832,66531572.0400,3,2.489600,1,1.441400,366.283091,2.175713,3.638920,84.032134,0
2025-11-12,sz.002873,11.2700,11.3900,11.1700,11.3000,11.2600,9688758,109504851.1800,3,4.059500,1,0.355200,367.584274,2.183442,3.651847,84.330650,0
2025-11-13,sz.002873,11.2800,11.3900,11.1000,11.3700,11.3000,7717680,87079438.3100,3,3.233600,1,0.619500,369.861345,2.196968,3.674469,84.853052,0
2025-11-14,sz.002873,11.3300,11.6300,11.2600,11.5200,11.3700,11491266,132546362.3000,3,4.814700,1,1.319300,374.740782,2.225952,3.722945,85.972486,0
2025-11-17,sz.002873,11.6000,11.6300,11.3100,11.4200,11.5200,7780280,88752186.4000,3,3.259900,1,-0.868100,371.487824,2.206629,3.690628,85.226197,0
2025-11-18,sz.002873,11.4200,11.5200,11.2100,11.2400,11.4200,6514587,73617075.3500,3,2.729600,1,-1.576200,365.632499,2.171849,3.632457,83.882877,0
2025-11-19,sz.002873,11.2300,11.3100,10.9500,10.9700,11.2400,5590153,61807926.4000,3,2.342200,1,-2.402100,356.849512,2.119678,3.545200,81.867897,0
2025-11-20,sz.002873,11.1000,11.1100,10.8200,10.9500,10.9700,4627064,50800679.6000,3,1.938700,1,-0.182300,356.198921,2.115813,3.538737,81.718639,0
2025-11-21,sz.002873,10.8500,11.0000,10.3100,10.3700,10.9500,7080448,74564918.3200,3,2.966600,1,-5.296800,337.331763,2.003743,3.351297,77.390163,0
2025-11-24,sz.002873,10.4800,10.6300,10.4500,10.5600,10.3700,5698056,60091993.3600,3,2.387400,1,1.832200,343.512384,2.040456,3.412699,78.808112,0
2025-11-25,sz.002873,10.6600,10.8900,10.5600,10.8000,10.5600,4803900,51799810.0000,3,2.012800,1,2.272700,351.319483,2.086830,3.490261,80.599205,0
2025-11-26,sz.002873,10.8100,11.1300,10.7200,10.7600,10.8000,7232630,79192860.9800,3,3.030400,1,-0.370400,350.018300,2.079101,3.477334,80.300690,0
2025-11-27,sz.002873,10.7400,10.8100,10.5600,10.7700,10.7600,4927940,52675809.6000,3,2.064800,1,0.092900,350.343596,2.081033,3.480566,80.375319,0
2025-11-28,sz.002873,10.7300,10.7400,10.5800,10.7200,10.7700,4112286,43842867.4600,3,1.723000,1,-0.464300,348.717117,2.071372,3.464407,80.002174,0
2025-12-01,sz.002873,10.7900,10.9000,10.7100,10.7200,10.7200,5662780,61178237.6000,3,2.372700,1,0.000000,348.717117,2.071372,3.464407,80.002174,0
2025-12-02,sz.002873,10.8300,10.8700,10.5000,10.6400,10.7200,4604840,48995604.2000,3,1.929400,1,-0.746300,346.114750,2.055914,3.438553,79.405143,0
2025-12-03,sz.002873,10.6300,10.7400,10.5200,10.6500,10.6400,4648800,49448565.0000,3,1.947800,1,0.094000,346.440046,2.057846,3.441785,79.479772,0
2025-12-04,sz.002873,10.6500,10.7000,10.4500,10.5300,10.6500,3968084,41907709.4800,3,1.662600,1,-1.126800,342.536496,2.034659,3.403004,78.584225,0
2025-12-05,sz.002873,10.5200,10.6200,10.2800,10.5000,10.5300,4631541,48271136.0200,3,1.940600,1,-0.284900,341.560609,2.028862,3.393309,78.360339,0
2025-12-08,sz.002873,10.5000,10.6700,10.5000,10.5600,10.5000,4094048,43295690.6800,3,1.715400,1,0.571400,343.512384,2.040456,3.412699,78.808112,0
2025-12-09,sz.002873,10.5400,10.5600,10.4000,10.4100,10.5600,3695540,38672903.2000,3,1.548400,1,-1.420500,338.632946,2.011472,3.364224,77.688678,0
2025-12-10,sz.002873,10.3900,10.4400,10.2300,10.2700,10.4100,4165040,42899798.8000,3,1.745100,1,-1.344900,334.078805,1.984420,3.318979,76.643874,0
2025-12-11,sz.002873,10.2500,10.2700,10.0200,10.0400,10.2700,5692380,57602181.9200,3,2.385100,1,-2.239500,326.597001,1.939979,3.244650,74.927409,0
2025-12-12,sz.002873,10.0300,10.1500,9.8900,9.9600,10.0400,4788437,47958245.2600,3,2.006300,1,-0.796800,323.994635,1.924521,3.218796,74.330378,0
2025-12-15,sz.002873,9.9500,10.0400,9.8300,9.9500,9.9600,4212825,41995468.3100,3,1.765100,1,-0.100400,323.669339,1.922588,3.215564,74.255749,0
2025-12-16,sz.002873,9.9100,9.9700,9.7100,9.7300,9.9500,4487144,43823292.3600,3,1.880100,1,-2.211100,316.512831,1.880079,3.144466,72.613914,0
2025-12-17,sz.002873,9.7400,9.7800,9.5700,9.7600,9.7300,4163818,40272233.5900,3,1.744600,1,0.308300,317.488718,1.885876,3.154162,72.837800,0
2025-12-18,sz.002873,9.7700,10.2600,9.7200,10.1100,9.7600,8458513,85283782.7600,3,3.544000,1,3.586100,328.874072,1.953504,3.267272,75.449812,0
2025-12-19,sz.002873,10.0600,10.2100,10.0000,10.1900,10.1100,4620374,46855552.3000,3,1.935900,1,0.791300,331.476438,1.968962,3.293126,76.046843,0
2025-12-22,sz.002873,10.1800,10.2300,10.1000,10.1300,10.1900,3335254,33863849.1000,3,1.397400,1,-0.588800,329.524664,1.957369,3.273735,75.599069,0
2025-12-23,sz.002873,10.0800,10.1300,9.9800,10.0400,10.1300,3221342,32321848.9000,3,1.349700,1,-0.888500,326.597001,1.939979,3.244650,74.927409,0
2025-12-24,sz.002873,10.0400,10.1000,9.9800,10.0600,10.0400,3857112,38756817.8400,3,1.616100,1,0.199200,327.247593,1.943843,3.251113,75.076667,0
2025-12-25,sz.002873,10.0600,10.1400,10.0200,10.1200,10.0600,2958000,29836359.0000,3,1.239400,1,0.596400,329.199368,1.955437,3.270504,75.524441,0
2025-12-26,sz.002873,10.1300,10.1300,10.0100,10.0500,10.1200,2994532,30160524.1800,3,1.254700,1,-0.691700,326.922297,1.941911,3.247882,75.002038,0
2025-12-29,sz.002873,10.0100,10.0400,9.9300,10.0200,10.0500,3490148,34817817.6400,3,1.462300,1,-0.298500,325.946410,1.936114,3.238186,74.778152,0
2025-12-30,sz.002873,9.9600,10.0200,9.8400,9.9400,10.0200,3448820,34312616.8000,3,1.445000,1,-0.798400,323.344043,1.920656,3.212333,74.181120,0
2025-12-31,sz.002873,9.9300,9.9300,9.8000,9.9200,9.9400,3325164,32811701.4800,3,1.393200,1,-0.201200,322.693451,1.916792,3.205869,74.031863,0
2026-01-05,sz.002873,9.9500,10.1700,9.9200,10.1300,9.9200,5630140,56841002.4700,3,2.359000,1,2.116900,329.524664,1.957369,3.273735,75.599069,0
2026-01-06,sz.002873,10.2000,10.2100,10.0800,10.1100,10.1300,4511260,45680821.7600,3,1.890200,1,-0.197400,328.874072,1.953504,3.267272,75.449812,0
2026-01-07,sz.002873,10.1100,10.1500,9.9900,10.0000,10.1100,4430927,44479081.4100,3,1.856500,1,-1.088000,325.295818,1.932250,3.231723,74.628894,0
2026-01-08,sz.002873,10.0100,10.1800,9.9900,10.1700,10.0000,4811120,48682415.3600,3,2.015800,1,1.700000,330.825847,1.965098,3.286662,75.897585,0
2026-01-09,sz.002873,10.1900,10.2700,10.0800,10.2700,10.1700,5533636,56289197.8400,3,2.318500,1,0.983300,334.078805,1.984420,3.318979,76.643874,0
2026-01-12,sz.002873,10.2600,10.3400,10.2200,10.2900,10.2700,5314739,54557457.0100,3,2.226800,1,0.194700,334.729397,1.988285,3.325443,76.793132,0
2026-01-13,sz.002873,10.3400,10.5100,10.2500,10.3400,10.2900,7687292,79937871.9000,3,3.220900,1,0.485900,336.355876,1.997946,3.341602,77.166276,0
2026-01-14,sz.002873,10.3800,10.5100,10.1700,10.3200,10.3400,7561145,78509770.3200,3,3.168000,1,-0.193400,335.705284,1.994082,3.335138,77.017018,0
2026-01-15,sz.002873,10.3700,10.3900,10.2200,10.2500,10.3200,4557780,46887329.2000,3,1.909700,1,-0.678300,333.428213,1.980556,3.312516,76.494616,0
2026-01-16,sz.002873,10.3000,10.3200,10.1600,10.2000,10.2500,3970023,40558250.4800,3,1.663400,1,-0.487800,331.801734,1.970895,3.296357,76.121472,0
2026-01-19,sz.002873,10.2000,10.4100,10.1600,10.4100,10.2000,4323980,44600077.2800,3,1.811700,1,2.058800,338.632946,2.011472,3.364224,77.688678,0
2026-01-20,sz.002873,10.4100,10.4800,10.3100,10.4100,10.4100,4104067,42595291.6500,3,1.719600,1,0.000000,338.632946,2.011472,3.364224,77.688678,0
2026-01-21,sz.002873,10.3600,10.4600,10.2700,10.4400,10.4100,3414819,35508895.0000,3,1.430800,1,0.288200,339.608834,2.017269,3.373919,77.912565,0
2026-01-22,sz.002873,10.4400,10.5200,10.4100,10.4900,10.4400,3752142,39369314.0000,3,1.572100,1,0.478900,341.235313,2.026930,3.390077,78.285710,0
2026-01-23,sz.002873,10.5300,10.6100,10.4900,10.6100,10.4900,3731596,39443445.6800,3,1.563500,1,1.143900,345.138863,2.050117,3.428858,79.181256,0
2026-01-26,sz.002873,10.6100,10.7100,10.5200,10.7000,10.6100,7042886,74852402.9000,3,2.950900,1,0.848300,348.066525,2.067507,3.457944,79.852916,0
2026-01-27,sz.002873,10.6800,10.6800,10.2300,10.5300,10.7000,6556421,68313514.1300,3,2.747100,1,-1.588800,342.536496,2.034659,3.403004,78.584225,0
2026-01-28,sz.002873,10.5200,10.5300,10.2300,10.2400,10.5300,4546258,46934978.0800,3,1.904800,1,-2.754000,333.102918,1.978624,3.309284,76.419987,0
2026-01-29,sz.002873,10.1700,10.3300,10.0000,10.1200,10.2400,5437060,55305123.4400,3,2.278100,1,-1.171900,329.199368,1.955437,3.270504,75.524441,0
2026-01-30,sz.002873,10.1200,10.3600,10.0200,10.2500,10.1200,4891071,50059491.2900,3,2.049300,1,1.284600,333.428213,1.980556,3.312516,76.494616,0
2026-02-02,sz.002873,10.3400,10.4400,10.1700,10.1700,10.2500,4977554,51417047.1400,3,2.085500,1,-0.780500,330.825847,1.965098,3.286662,75.897585,0
2026-02-03,sz.002873,10.2300,10.3900,10.1500,10.3800,10.1700,4430658,45657880.4000,3,1.856400,1,2.064900,337.657059,2.005675,3.354528,77.464792,0
2026-02-04,sz.002873,10.3700,10.5000,10.2600,10.4500,10.3800,5080911,52910152.1500,3,2.128900,1,0.674400,339.934130,2.019201,3.377150,77.987194,0
2026-02-05,sz.002873,10.4300,10.5600,10.3000,10.4700,10.4500,3619024,37945000.1300,3,1.516300,1,0.191400,340.584721,2.023065,3.383614,78.136452,0
2026-02-06,sz.002873,10.8600,11.2200,10.4800,10.5300,10.4700,21087585,227359427.9900,3,8.835500,1,0.573100,342.536496,2.034659,3.403004,78.584225,0
2026-02-09,sz.002873,10.5200,10.5700,10.3500,10.5100,10.5300,14001388,146723006.1600,3,5.866500,1,-0.189900,341.885905,2.030794,3.396541,78.434967,0
2026-02-10,sz.002873,10.6700,10.7100,10.4700,10.6100,10.5100,9717209,103304588.2900,3,4.071400,1,0.951500,345.138863,2.050117,3.428858,79.181256,0
2026-02-11,sz.002873,10.6000,10.6700,10.5300,10.6000,10.6100,5266717,55903464.4000,3,2.206700,1,-0.094300,344.813567,2.048185,3.425626,79.106627,0
2026-02-12,sz.002873,10.5800,10.6500,10.3800,10.4600,10.6000,5651293,59476596.9900,3,2.367800,1,-1.320800,340.259426,2.021133,3.380382,78.061823,0
2026-02-13,sz.002873,10.5000,10.6200,10.4300,10.5100,10.4600,4149740,43793446.8000,3,1.738700,1,0.478000,341.885905,2.030794,3.396541,78.434967,0
2026-02-24,sz.002873,10.5800,10.6500,10.4600,10.6500,10.5100,5044414,53461015.9200,3,2.113600,1,1.332100,346.440046,2.057846,3.441785,79.479772,0
2026-02-25,sz.002873,10.6500,10.7500,10.5600,10.6700,10.6500,5306380,56525962.4200,3,2.223300,1,0.187800,347.090638,2.061710,3.448248,79.629030,0
2026-02-26,sz.002873,10.6700,10.7800,10.5400,10.5600,10.6700,4610700,49125438.3500,3,1.931800,1,-1.030900,343.512384,2.040456,3.412699,78.808112,0
