date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-21,sz.000793,3.0200,3.0200,2.9300,3.0100,3.0100,26158015,78008119.7500,3,1.333900,1,0.000000,-8.302882,43.100592,20.289041,-5095.878335,1
2025-10-22,sz.000793,2.9900,3.1600,2.9800,3.0600,3.0100,52897210,162981972.9000,3,2.697400,1,1.661100,-8.440804,43.816549,20.626068,-5180.527477,1
2025-10-23,sz.000793,3.0700,3.1500,3.0500,3.1000,3.0600,35999121,111343263.6600,3,1.835700,1,1.307200,-8.551141,44.389314,20.895690,-5248.246791,1
2025-10-24,sz.000793,3.1000,3.2500,3.1000,3.2400,3.1000,58989130,188806254.7500,3,3.008100,1,4.516100,-8.937322,46.393993,21.839367,-5485.264388,1
2025-10-27,sz.000793,3.1800,3.2000,3.0800,3.1100,3.2400,68672365,214884539.8000,3,3.501900,1,-4.012300,-8.578726,44.532506,20.963096,-5265.176619,1
2025-10-28,sz.000793,3.1000,3.1600,3.0600,3.0700,3.1100,37480575,115952918.0000,3,1.911300,1,-1.286200,-8.468388,43.959740,20.693474,-5197.457306,1
2025-10-29,sz.000793,3.0800,3.0900,2.9800,2.9900,3.0700,42649911,128636228.8900,3,2.174900,1,-2.605900,-8.247714,42.814210,20.154230,-5062.018679,1
2025-10-30,sz.000793,3.0100,3.0600,2.9900,3.0100,2.9900,21903000,66094842.9500,3,1.116900,1,0.668900,-8.530402,52.486005,17.728232,126.181455,1
2025-10-31,sz.000793,3.0100,3.1200,2.9900,3.0900,3.0100,29322750,89573677.0100,3,1.495300,1,2.657800,-8.757124,53.880981,18.199414,129.535115,1
2025-11-03,sz.000793,3.1300,3.1400,3.0900,3.1300,3.0900,27700349,86498616.3900,3,1.412600,1,1.294500,-8.870484,54.578470,18.435005,131.211945,1
2025-11-04,sz.000793,3.2400,3.2900,3.1800,3.2900,3.1300,26454900,86550344.0000,3,1.349000,1,5.111800,-9.323928,57.368424,19.377370,137.919265,1
2025-11-05,sz.000793,3.4400,3.4500,3.1400,3.1900,3.2900,109386460,361136023.9600,3,5.578100,1,-3.039500,-9.040526,55.624702,18.788392,133.727190,1
2025-11-06,sz.000793,3.1500,3.2000,3.0400,3.0600,3.1900,57254400,176632308.0000,3,2.919600,1,-4.075200,-8.672103,53.357865,18.022721,128.277492,1
2025-11-07,sz.000793,3.0800,3.1700,3.0700,3.1000,3.0600,32678788,101524418.8000,3,1.666400,1,1.307200,-8.785464,54.055353,18.258312,129.954322,1
2025-11-10,sz.000793,3.0300,3.0600,3.0200,3.0400,3.1000,32920234,99984875.3600,3,1.678700,1,-1.935500,-8.615423,53.009121,17.904925,127.439077,1
2025-11-11,sz.000793,3.0100,3.0300,2.8900,2.9000,3.0400,60471806,176863372.4600,3,3.083700,1,-4.605300,-8.218660,50.567911,17.080356,121.570173,1
2025-11-12,sz.000793,2.9000,2.9500,2.7800,2.9300,2.9000,56763916,162602327.6000,3,2.894600,1,1.034500,-8.303680,51.091028,17.257049,122.827795,1
2025-11-13,sz.000793,2.8800,3.0500,2.8600,3.0300,2.9300,46359732,137603499.2700,3,2.364100,1,3.413000,-8.587082,52.834749,17.846027,127.019870,1
2025-11-14,sz.000793,2.9900,3.1000,2.9700,3.0700,3.0300,39243760,119376166.2000,3,2.001200,1,1.320100,-8.700443,53.532237,18.081618,128.696700,1
2025-11-17,sz.000793,3.0300,3.1300,3.0100,3.0900,3.0700,31792740,98118011.1800,3,1.621200,1,0.651500,-8.757124,53.880981,18.199414,129.535115,1
2025-11-18,sz.000793,3.0700,3.1200,3.0100,3.0300,3.0900,28828001,87734699.0100,3,1.470100,1,-1.941700,-8.587082,52.834749,17.846027,127.019870,1
2025-11-19,sz.000793,3.0400,3.0500,2.9400,2.9600,3.0300,31146300,93155203.0000,3,1.588300,1,-2.310200,-8.388701,51.614144,17.433743,124.085417,1
2025-11-20,sz.000793,2.9900,3.0100,2.9000,2.9800,2.9600,21712854,64311158.4500,3,1.107200,1,0.675700,-8.445381,51.962888,17.551538,124.923832,1
2025-11-21,sz.000793,2.9600,2.9700,2.8800,2.8800,2.9800,26025494,75841763.5400,3,1.327100,1,-3.355700,-8.161979,50.219167,16.962561,120.731758,1
2025-11-24,sz.000793,2.8900,2.9800,2.8800,2.9600,2.8800,22445475,65922174.8100,3,1.144600,1,2.777800,-8.388701,51.614144,17.433743,124.085417,1
2025-11-25,sz.000793,2.9600,3.0100,2.9500,2.9600,2.9600,19462514,57928620.3200,3,0.992500,1,0.000000,-8.388701,51.614144,17.433743,124.085417,1
2025-11-26,sz.000793,2.9400,2.9900,2.9100,2.9100,2.9600,15319100,45170462.0000,3,0.781200,1,-1.689200,-8.247000,50.742283,17.139254,121.989380,1
2025-11-27,sz.000793,2.9000,2.9300,2.8900,2.9200,2.9100,18234372,52955383.2100,3,0.929800,1,0.343600,-8.275340,50.916656,17.198152,122.408588,1
2025-11-28,sz.000793,2.9100,2.9200,2.8900,2.9200,2.9200,15133501,43931077.8900,3,0.771700,1,0.000000,-8.275340,50.916656,17.198152,122.408588,1
2025-12-01,sz.000793,2.9200,2.9700,2.8600,2.9400,2.9200,23190253,67635150.1800,3,1.182600,1,0.684900,-8.332021,51.265400,17.315947,123.247003,1
2025-12-02,sz.000793,2.9500,3.0800,2.9100,3.0400,2.9400,37642543,113041345.6100,3,1.919600,1,3.401400,-8.615423,53.009121,17.904925,127.439077,1
2025-12-03,sz.000793,3.0200,3.0400,2.9600,2.9800,3.0400,22568830,67478024.3000,3,1.150900,1,-1.973700,-8.445381,51.962888,17.551538,124.923832,1
2025-12-04,sz.000793,2.9800,3.0300,2.9600,2.9800,2.9800,16577212,49719359.7700,3,0.845300,1,0.000000,-8.445381,51.962888,17.551538,124.923832,1
2025-12-05,sz.000793,2.9900,2.9900,2.9500,2.9800,2.9800,18193401,53953410.9500,3,0.927800,1,0.000000,-8.445381,51.962888,17.551538,124.923832,1
2025-12-08,sz.000793,2.9800,3.0200,2.9600,2.9800,2.9800,22007302,65838298.9900,3,1.122200,1,0.000000,-8.445381,51.962888,17.551538,124.923832,1
2025-12-09,sz.000793,2.9900,3.0000,2.9200,2.9200,2.9800,24781000,73093486.0000,3,1.263700,1,-2.013400,-8.275340,50.916656,17.198152,122.408588,1
2025-12-10,sz.000793,2.9200,2.9600,2.8700,2.9400,2.9200,27680717,80853615.1300,3,1.411600,1,0.684900,-8.332021,51.265400,17.315947,123.247003,1
2025-12-11,sz.000793,2.9300,2.9300,2.8900,2.8900,2.9400,15627317,45394111.1300,3,0.796900,1,-1.700700,-8.190320,50.393539,17.021458,121.150965,1
2025-12-12,sz.000793,2.9000,2.9200,2.8800,2.8900,2.8900,14672718,42412736.8400,3,0.748200,1,0.000000,-8.190320,50.393539,17.021458,121.150965,1
2025-12-15,sz.000793,2.8700,2.8800,2.8100,2.8200,2.8900,25923410,73463163.1000,3,1.321900,1,-2.422100,-7.991938,49.172934,16.609174,118.216513,1
2025-12-16,sz.000793,2.8100,2.8100,2.7200,2.7300,2.8200,22190206,61401939.6800,3,1.131600,1,-3.191500,-7.736876,47.603585,16.079094,114.443645,1
2025-12-17,sz.000793,2.7200,2.8200,2.7100,2.8100,2.7300,19329892,53799182.9600,3,0.985700,1,2.930400,-7.963598,48.998562,16.550276,117.797305,1
2025-12-18,sz.000793,2.8100,2.8100,2.7600,2.7600,2.8100,14941400,41592694.0000,3,0.761900,1,-1.779400,-7.821897,48.126702,16.255787,115.701268,1
2025-12-19,sz.000793,2.7700,2.9000,2.7600,2.8900,2.7600,26244691,74289678.5600,3,1.338300,1,4.710100,-8.190320,50.393539,17.021458,121.150965,1
2025-12-22,sz.000793,2.8600,3.0200,2.8600,3.0000,2.8900,52611342,156572462.9000,3,2.682900,1,3.806200,-8.502062,52.311632,17.669334,125.762247,1
2025-12-23,sz.000793,2.9700,2.9800,2.8500,2.8600,3.0000,43779167,127095853.5900,3,2.232500,1,-4.666700,-8.105299,49.870423,16.844765,119.893343,1
2025-12-24,sz.000793,2.8400,2.8600,2.8000,2.8300,2.8600,19999219,56545184.9300,3,1.019800,1,-1.049000,-8.020278,49.347307,16.668072,118.635720,1
2025-12-25,sz.000793,2.8500,2.8500,2.8100,2.8400,2.8300,13736000,38784658.0000,3,0.700500,1,0.353400,-8.048619,49.521679,16.726969,119.054928,1
2025-12-26,sz.000793,2.8200,2.8900,2.8100,2.8400,2.8400,19310492,54858547.2800,3,0.984700,1,0.000000,-8.048619,49.521679,16.726969,119.054928,1
2025-12-29,sz.000793,2.8500,2.8500,2.8000,2.8100,2.8400,16084300,45419178.0000,3,0.820200,1,-1.056300,-7.963598,48.998562,16.550276,117.797305,1
2025-12-30,sz.000793,2.8100,2.8200,2.7600,2.7900,2.8100,16191244,45038104.3200,3,0.825700,1,-0.711700,-7.906917,48.649818,16.432481,116.958890,1
2025-12-31,sz.000793,2.7900,2.8400,2.7600,2.7800,2.7900,14660520,40925683.0000,3,0.747600,1,-0.358400,-7.878577,48.475446,16.373583,116.539683,1
2026-01-05,sz.000793,2.7700,2.7800,2.7400,2.7500,2.7800,22205380,61252569.0000,3,1.132300,1,-1.079100,-7.793557,47.952330,16.196889,115.282060,1
2026-01-06,sz.000793,2.7600,2.7900,2.7400,2.7500,2.7500,17946100,49508027.0000,3,0.915100,1,0.000000,-7.793557,47.952330,16.196889,115.282060,1
2026-01-07,sz.000793,2.7700,2.7700,2.7000,2.7000,2.7500,25440300,69279916.0000,3,1.297300,1,-1.818200,-7.651856,47.080469,15.902401,113.186023,1
2026-01-08,sz.000793,2.7100,2.7400,2.6800,2.7000,2.7000,26997901,73044057.6900,3,1.376700,1,0.000000,-7.651856,47.080469,15.902401,113.186023,1
2026-01-09,sz.000793,2.7100,2.7200,2.6400,2.6700,2.7000,36004515,95848891.6400,3,1.836000,1,-1.111100,-7.566835,46.557353,15.725707,111.928400,1
2026-01-12,sz.000793,2.6600,2.7800,2.6100,2.7200,2.6700,44609178,119201304.5900,3,2.274800,1,1.872700,-7.708536,47.429213,16.020196,114.024438,1
2026-01-13,sz.000793,2.7000,2.7000,2.6500,2.6500,2.7200,26038000,69495382.0000,3,1.327800,1,-2.573500,-7.510155,46.208609,15.607912,111.089985,1
2026-01-14,sz.000793,2.6400,2.6800,2.6100,2.6300,2.6500,23920600,63183874.0000,3,1.219800,1,-0.754700,-7.453474,45.859864,15.490116,110.251570,1
2026-01-15,sz.000793,2.6300,2.6800,2.6100,2.6500,2.6300,19409110,51234979.4000,3,0.989800,1,0.760500,-7.510155,46.208609,15.607912,111.089985,1
2026-01-16,sz.000793,2.6700,2.6700,2.6100,2.6200,2.6500,13964500,36703863.0000,3,0.712100,1,-1.132100,-7.425134,45.685492,15.431218,109.832363,1
2026-01-19,sz.000793,2.6200,2.6200,2.5700,2.5800,2.6200,18803692,48554955.5700,3,0.958900,1,-1.526700,-7.311773,44.988004,15.195627,108.155533,1
2026-01-20,sz.000793,2.5800,2.5800,2.5200,2.5400,2.5800,22062800,56152872.4600,3,1.125100,1,-1.550400,-7.198412,44.290515,14.960036,106.478703,1
2026-01-21,sz.000793,2.5200,2.6700,2.5100,2.6200,2.5400,29365141,76961087.0400,3,1.497500,1,3.149600,-7.425134,45.685492,15.431218,109.832363,1
2026-01-22,sz.000793,2.6200,2.7500,2.6000,2.7500,2.6200,49440172,133915507.5600,3,2.521200,1,4.961800,-7.793557,47.952330,16.196889,115.282060,1
2026-01-23,sz.000793,2.7900,2.8400,2.7300,2.7400,2.7500,41470700,115152163.9500,3,2.114800,1,-0.363600,-7.765216,47.777958,16.137992,114.862853,1
2026-01-26,sz.000793,2.7200,2.8100,2.6800,2.7600,2.7400,28004601,76611384.6900,3,1.428100,1,0.729900,-7.821897,48.126702,16.255787,115.701268,1
2026-01-27,sz.000793,2.7400,2.8000,2.7400,2.7400,2.7600,15762400,43470712.0000,3,0.803800,1,-0.724600,-7.765216,47.777958,16.137992,114.862853,1
2026-01-28,sz.000793,2.7100,2.7700,2.7100,2.7200,2.7400,17501216,47812899.5200,3,0.892500,1,-0.729900,-7.708536,47.429213,16.020196,114.024438,1
2026-01-29,sz.000793,2.7100,2.7800,2.7100,2.7300,2.7200,17459455,47934958.1500,3,0.890300,1,0.367600,-7.736876,47.603585,16.079094,114.443645,1
2026-01-30,sz.000793,2.7400,2.7800,2.7100,2.7300,2.7300,20637205,56649841.7500,3,1.052400,1,0.000000,-7.736876,47.603585,16.079094,114.443645,1
2026-02-02,sz.000793,2.7300,2.7500,2.6900,2.7000,2.7300,14883900,40477161.0000,3,0.759000,1,-1.098900,-7.651856,47.080469,15.902401,113.186023,1
2026-02-03,sz.000793,2.7200,2.7200,2.6700,2.6900,2.7000,11037335,29677895.4500,3,0.562800,1,-0.370400,-7.623515,46.906097,15.843503,112.766815,1
2026-02-04,sz.000793,2.6900,2.7200,2.6700,2.6800,2.6900,10997000,29557993.0000,3,0.560800,1,-0.371700,-7.595175,46.731725,15.784605,112.347608,1
2026-02-05,sz.000793,2.6700,2.7100,2.6400,2.6900,2.6800,14495728,38773384.3000,3,0.739200,1,0.373100,-7.623515,46.906097,15.843503,112.766815,1
2026-02-06,sz.000793,2.6800,2.7500,2.6600,2.7300,2.6900,17209910,46517786.1000,3,0.877600,1,1.487000,-7.736876,47.603585,16.079094,114.443645,1
2026-02-09,sz.000793,2.7300,2.7500,2.6700,2.6800,2.7300,24054168,64849955.5600,3,1.226600,1,-1.831500,-7.595175,46.731725,15.784605,112.347608,1
2026-02-10,sz.000793,2.6800,2.7400,2.6600,2.6900,2.6800,17799400,48029038.0000,3,0.907700,1,0.373100,-7.623515,46.906097,15.843503,112.766815,1
2026-02-11,sz.000793,2.7000,2.7000,2.6600,2.6800,2.6900,10901107,29191281.7400,3,0.555900,1,-0.371700,-7.595175,46.731725,15.784605,112.347608,1
2026-02-12,sz.000793,2.6800,2.6900,2.6500,2.6500,2.6800,11124800,29651650.0000,3,0.567300,1,-1.119400,-7.510155,46.208609,15.607912,111.089985,1
2026-02-13,sz.000793,2.6600,2.6900,2.6500,2.6900,2.6500,12915186,34547604.9000,3,0.658600,1,1.509400,-7.623515,46.906097,15.843503,112.766815,1
2026-02-24,sz.000793,2.7500,2.7800,2.7200,2.7700,2.6900,31663728,87266433.1400,3,1.614700,1,2.974000,-7.850237,48.301074,16.314685,116.120475,1
2026-02-25,sz.000793,2.7700,2.9100,2.7700,2.9100,2.7700,21818602,62732384.8200,3,1.112600,1,5.054200,-8.247000,50.742283,17.139254,121.989380,1
2026-02-26,sz.000793,3.0500,3.0600,2.9300,3.0000,2.9100,79520537,238830602.3100,3,4.055100,1,3.092800,-8.502062,52.311632,17.669334,125.762247,1
