date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-10-23,sz.000100,4.1400,4.2000,4.1100,4.1900,4.1500,286985715,1193596234.3400,3,1.585800,1,0.963900,35.538921,1.626186,0.511714,10.095502,0
2025-10-24,sz.000100,4.1900,4.2200,4.1700,4.1800,4.1900,226071431,946247677.0400,3,1.249200,1,-0.238700,35.454102,1.622305,0.510492,10.071408,0
2025-10-27,sz.000100,4.2000,4.2200,4.1800,4.2000,4.1800,296520222,1246100867.8900,3,1.638500,1,0.478500,35.623739,1.630067,0.512935,10.119597,0
2025-10-28,sz.000100,4.2000,4.2200,4.1800,4.2000,4.2000,213837105,898359617.9900,3,1.181600,1,0.000000,35.623739,1.630067,0.512935,10.119597,0
2025-10-29,sz.000100,4.1900,4.2700,4.1600,4.2600,4.2000,427883264,1807627543.6400,3,2.364400,1,1.428600,36.132650,1.653354,0.520263,10.264162,0
2025-10-30,sz.000100,4.2500,4.3700,4.2300,4.2900,4.2600,580833546,2502570100.2100,3,3.209600,1,0.704200,36.387105,1.664997,0.523926,10.336445,0
2025-10-31,sz.000100,4.3600,4.3900,4.3100,4.3100,4.2900,500312205,2176334556.5600,3,2.764700,1,0.466200,29.055018,1.471394,0.503956,-23.156672,0
2025-11-03,sz.000100,4.3300,4.3500,4.2800,4.3400,4.3100,383085606,1651652489.6400,3,2.116900,1,0.696100,29.257257,1.481636,0.507464,-23.317855,0
2025-11-04,sz.000100,4.3300,4.3400,4.2400,4.2500,4.3400,294280733,1257564427.5500,3,1.626200,1,-2.073700,28.650540,1.450911,0.496941,-22.834305,0
2025-11-05,sz.000100,4.2200,4.3200,4.2000,4.2900,4.2500,287813837,1229211369.1900,3,1.590400,1,0.941200,28.920192,1.464567,0.501618,-23.049217,0
2025-11-06,sz.000100,4.2900,4.3000,4.2600,4.2900,4.2900,266832932,1141281643.4900,3,1.474500,1,0.000000,28.920192,1.464567,0.501618,-23.049217,0
2025-11-07,sz.000100,4.2700,4.3400,4.2400,4.3000,4.2900,389717849,1678463313.6700,3,2.153500,1,0.233100,28.987605,1.467981,0.502787,-23.102944,0
2025-11-10,sz.000100,4.3000,4.4500,4.2800,4.4300,4.3000,741865396,3261727708.1200,3,4.099400,1,3.023300,29.863974,1.512361,0.517988,-23.801405,0
2025-11-11,sz.000100,4.4300,4.4700,4.4000,4.4000,4.4300,362302917,1606116470.4100,3,2.002000,1,-0.677200,29.661735,1.502120,0.514480,-23.640222,0
2025-11-12,sz.000100,4.4200,4.4400,4.3400,4.3900,4.4000,338772468,1484808942.2100,3,1.872000,1,-0.227300,29.594322,1.498706,0.513310,-23.586494,0
2025-11-13,sz.000100,4.4100,4.4600,4.3800,4.4200,4.3900,315978302,1398283196.7800,3,1.746100,1,0.683400,29.796561,1.508947,0.516818,-23.747678,0
2025-11-14,sz.000100,4.4000,4.4400,4.3600,4.3600,4.4200,288463261,1270489757.3600,3,1.594000,1,-1.357500,29.392083,1.488464,0.509803,-23.425311,0
2025-11-17,sz.000100,4.3600,4.4000,4.2900,4.3100,4.3600,292198969,1262293613.1000,3,1.614600,1,-1.146800,29.055018,1.471394,0.503956,-23.156672,0
2025-11-18,sz.000100,4.3000,4.3200,4.2200,4.2400,4.3100,297383894,1263515144.8800,3,1.643300,1,-1.624100,28.583127,1.447497,0.495771,-22.780578,0
2025-11-19,sz.000100,4.2400,4.2500,4.1600,4.1900,4.2400,259634659,1090739789.1600,3,1.434700,1,-1.179200,28.246062,1.430428,0.489925,-22.511939,0
2025-11-20,sz.000100,4.2000,4.2300,4.1600,4.1600,4.1900,231515141,970329844.9800,3,1.279300,1,-0.716000,28.043822,1.420186,0.486417,-22.350755,0
2025-11-21,sz.000100,4.1300,4.1400,4.0500,4.0500,4.1600,372847408,1523776578.9200,3,2.060300,1,-2.644200,27.302279,1.382633,0.473555,-21.759750,0
2025-11-24,sz.000100,4.0700,4.0900,4.0400,4.0700,4.0500,229573953,932216569.3300,3,1.268600,1,0.493800,27.437105,1.389461,0.475894,-21.867205,0
2025-11-25,sz.000100,4.0900,4.1200,4.0800,4.0900,4.0700,178829614,732444924.4900,3,0.988200,1,0.491400,27.571931,1.396288,0.478232,-21.974661,0
2025-11-26,sz.000100,4.0900,4.1100,4.0700,4.0800,4.0900,164077178,670862000.7100,3,0.906700,1,-0.244500,27.504518,1.392875,0.477063,-21.920933,0
2025-11-27,sz.000100,4.0800,4.1000,4.0600,4.0700,4.0800,140070608,571509898.7900,3,0.774000,1,-0.245100,27.437105,1.389461,0.475894,-21.867205,0
2025-11-28,sz.000100,4.0700,4.0900,4.0500,4.0900,4.0700,129611752,527451957.0600,3,0.716200,1,0.491400,27.571931,1.396288,0.478232,-21.974661,0
2025-12-01,sz.000100,4.0800,4.2000,4.0700,4.2000,4.0900,328809150,1365623653.1200,3,1.817000,1,2.689500,28.313475,1.433841,0.491094,-22.565667,0
2025-12-02,sz.000100,4.1900,4.2100,4.1400,4.1700,4.2000,192166077,801958903.8800,3,1.061900,1,-0.714300,28.111235,1.423600,0.487586,-22.404483,0
2025-12-03,sz.000100,4.1800,4.4000,4.1700,4.3400,4.1700,710619703,3058345188.2700,3,3.926800,1,4.076700,29.257257,1.481636,0.507464,-23.317855,0
2025-12-04,sz.000100,4.3100,4.3700,4.3000,4.3600,4.3400,391982763,1703482153.5500,3,2.166000,1,0.460800,29.392083,1.488464,0.509803,-23.425311,0
2025-12-05,sz.000100,4.3500,4.5600,4.3400,4.5500,4.3600,809699089,3620460174.1900,3,4.474300,1,4.357800,30.672931,1.553328,0.532019,-24.446139,0
2025-12-08,sz.000100,4.5300,4.5900,4.4700,4.4800,4.5500,514337026,2319019569.1800,3,2.842200,1,-1.538500,30.201040,1.529431,0.523834,-24.070044,0
2025-12-09,sz.000100,4.4800,4.5200,4.4300,4.4700,4.4800,344025215,1537837543.7600,3,1.901000,1,-0.223200,30.133627,1.526017,0.522665,-24.016317,0
2025-12-10,sz.000100,4.4500,4.5400,4.4200,4.4900,4.4700,308008268,1378916547.3800,3,1.702000,1,0.447400,30.268453,1.532845,0.525003,-24.123772,0
2025-12-11,sz.000100,4.4800,4.5100,4.4200,4.4300,4.4900,279508760,1247058215.0900,3,1.544500,1,-1.336300,29.863974,1.512361,0.517988,-23.801405,0
2025-12-12,sz.000100,4.4400,4.5400,4.4200,4.5000,4.4300,415477699,1867426399.1500,3,2.295900,1,1.580100,30.335866,1.536259,0.526172,-24.177500,0
2025-12-15,sz.000100,4.4800,4.5800,4.4700,4.5100,4.5000,325815762,1473844197.7000,3,1.800400,1,0.222200,30.403279,1.539673,0.527342,-24.231228,0
2025-12-16,sz.000100,4.5200,4.5900,4.4800,4.5600,4.5100,518594628,2359858510.1000,3,2.865700,1,1.108600,30.740344,1.556742,0.533188,-24.499867,0
2025-12-17,sz.000100,4.5500,4.6800,4.5400,4.6700,4.5600,509498463,2360870547.1100,3,2.815400,1,2.412300,31.481887,1.594295,0.546050,-25.090872,0
2025-12-18,sz.000100,4.6400,4.6600,4.5500,4.5900,4.6700,363557784,1668418397.5700,3,2.009000,1,-1.713100,30.942583,1.566984,0.536696,-24.661050,0
2025-12-19,sz.000100,4.5900,4.6500,4.5300,4.5900,4.5900,324805448,1492333164.8600,3,1.794800,1,0.000000,30.942583,1.566984,0.536696,-24.661050,0
2025-12-22,sz.000100,4.5800,4.5900,4.4600,4.4900,4.5900,373645765,1686049937.1600,3,2.064700,1,-2.178600,30.268453,1.532845,0.525003,-24.123772,0
2025-12-23,sz.000100,4.4900,4.5500,4.4700,4.4900,4.4900,262151887,1181387673.9000,3,1.448600,1,0.000000,30.268453,1.532845,0.525003,-24.123772,0
2025-12-24,sz.000100,4.4800,4.5300,4.4400,4.5300,4.4900,255814517,1148194648.7300,3,1.413600,1,0.890900,30.538105,1.546500,0.529680,-24.338683,0
2025-12-25,sz.000100,4.5200,4.5300,4.4600,4.4700,4.5300,192738137,864312999.8500,3,1.065000,1,-1.324500,30.133627,1.526017,0.522665,-24.016317,0
2025-12-26,sz.000100,4.4600,4.4800,4.3900,4.4400,4.4700,301675952,1337890776.2000,3,1.667000,1,-0.671100,29.931387,1.515775,0.519157,-23.855133,0
2025-12-29,sz.000100,4.4500,4.5700,4.4300,4.4900,4.4400,423839857,1905220533.1000,3,2.342100,1,1.126100,30.268453,1.532845,0.525003,-24.123772,0
2025-12-30,sz.000100,4.4600,4.5900,4.4500,4.5400,4.4900,390725099,1775645221.1300,3,2.159100,1,1.113600,30.605518,1.549914,0.530850,-24.392411,0
2025-12-31,sz.000100,4.5400,4.5800,4.4800,4.5400,4.5400,280507415,1272121842.7300,3,1.550000,1,0.000000,30.605518,1.549914,0.530850,-24.392411,0
2026-01-05,sz.000100,4.5500,4.6200,4.5100,4.5500,4.5400,397577147,1810870298.9400,3,2.197000,1,0.220300,30.672931,1.553328,0.532019,-24.446139,0
2026-01-06,sz.000100,4.6400,5.0100,4.6400,4.9300,4.5500,1569359806,7662980103.6400,3,8.672100,1,8.351600,33.234626,1.683057,0.576451,-26.487794,0
2026-01-07,sz.000100,4.8700,4.8800,4.6800,4.7100,4.9300,1020313494,4853800956.4400,3,5.638100,1,-4.462500,31.751539,1.607951,0.550727,-25.305783,0
2026-01-08,sz.000100,4.7100,4.7200,4.6300,4.6400,4.7100,617620501,2883456998.6200,3,3.412900,1,-1.486200,31.279648,1.584053,0.542542,-24.929689,0
2026-01-09,sz.000100,4.6400,4.9000,4.6200,4.7600,4.6400,850405396,4058251775.0100,3,4.699200,1,2.586200,32.088605,1.625020,0.556574,-25.574422,0
2026-01-12,sz.000100,4.7400,4.8300,4.7300,4.7700,4.7600,574880848,2745439789.6900,3,3.176700,1,0.210100,32.156018,1.628434,0.557743,-25.628150,0
2026-01-13,sz.000100,4.7600,4.8600,4.6900,4.7600,4.7700,596346455,2839374585.6300,3,3.295300,1,-0.209600,32.088605,1.625020,0.556574,-25.574422,0
2026-01-14,sz.000100,4.8700,5.2300,4.8500,4.9600,4.7600,1687406386,8508020721.8200,3,9.324400,1,4.201700,33.436865,1.693298,0.579959,-26.648978,0
2026-01-15,sz.000100,4.9200,5.0800,4.9200,4.9500,4.9600,727208928,3627877089.4400,3,4.018500,1,-0.201600,33.369452,1.689885,0.578790,-26.595250,0
2026-01-16,sz.000100,4.9800,5.0100,4.7900,4.8300,4.9500,703321256,3419445715.5100,3,3.886500,1,-2.424200,32.560496,1.648918,0.564758,-25.950517,0
2026-01-19,sz.000100,4.8100,5.0300,4.7700,4.9800,4.8300,649573598,3215191334.9100,3,3.589400,1,3.105600,33.571691,1.700126,0.582298,-26.756433,0
2026-01-20,sz.000100,4.9900,4.9900,4.8600,4.9700,4.9800,494311645,2434877744.8600,3,2.731500,1,-0.200800,33.504278,1.696712,0.581128,-26.702705,0
2026-01-21,sz.000100,4.9800,5.0800,4.9400,4.9900,4.9700,651694129,3268121227.4200,3,3.601200,1,0.402400,33.639104,1.703540,0.583467,-26.810161,0
2026-01-22,sz.000100,5.0000,5.0200,4.8600,4.9100,4.9900,525750091,2583319914.5000,3,2.905200,1,-1.603200,33.099800,1.676229,0.574113,-26.380339,0
2026-01-23,sz.000100,4.9000,5.1300,4.8800,5.0500,4.9100,1010679887,5087154554.4200,3,5.584900,1,2.851300,34.043583,1.724024,0.590482,-27.132528,0
2026-01-26,sz.000100,5.0600,5.1500,5.0000,5.0300,5.0500,568898838,2877306076.7500,3,3.143700,1,-0.396000,33.908756,1.717196,0.588144,-27.025072,0
2026-01-27,sz.000100,5.0000,5.1400,4.9800,5.1000,5.0300,663742029,3372767285.1400,3,3.667700,1,1.391700,34.380648,1.741093,0.596329,-27.401167,0
2026-01-28,sz.000100,5.0700,5.1300,5.0100,5.0600,5.1000,527384211,2668462070.3000,3,2.914200,1,-0.784300,34.110996,1.727438,0.591652,-27.186255,0
2026-01-29,sz.000100,5.0500,5.1000,4.9200,4.9400,5.0600,619858564,3097242507.8900,3,3.425200,1,-2.371500,33.302039,1.686471,0.577620,-26.541522,0
2026-01-30,sz.000100,4.9200,4.9600,4.6700,4.8500,4.9400,675490559,3242953152.8100,3,3.732700,1,-1.821900,32.695322,1.655745,0.567097,-26.057972,0
2026-02-02,sz.000100,4.7700,4.8700,4.7400,4.7500,4.8500,368694441,1773344959.8400,3,2.037400,1,-2.061900,32.021191,1.621606,0.555404,-25.520694,0
2026-02-03,sz.000100,4.8300,4.8400,4.7000,4.7900,4.7500,430152259,2046391622.6900,3,2.377000,1,0.842100,32.290844,1.635262,0.560081,-25.735605,0
2026-02-04,sz.000100,4.7600,4.9400,4.7500,4.9200,4.7900,529832238,2581419892.1900,3,2.927800,1,2.714000,33.167213,1.679643,0.575282,-26.434067,0
2026-02-05,sz.000100,4.8900,4.9900,4.8300,4.9700,4.9200,484537940,2379647365.6300,3,2.677500,1,1.016300,33.504278,1.696712,0.581128,-26.702705,0
2026-02-06,sz.000100,4.9000,4.9900,4.8500,4.9000,4.9700,385742794,1900152285.7000,3,2.131600,1,-1.408500,33.032387,1.672815,0.572943,-26.326611,0
2026-02-09,sz.000100,4.9500,4.9700,4.8600,4.9000,4.9000,374378010,1833979491.8700,3,2.068800,1,0.000000,33.032387,1.672815,0.572943,-26.326611,0
2026-02-10,sz.000100,4.8900,4.9000,4.7900,4.8300,4.9000,406093254,1960877972.9200,3,2.244000,1,-1.428600,32.560496,1.648918,0.564758,-25.950517,0
2026-02-11,sz.000100,4.8200,4.8500,4.7100,4.7200,4.8300,355049129,1690832618.8600,3,1.962000,1,-2.277400,31.818952,1.611365,0.551896,-25.359511,0
2026-02-12,sz.000100,4.7100,4.7300,4.6000,4.6300,4.7200,446920365,2072534810.2000,3,2.469700,1,-1.906800,31.212235,1.580640,0.541373,-24.875961,0
2026-02-13,sz.000100,4.6200,4.6400,4.5600,4.5600,4.6300,307524837,1411097041.2800,3,1.699400,1,-1.511900,30.740344,1.556742,0.533188,-24.499867,0
2026-02-24,sz.000100,4.6600,4.8200,4.6600,4.8000,4.5600,733314931,3480753946.4800,3,3.832900,1,5.263200,32.358257,1.638676,0.561251,-25.789333,0
2026-02-25,sz.000100,4.7800,4.9100,4.7700,4.8600,4.8000,453041947,2196601557.1400,3,2.368000,1,1.250000,32.762735,1.659159,0.568266,-26.111700,0
2026-02-26,sz.000100,4.8700,4.9100,4.7900,4.8200,4.8600,336666417,1628344488.2500,3,1.759700,1,-0.823000,32.493083,1.645504,0.563589,-25.896789,0
